ecmf prod rf 2016051400 20200514 11 046
0216 cf 00  1.887 -0.387  1.927 4
0216 pf 01  2.503 -0.970  2.684 4
0216 pf 02  2.743 -0.058  2.744 4
0216 pf 03  1.553 -0.469  1.623 4
0216 pf 04  1.793 -0.545  1.874 4
0216 pf 05  1.694 -0.505  1.768 4
0216 pf 06  1.883 -0.104  1.886 4
0216 pf 07  1.409 -0.550  1.512 4
0216 pf 08  2.347  0.157  2.353 5
0216 pf 09  2.059 -0.396  2.097 4
0216 pf 10  1.121 -0.245  1.148 4
0240 em 00  1.763 -0.300  1.788 4
0240 cf 00  1.731 -0.484  1.797 4
0240 pf 01  2.767 -0.789  2.877 4
0240 pf 02  2.531  0.132  2.535 5
0240 pf 03  1.572 -0.459  1.637 4
0240 pf 04  1.474 -0.287  1.502 4
0240 pf 05  1.559 -0.292  1.587 4
0240 pf 06  1.605 -0.110  1.609 4
0240 pf 07  1.242 -0.662  1.407 4
0240 pf 08  1.872  0.170  1.880 5
0240 pf 09  1.824 -0.220  1.837 4
0240 pf 10  1.013 -0.298  1.056 4
0264 em 00  1.581 -0.276  1.604 4
0264 cf 00  1.503 -0.471  1.575 4
0264 pf 01  3.180 -0.456  3.212 4
0264 pf 02  1.811  0.083  1.813 5
0264 pf 03  1.018 -0.769  1.276 4
0264 pf 04  1.178 -0.109  1.183 4
0264 pf 05  1.550 -0.062  1.551 4
0264 pf 06  1.444 -0.183  1.456 4
0264 pf 07  1.437 -0.803  1.646 4
0264 pf 08  1.439 -0.025  1.439 4
0264 pf 09  1.824  0.023  1.824 5
0264 pf 10  0.834 -0.268  0.876 4
0288 em 00  1.273 -0.276  1.302 4
0288 cf 00  1.309 -0.436  1.380 4
0288 pf 01  3.201 -0.036  3.201 4
0288 pf 02  1.177 -0.258  1.205 4
0288 pf 03  0.548 -1.108  1.236 3
0288 pf 04  0.587  0.069  0.591 5
0288 pf 05  1.037 -0.090  1.041 4
0288 pf 06  0.992 -0.059  0.993 4
0288 pf 07  1.340 -0.949  1.642 4
0288 pf 08  1.229 -0.279  1.260 4
0288 pf 09  1.392  0.307  1.425 5
0288 pf 10  1.051 -0.236  1.077 4
0312 em 00  1.067 -0.268  1.100 4
0312 cf 00  1.189 -0.636  1.348 4
0312 pf 01  2.805  0.252  2.817 5
0312 pf 02  0.774 -0.585  0.970 4
0312 pf 03  0.446 -1.181  1.263 3
0312 pf 04  0.403  0.100  0.415 5
0312 pf 05  0.270 -0.463  0.536 3
0312 pf 06  0.873  0.215  0.900 5
0312 pf 07  1.408 -1.138  1.810 4
0312 pf 08  1.392 -0.167  1.402 4
0312 pf 09  1.097  0.734  1.320 5
0312 pf 10  0.991 -0.146  1.002 4
0336 em 00  0.847 -0.138  0.858 4
0336 cf 00  1.175 -0.763  1.401 4
0336 pf 01  2.261  0.675  2.359 5
0336 pf 02  0.175 -0.767  0.786 3
0336 pf 03  0.381 -0.817  0.901 3
0336 pf 04 -0.053  0.009  0.054 8
0336 pf 05 -0.223 -0.206  0.304 1
0336 pf 06  0.726  0.460  0.860 5
0336 pf 07  1.882 -0.889  2.082 4
0336 pf 08  1.443 -0.396  1.496 4
0336 pf 09  0.755  0.755  1.067 6
0336 pf 10  0.730  0.353  0.811 5
0360 em 00  0.828  0.050  0.830 5
0360 cf 00  1.057 -0.637  1.234 4
0360 pf 01  1.787  0.735  1.932 5
0360 pf 02  0.173 -0.712  0.733 3
0360 pf 03  0.779 -0.454  0.902 4
0360 pf 04 -0.023  0.053  0.058 7
0360 pf 05 -0.570  0.276  0.633 8
0360 pf 06  0.711  0.511  0.876 5
0360 pf 07  2.003 -0.597  2.090 4
0360 pf 08  1.785 -0.167  1.793 4
0360 pf 09  0.611  0.667  0.904 6
0360 pf 10  0.736  0.806  1.092 6
0384 em 00  0.727  0.091  0.733 5
0384 cf 00  0.863 -0.262  0.902 4
0384 pf 01  1.490  0.917  1.749 5
0384 pf 02  0.408 -0.939  1.023 3
0384 pf 03  0.632 -0.655  0.911 3
0384 pf 04  0.066 -0.153  0.166 3
0384 pf 05 -0.825  0.435  0.932 8
0384 pf 06  0.527  0.609  0.806 6
0384 pf 07  2.129 -0.542  2.197 4
0384 pf 08  1.732 -0.199  1.743 4
0384 pf 09  0.124  0.756  0.766 6
0384 pf 10  0.786  0.973  1.251 6
0408 em 00  0.648  0.176  0.671 5
0408 cf 00  0.640  0.016  0.640 5
0408 pf 01  1.074  0.843  1.366 5
0408 pf 02  0.908 -1.220  1.521 3
0408 pf 03  0.420 -0.782  0.888 3
0408 pf 04  0.106 -0.211  0.236 3
0408 pf 05 -0.891  0.571  1.058 8
0408 pf 06  0.595  0.807  1.003 6
0408 pf 07  2.356 -0.081  2.357 4
0408 pf 08  1.537  0.037  1.538 5
0408 pf 09 -0.179  0.952  0.969 7
0408 pf 10  0.502  0.926  1.054 6
0432 em 00  0.486  0.223  0.535 5
0432 cf 00  0.453  0.293  0.540 5
0432 pf 01  0.811  0.893  1.206 6
0432 pf 02  0.838 -1.038  1.334 3
0432 pf 03  0.323 -0.748  0.815 3
0432 pf 04 -0.124 -0.433  0.450 2
0432 pf 05 -1.045  0.648  1.229 8
0432 pf 06  0.263  0.917  0.954 6
0432 pf 07  2.441  0.208  2.450 5
0432 pf 08  1.367 -0.119  1.372 4
0432 pf 09 -0.180  0.829  0.848 7
0432 pf 10  0.152  0.906  0.919 6
0456 em 00  0.281  0.194  0.342 5
0456 cf 00  0.175  0.423  0.457 6
0456 pf 01  0.639  0.667  0.924 6
0456 pf 02  0.856 -0.774  1.154 4
0456 pf 03  0.278 -0.535  0.603 3
0456 pf 04 -0.364 -0.797  0.876 2
0456 pf 05 -1.192  0.900  1.493 8
0456 pf 06  0.267  0.570  0.629 6
0456 pf 07  2.187  0.251  2.201 5
0456 pf 08  0.894 -0.268  0.934 4
0456 pf 09 -0.540  0.698  0.882 7
0456 pf 10 -0.140  0.902  0.913 7
0480 em 00  0.166  0.091  0.189 5
0480 cf 00  0.006  0.515  0.515 6
0480 pf 01  0.613  0.479  0.778 5
0480 pf 02  0.794 -0.515  0.946 4
0480 pf 03  0.482 -0.423  0.641 4
0480 pf 04 -0.314 -1.247  1.286 2
0480 pf 05 -1.247  1.072  1.645 8
0480 pf 06  0.032  0.297  0.299 6
0480 pf 07  1.530 -0.137  1.536 4
0480 pf 08  0.848 -0.309  0.903 4
0480 pf 09 -0.814  0.281  0.861 8
0480 pf 10 -0.118  0.886  0.894 7
0504 em 00  0.036 -0.011  0.037 4
0504 cf 00 -0.077  0.437  0.444 7
0504 pf 01  0.550  0.503  0.745 5
0504 pf 02  0.919 -0.542  1.067 4
0504 pf 03  0.564 -0.492  0.749 4
0504 pf 04 -0.310 -1.372  1.407 2
0504 pf 05 -1.382  1.153  1.799 8
0504 pf 06 -0.222  0.017  0.223 8
0504 pf 07  1.059 -0.492  1.167 4
0504 pf 08  0.737 -0.287  0.791 4
0504 pf 09 -1.074  0.087  1.078 8
0504 pf 10 -0.366  0.770  0.852 7
0528 em 00 -0.012 -0.159  0.159 2
0528 cf 00 -0.109  0.584  0.594 7
0528 pf 01  0.590  0.370  0.696 5
0528 pf 02  0.879 -0.697  1.122 4
0528 pf 03  0.715 -0.569  0.914 4
0528 pf 04 -0.128 -1.304  1.310 2
0528 pf 05 -1.335  0.776  1.544 8
0528 pf 06 -0.345 -0.251  0.426 1
0528 pf 07  0.588 -0.885  1.063 3
0528 pf 08  0.660 -0.346  0.745 4
0528 pf 09 -0.926 -0.200  0.947 1
0528 pf 10 -0.686  0.679  0.965 8
0552 em 00 -0.101 -0.296  0.313 2
0552 cf 00 -0.178  0.294  0.344 7
0552 pf 01  0.451  0.264  0.523 5
0552 pf 02  0.994 -0.657  1.192 4
0552 pf 03  0.666 -0.617  0.908 4
0552 pf 04  0.096 -1.346  1.349 3
0552 pf 05 -1.327  0.306  1.362 8
0552 pf 06 -0.464 -0.457  0.651 1
0552 pf 07  0.289 -0.968  1.011 3
0552 pf 08  0.483 -0.468  0.673 4
0552 pf 09 -1.003 -0.451  1.100 1
0552 pf 10 -1.043  0.773  1.298 8
0576 em 00 -0.133 -0.363  0.386 2
0576 cf 00 -0.089  0.052  0.103 8
0576 pf 01  0.070  0.323  0.330 6
0576 pf 02  0.859 -0.496  0.992 4
0576 pf 03  0.608 -0.714  0.938 3
0576 pf 04  0.255 -1.328  1.353 3
0576 pf 05 -0.872 -0.145  0.885 1
0576 pf 06 -0.495 -0.613  0.788 2
0576 pf 07  0.037 -0.958  0.959 3
0576 pf 08  0.297 -0.469  0.555 3
0576 pf 09 -1.210 -0.655  1.376 1
0576 pf 10 -0.817  0.953  1.255 7
0600 em 00 -0.059 -0.459  0.463 2
0600 cf 00 -0.122 -0.158  0.200 2
0600 pf 01 -0.177  0.345  0.388 7
0600 pf 02  0.886 -0.354  0.954 4
0600 pf 03  0.694 -0.803  1.061 3
0600 pf 04  0.310 -1.118  1.160 3
0600 pf 05 -0.551 -0.781  0.956 2
0600 pf 06 -0.553 -0.645  0.849 2
0600 pf 07  0.302 -0.995  1.040 3
0600 pf 08  0.298 -0.486  0.570 3
0600 pf 09 -1.026 -1.085  1.493 2
0600 pf 10 -0.608  0.966  1.142 7
0624 em 00  0.085 -0.557  0.563 3
0624 cf 00 -0.334 -0.256  0.421 1
0624 pf 01 -0.450  0.319  0.552 8
0624 pf 02  0.871 -0.401  0.959 4
0624 pf 03  0.717 -0.760  1.045 3
0624 pf 04  0.669 -0.754  1.008 3
0624 pf 05 -0.158 -1.381  1.390 2
0624 pf 06 -0.243 -0.828  0.863 2
0624 pf 07  0.444 -0.975  1.071 3
0624 pf 08  0.362 -0.307  0.475 4
0624 pf 09 -0.499 -1.207  1.307 2
0624 pf 10 -0.392  0.376  0.543 8
0648 em 00  0.178 -0.635  0.660 3
0648 cf 00 -0.159 -0.092  0.183 1
0648 pf 01 -0.886  0.062  0.888 8
0648 pf 02  0.890 -0.313  0.943 4
0648 pf 03  0.700 -0.833  1.088 3
0648 pf 04  1.011 -0.843  1.316 4
0648 pf 05  0.277 -1.587  1.611 3
0648 pf 06 -0.126 -0.931  0.940 2
0648 pf 07  0.529 -1.034  1.161 3
0648 pf 08  0.291 -0.257  0.389 4
0648 pf 09 -0.369 -1.278  1.330 2
0648 pf 10 -0.136  0.084  0.160 8
0672 em 00  0.407 -0.664  0.779 3
0672 cf 00 -0.006 -0.015  0.016 2
0672 pf 01 -1.150 -0.237  1.174 1
0672 pf 02  1.143 -0.213  1.163 4
0672 pf 03  0.957 -0.911  1.321 4
0672 pf 04  1.180 -0.879  1.471 4
0672 pf 05  0.753 -1.919  2.062 3
0672 pf 06  0.155 -1.091  1.102 3
0672 pf 07  0.781 -0.888  1.182 3
0672 pf 08  0.513 -0.029  0.514 4
0672 pf 09 -0.062 -0.970  0.972 2
0672 pf 10  0.291 -0.162  0.334 4
0696 em 00  0.605 -0.692  0.919 3
0696 cf 00  0.053 -0.191  0.198 3
0696 pf 01 -1.023 -0.574  1.174 1
0696 pf 02  1.274  0.141  1.282 5
0696 pf 03  1.163 -0.842  1.436 4
0696 pf 04  1.277 -0.997  1.620 4
0696 pf 05  1.203 -2.010  2.343 3
0696 pf 06  0.245 -1.285  1.308 3
0696 pf 07  0.857 -0.752  1.140 4
0696 pf 08  0.877  0.121  0.885 5
0696 pf 09  0.278 -0.942  0.982 3
0696 pf 10  0.522 -0.274  0.590 4
0720 em 00  0.766 -0.693  1.033 4
0720 cf 00 -0.023 -0.388  0.389 2
0720 pf 01 -0.944 -0.917  1.316 1
0720 pf 02  1.295  0.367  1.346 5
0720 pf 03  1.431 -0.738  1.610 4
0720 pf 04  1.682 -0.928  1.921 4
0720 pf 05  1.395 -2.025  2.459 3
0720 pf 06  0.371 -1.348  1.398 3
0720 pf 07  0.746 -0.563  0.935 4
0720 pf 08  1.245  0.242  1.269 5
0720 pf 09  0.366 -0.937  1.006 3
0720 pf 10  0.923 -0.371  0.995 4
0744 em 00  0.915 -0.593  1.090 4
0744 cf 00  0.115 -0.477  0.491 3
0744 pf 01 -0.555 -0.989  1.134 2
0744 pf 02  1.218  0.960  1.551 5
0744 pf 03  1.542 -0.277  1.567 4
0744 pf 04  2.025 -0.437  2.072 4
0744 pf 05  1.652 -2.030  2.617 3
0744 pf 06  0.596 -1.608  1.715 3
0744 pf 07  0.843 -0.274  0.887 4
0744 pf 08  1.168  0.097  1.172 5
0744 pf 09  0.305 -0.816  0.871 3
0744 pf 10  1.222 -0.633  1.376 4
0768 em 00  0.966 -0.481  1.079 4
0768 cf 00  0.123 -0.403  0.421 3
0768 pf 01 -0.181 -0.924  0.942 2
0768 pf 02  1.204  1.367  1.822 6
0768 pf 03  1.327  0.110  1.331 5
0768 pf 04  2.046  0.092  2.048 5
0768 pf 05  1.613 -1.943  2.526 3
0768 pf 06  1.010 -1.794  2.058 3
0768 pf 07  0.759  0.122  0.769 5
0768 pf 08  1.155 -0.092  1.159 4
0768 pf 09  0.535 -0.899  1.047 3
0768 pf 10  1.089 -0.850  1.381 4
0792 em 00  1.041 -0.335  1.093 4
0792 cf 00  0.258 -0.296  0.392 3
0792 pf 01  0.299 -0.765  0.821 3
0792 pf 02  1.181  1.361  1.802 6
0792 pf 03  1.126  0.321  1.171 5
0792 pf 04  1.901  0.662  2.012 5
0792 pf 05  1.987 -1.634  2.573 4
0792 pf 06  1.268 -1.592  2.035 3
0792 pf 07  0.834  0.159  0.849 5
0792 pf 08  1.177 -0.308  1.216 4
0792 pf 09  0.259 -0.991  1.024 3
0792 pf 10  1.187 -0.505  1.290 4
0816 em 00  1.051 -0.151  1.062 4
0816 cf 00  0.625 -0.155  0.644 4
0816 pf 01  0.631 -0.523  0.820 4
0816 pf 02  0.900  1.305  1.585 6
0816 pf 03  0.849  0.492  0.982 5
0816 pf 04  1.823  1.098  2.128 5
0816 pf 05  2.174 -0.994  2.390 4
0816 pf 06  1.442 -1.388  2.001 4
0816 pf 07  0.285  0.027  0.286 5
0816 pf 08  1.462 -0.331  1.499 4
0816 pf 09  0.070 -1.123  1.125 3
0816 pf 10  1.297  0.054  1.298 5
0840 em 00  1.069 -0.144  1.078 4
0840 cf 00  0.778 -0.047  0.780 4
0840 pf 01  1.257 -0.460  1.338 4
0840 pf 02  0.849  0.608  1.044 5
0840 pf 03  0.530  0.436  0.686 5
0840 pf 04  1.472  1.272  1.946 5
0840 pf 05  2.191 -0.873  2.358 4
0840 pf 06  1.577 -1.248  2.011 4
0840 pf 07  0.093 -0.119  0.151 3
0840 pf 08  1.329 -0.249  1.352 4
0840 pf 09  0.195 -1.079  1.097 3
0840 pf 10  1.422  0.284  1.450 5
0864 em 00  0.959 -0.207  0.981 4
0864 cf 00  0.777 -0.160  0.793 4
0864 pf 01  1.532 -0.511  1.614 4
0864 pf 02  0.761  0.203  0.787 5
0864 pf 03 -0.130  0.334  0.358 7
0864 pf 04  0.926  1.246  1.552 6
0864 pf 05  2.009 -0.528  2.077 4
0864 pf 06  1.767 -1.063  2.062 4
0864 pf 07  0.020 -0.390  0.390 3
0864 pf 08  1.094 -0.326  1.142 4
0864 pf 09  0.297 -1.208  1.245 3
0864 pf 10  1.400  0.240  1.420 5
0888 em 00  0.792 -0.258  0.833 4
0888 cf 00  0.736 -0.324  0.804 4
0888 pf 01  1.668 -0.285  1.692 4
0888 pf 02  0.618 -0.209  0.652 4
0888 pf 03 -0.283  0.420  0.507 7
0888 pf 04  0.214  1.107  1.128 6
0888 pf 05  1.558 -0.030  1.558 4
0888 pf 06  1.849 -1.053  2.128 4
0888 pf 07 -0.016 -0.927  0.927 2
0888 pf 08  0.798 -0.300  0.853 4
0888 pf 09  0.391 -1.225  1.286 3
0888 pf 10  1.090  0.108  1.096 5
0912 em 00  0.667 -0.286  0.725 4
0912 cf 00  0.568 -0.322  0.653 4
0912 pf 01  1.499 -0.332  1.535 4
0912 pf 02  0.296 -0.295  0.418 4
0912 pf 03 -0.083  0.346  0.356 7
0912 pf 04 -0.418  0.876  0.971 7
0912 pf 05  1.292  0.153  1.301 5
0912 pf 06  2.100 -0.600  2.184 4
0912 pf 07 -0.104 -1.238  1.242 2
0912 pf 08  0.775 -0.291  0.828 4
0912 pf 09  0.596 -1.410  1.531 3
0912 pf 10  0.728  0.112  0.736 5
0936 em 00  0.664 -0.343  0.747 4
0936 cf 00  0.747 -0.546  0.925 4
0936 pf 01  1.557 -0.418  1.613 4
0936 pf 02  0.152 -0.256  0.297 3
0936 pf 03  0.100  0.110  0.149 6
0936 pf 04 -0.723  0.339  0.799 8
0936 pf 05  1.207  0.296  1.243 5
0936 pf 06  2.448 -0.384  2.478 4
0936 pf 07 -0.169 -1.295  1.306 2
0936 pf 08  0.832 -0.386  0.917 4
0936 pf 09  0.549 -1.399  1.503 3
0936 pf 10  0.469  0.336  0.576 5
0960 em 00  0.697 -0.366  0.788 4
0960 cf 00  0.636 -0.721  0.961 3
0960 pf 01  1.314 -0.607  1.447 4
0960 pf 02  0.137 -0.221  0.260 3
0960 pf 03  0.278 -0.051  0.282 4
0960 pf 04 -0.664  0.183  0.689 8
0960 pf 05  0.938  0.230  0.966 5
0960 pf 06  2.868 -0.291  2.883 4
0960 pf 07 -0.023 -1.110  1.110 2
0960 pf 08  1.045  0.001  1.045 5
0960 pf 09  0.603 -1.606  1.716 3
0960 pf 10  0.373  0.358  0.517 5
0984 em 00  0.738 -0.420  0.849 4
0984 cf 00  0.586 -0.715  0.924 3
0984 pf 01  1.086 -0.642  1.261 4
0984 pf 02  0.200 -0.274  0.339 3
0984 pf 03  0.392 -0.185  0.433 4
0984 pf 04 -0.314  0.108  0.332 8
0984 pf 05  0.684  0.438  0.813 5
0984 pf 06  3.050  0.005  3.050 5
0984 pf 07  0.098 -1.567  1.570 3
0984 pf 08  1.108  0.079  1.111 5
0984 pf 09  0.728 -1.756  1.901 3
0984 pf 10  0.310  0.103  0.327 5
1008 em 00  0.646 -0.404  0.762 4
1008 cf 00  0.230 -0.664  0.703 3
1008 pf 01  1.147 -0.510  1.255 4
1008 pf 02  0.235 -0.404  0.467 3
1008 pf 03 -0.021 -0.277  0.278 2
1008 pf 04 -0.173  0.127  0.215 8
1008 pf 05  0.362  0.474  0.596 6
1008 pf 06  2.920  0.155  2.925 5
1008 pf 07  0.293 -1.757  1.781 3
1008 pf 08  1.055  0.291  1.095 5
1008 pf 09  0.774 -1.755  1.919 3
1008 pf 10  0.089  0.071  0.114 5
1032 em 00  0.575 -0.391  0.696 4
1032 cf 00  0.124 -0.551  0.565 3
1032 pf 01  1.229 -0.544  1.344 4
1032 pf 02  0.292 -0.676  0.736 3
1032 pf 03 -0.224 -0.526  0.571 2
1032 pf 04  0.160  0.151  0.220 5
1032 pf 05  0.288  0.296  0.413 6
1032 pf 06  2.757  0.413  2.788 5
1032 pf 07  0.428 -1.572  1.629 3
1032 pf 08  0.575  0.517  0.773 5
1032 pf 09  0.644 -1.746  1.861 3
1032 pf 10 -0.152  0.113  0.190 8
1056 em 00  0.585 -0.406  0.712 4
1056 cf 00 -0.071 -0.639  0.643 2
1056 pf 01  1.382 -0.314  1.417 4
1056 pf 02  0.655 -0.830  1.057 3
1056 pf 03 -0.307 -0.615  0.688 2
1056 pf 04  0.220 -0.381  0.440 3
1056 pf 05  0.185  0.384  0.426 6
1056 pf 06  2.618  0.518  2.669 5
1056 pf 07  0.839 -1.456  1.681 3
1056 pf 08 -0.060  0.593  0.596 7
1056 pf 09  0.941 -1.639  1.890 3
1056 pf 10 -0.177  0.085  0.196 8
1080 em 00  0.580 -0.475  0.750 4
1080 cf 00 -0.213 -0.947  0.971 2
1080 pf 01  1.538 -0.217  1.553 4
1080 pf 02  0.836 -0.897  1.226 3
1080 pf 03 -0.367 -0.818  0.896 2
1080 pf 04  0.160 -0.790  0.806 3
1080 pf 05  0.076  0.657  0.661 6
1080 pf 06  2.339  0.307  2.359 5
1080 pf 07  0.882 -0.980  1.318 3
1080 pf 08 -0.440  0.659  0.793 7
1080 pf 09  1.175 -1.808  2.156 3
1080 pf 10  0.190 -0.194  0.272 3
1104 em 00  0.499 -0.548  0.741 3
1104 cf 00 -0.276 -1.093  1.128 2
1104 pf 01  1.814  0.086  1.816 5
1104 pf 02  0.642 -0.803  1.028 3
1104 pf 03 -0.114 -1.099  1.105 2
1104 pf 04  0.207 -1.201  1.218 3
1104 pf 05 -0.120  0.599  0.611 7
1104 pf 06  1.806  0.083  1.808 5
1104 pf 07  0.793 -0.860  1.170 3
1104 pf 08 -0.830  0.633  1.044 8
1104 pf 09  1.272 -1.581  2.029 3
1104 pf 10  0.122 -0.600  0.612 3
