ecmf prod rf 2008052500 20200525 11 046
0144 pf 01 -1.248  0.572  1.372 8
0144 pf 02 -1.059  0.068  1.061 8
0144 pf 03 -1.369  0.519  1.464 8
0144 pf 04 -1.064 -0.499  1.176 1
0144 pf 05 -0.227 -0.208  0.308 1
0144 pf 06 -1.122  0.170  1.135 8
0144 pf 07 -0.743 -0.149  0.758 1
0144 pf 08 -0.841  0.007  0.841 8
0144 pf 09 -1.310 -0.389  1.366 1
0144 pf 10 -1.350  0.259  1.374 8
0168 em 00 -1.081 -0.551  1.213 1
0168 cf 00 -0.936 -0.665  1.148 1
0168 pf 01 -1.198 -0.069  1.200 1
0168 pf 02 -1.308 -0.578  1.430 1
0168 pf 03 -1.626 -0.152  1.633 1
0168 pf 04 -1.130 -1.119  1.590 1
0168 pf 05 -0.241 -0.637  0.681 2
0168 pf 06 -0.907 -0.315  0.961 1
0168 pf 07 -0.814 -0.661  1.048 1
0168 pf 08 -0.969 -0.432  1.061 1
0168 pf 09 -1.212 -0.974  1.555 1
0168 pf 10 -1.441 -0.527  1.535 1
0192 em 00 -0.899 -0.882  1.260 1
0192 cf 00 -0.679 -0.971  1.185 2
0192 pf 01 -1.142 -0.376  1.203 1
0192 pf 02 -1.141 -0.970  1.498 1
0192 pf 03 -1.541 -0.510  1.624 1
0192 pf 04 -0.813 -1.585  1.781 2
0192 pf 05 -0.091 -0.771  0.776 2
0192 pf 06 -0.936 -0.785  1.221 1
0192 pf 07 -0.802 -0.988  1.272 2
0192 pf 08 -0.727 -0.517  0.892 1
0192 pf 09 -0.837 -1.282  1.531 2
0192 pf 10 -1.090 -0.994  1.475 1
0216 em 00 -0.615 -0.949  1.131 2
0216 cf 00 -0.331 -1.122  1.170 2
0216 pf 01 -0.922 -0.723  1.172 1
0216 pf 02 -0.736 -1.194  1.403 2
0216 pf 03 -1.470 -0.560  1.573 1
0216 pf 04 -0.167 -1.528  1.537 2
0216 pf 05 -0.096 -0.694  0.701 2
0216 pf 06 -0.834 -0.896  1.224 2
0216 pf 07 -0.260 -0.992  1.025 2
0216 pf 08 -0.692 -0.359  0.780 1
0216 pf 09 -0.389 -1.415  1.468 2
0216 pf 10 -0.740 -1.005  1.248 2
0240 em 00 -0.341 -0.836  0.903 2
0240 cf 00 -0.050 -1.054  1.055 2
0240 pf 01 -0.764 -0.549  0.941 1
0240 pf 02 -0.353 -0.954  1.017 2
0240 pf 03 -1.235 -0.596  1.371 1
0240 pf 04  0.574 -1.219  1.348 3
0240 pf 05 -0.197 -0.689  0.716 2
0240 pf 06 -0.712 -0.728  1.019 2
0240 pf 07  0.141 -0.930  0.941 3
0240 pf 08 -0.878 -0.439  0.982 1
0240 pf 09  0.010 -1.333  1.333 3
0240 pf 10 -0.155 -0.758  0.774 2
0264 em 00 -0.160 -0.687  0.706 2
0264 cf 00  0.187 -0.915  0.934 3
0264 pf 01 -0.446 -0.528  0.691 2
0264 pf 02  0.032 -0.669  0.669 3
0264 pf 03 -1.162 -0.297  1.200 1
0264 pf 04  0.723 -0.794  1.074 3
0264 pf 05 -0.120 -0.622  0.634 2
0264 pf 06 -0.788 -0.513  0.940 1
0264 pf 07  0.530 -0.687  0.867 3
0264 pf 08 -1.089 -0.612  1.249 1
0264 pf 09  0.324 -1.365  1.403 3
0264 pf 10  0.167 -0.611  0.634 3
0288 em 00 -0.117 -0.544  0.557 2
0288 cf 00  0.202 -0.652  0.683 3
0288 pf 01 -0.296 -0.255  0.391 1
0288 pf 02  0.028 -0.621  0.621 3
0288 pf 03 -1.228 -0.274  1.258 1
0288 pf 04  0.521 -0.657  0.839 3
0288 pf 05  0.160 -0.491  0.516 3
0288 pf 06 -0.868 -0.486  0.995 1
0288 pf 07  0.491 -0.334  0.594 4
0288 pf 08 -1.128 -0.586  1.271 1
0288 pf 09  0.589 -1.106  1.253 3
0288 pf 10  0.368 -0.583  0.690 3
0312 em 00 -0.082 -0.405  0.413 2
0312 cf 00  0.034 -0.525  0.526 3
0312 pf 01 -0.164  0.008  0.164 8
0312 pf 02 -0.011 -0.535  0.535 2
0312 pf 03 -1.164 -0.263  1.193 1
0312 pf 04  0.412 -0.329  0.527 4
0312 pf 05  0.463 -0.608  0.765 3
0312 pf 06 -0.917 -0.467  1.029 1
0312 pf 07  0.295 -0.109  0.314 4
0312 pf 08 -0.966 -0.813  1.263 1
0312 pf 09  0.740 -0.531  0.911 4
0312 pf 10  0.515 -0.351  0.623 4
0336 em 00 -0.111 -0.254  0.277 2
0336 cf 00  0.136 -0.121  0.182 4
0336 pf 01 -0.135  0.318  0.346 7
0336 pf 02 -0.120 -0.406  0.424 2
0336 pf 03 -1.171 -0.266  1.201 1
0336 pf 04  0.211 -0.128  0.247 4
0336 pf 05  0.510 -0.333  0.609 4
0336 pf 06 -0.742 -0.559  0.929 1
0336 pf 07  0.125  0.002  0.125 5
0336 pf 08 -0.652 -0.777  1.014 2
0336 pf 09  0.354 -0.413  0.544 3
0336 pf 10  0.442 -0.156  0.469 4
0360 em 00 -0.172 -0.094  0.196 1
0360 cf 00  0.148  0.168  0.224 6
0360 pf 01 -0.119  0.485  0.500 7
0360 pf 02 -0.191 -0.527  0.560 2
0360 pf 03 -1.304 -0.267  1.331 1
0360 pf 04 -0.094 -0.124  0.156 2
0360 pf 05  0.329  0.146  0.360 5
0360 pf 06 -0.315 -0.643  0.716 2
0360 pf 07  0.030  0.103  0.107 6
0360 pf 08 -0.489 -0.814  0.949 2
0360 pf 09  0.231  0.007  0.231 5
0360 pf 10  0.107  0.366  0.381 6
0384 em 00 -0.328 -0.062  0.334 1
0384 cf 00  0.059  0.160  0.170 6
0384 pf 01 -0.110  0.560  0.571 7
0384 pf 02 -0.741 -0.575  0.938 1
0384 pf 03 -1.208 -0.276  1.239 1
0384 pf 04 -0.313 -0.032  0.314 1
0384 pf 05 -0.097  0.385  0.397 7
0384 pf 06 -0.154 -0.705  0.722 2
0384 pf 07  0.081 -0.015  0.082 4
0384 pf 08 -0.304 -0.821  0.876 2
0384 pf 09 -0.168  0.178  0.245 7
0384 pf 10 -0.417  0.411  0.586 8
0408 em 00 -0.479  0.031  0.480 8
0408 cf 00 -0.325  0.195  0.379 8
0408 pf 01 -0.409  0.644  0.762 7
0408 pf 02 -1.116 -0.437  1.199 1
0408 pf 03 -0.936  0.022  0.937 8
0408 pf 04 -0.819 -0.269  0.862 1
0408 pf 05 -0.082  0.409  0.418 7
0408 pf 06 -0.180 -0.526  0.556 2
0408 pf 07  0.199  0.023  0.200 5
0408 pf 08 -0.013 -0.703  0.703 2
0408 pf 09 -0.469  0.370  0.598 8
0408 pf 10 -0.861  0.569  1.033 8
0432 em 00 -0.529  0.051  0.532 8
0432 cf 00 -0.647 -0.025  0.648 1
0432 pf 01 -0.408  0.596  0.722 7
0432 pf 02 -1.240 -0.304  1.277 1
0432 pf 03 -0.452  0.037  0.454 8
0432 pf 04 -0.941 -0.129  0.949 1
0432 pf 05 -0.066  0.159  0.172 7
0432 pf 06  0.034 -0.464  0.466 3
0432 pf 07  0.422  0.346  0.546 5
0432 pf 08  0.147 -0.426  0.450 3
0432 pf 09 -0.963  0.352  1.025 8
0432 pf 10 -1.442  0.430  1.505 8
0456 em 00 -0.490  0.080  0.496 8
0456 cf 00 -0.706 -0.083  0.711 1
0456 pf 01 -0.297  0.530  0.607 7
0456 pf 02 -0.963 -0.245  0.993 1
0456 pf 03 -0.260 -0.082  0.273 1
0456 pf 04 -0.753 -0.014  0.753 1
0456 pf 05 -0.139  0.181  0.229 7
0456 pf 06  0.112 -0.275  0.297 3
0456 pf 07  0.610  0.508  0.793 5
0456 pf 08  0.115 -0.355  0.373 3
0456 pf 09 -1.118  0.262  1.148 8
0456 pf 10 -1.739  0.490  1.806 8
0480 em 00 -0.543  0.109  0.554 8
0480 cf 00 -0.819 -0.048  0.820 1
0480 pf 01 -0.477  0.537  0.718 7
0480 pf 02 -1.160  0.002  1.160 8
0480 pf 03  0.009 -0.200  0.201 3
0480 pf 04 -0.488 -0.077  0.494 1
0480 pf 05 -0.164  0.256  0.304 7
0480 pf 06 -0.108 -0.412  0.426 2
0480 pf 07  0.649  0.972  1.169 6
0480 pf 08 -0.140 -0.345  0.372 2
0480 pf 09 -1.083  0.349  1.138 8
0480 pf 10 -1.962  0.199  1.972 8
0504 em 00 -0.541  0.056  0.544 8
0504 cf 00 -0.893 -0.069  0.896 1
0504 pf 01 -0.604  0.550  0.817 8
0504 pf 02 -1.145 -0.146  1.154 1
0504 pf 03  0.367 -0.333  0.496 4
0504 pf 04 -0.159 -0.129  0.204 1
0504 pf 05 -0.008  0.360  0.361 7
0504 pf 06 -0.141 -0.559  0.577 2
0504 pf 07  0.256  1.127  1.156 6
0504 pf 08 -0.395 -0.538  0.667 2
0504 pf 09 -1.146  0.283  1.181 8
0504 pf 10 -1.897  0.121  1.901 8
0528 em 00 -0.498 -0.004  0.498 1
0528 cf 00 -0.854 -0.387  0.937 1
0528 pf 01 -0.566  0.525  0.772 8
0528 pf 02 -0.831 -0.642  1.050 1
0528 pf 03  0.622 -0.063  0.626 4
0528 pf 04  0.038  0.002  0.038 5
0528 pf 05  0.334  0.571  0.662 6
0528 pf 06 -0.126 -0.664  0.676 2
0528 pf 07 -0.126  1.075  1.083 7
0528 pf 08 -0.790 -0.581  0.980 1
0528 pf 09 -1.241  0.118  1.247 8
0528 pf 10 -1.789  0.100  1.792 8
0552 em 00 -0.406 -0.037  0.407 1
0552 cf 00 -0.786 -0.502  0.932 1
0552 pf 01 -0.401  0.406  0.571 7
0552 pf 02 -0.222 -0.942  0.968 2
0552 pf 03  0.659  0.089  0.665 5
0552 pf 04  0.297  0.175  0.345 5
0552 pf 05  0.395  0.907  0.989 6
0552 pf 06  0.034 -0.705  0.706 3
0552 pf 07 -0.401  0.760  0.859 7
0552 pf 08 -1.021 -0.691  1.233 1
0552 pf 09 -1.197 -0.009  1.197 1
0552 pf 10 -1.723  0.224  1.738 8
0576 em 00 -0.324  0.062  0.330 8
0576 cf 00 -0.647 -0.302  0.714 1
0576 pf 01 -0.297  0.341  0.452 7
0576 pf 02  0.181 -1.043  1.059 3
0576 pf 03  0.644  0.373  0.744 5
0576 pf 04  0.370  0.590  0.697 6
0576 pf 05 -0.075  1.001  1.004 7
0576 pf 06  0.137 -0.536  0.554 3
0576 pf 07 -0.787  0.468  0.916 8
0576 pf 08 -0.698 -0.529  0.875 1
0576 pf 09 -0.804 -0.028  0.804 1
0576 pf 10 -1.527  0.454  1.593 8
0600 em 00 -0.204  0.086  0.221 8
0600 cf 00 -0.381 -0.212  0.436 1
0600 pf 01 -0.538  0.304  0.618 8
0600 pf 02  0.472 -1.010  1.115 3
0600 pf 03  1.065  0.435  1.151 5
0600 pf 04  0.486  0.679  0.835 6
0600 pf 05 -0.264  1.116  1.147 7
0600 pf 06  0.344 -0.346  0.488 3
0600 pf 07 -0.907  0.263  0.944 8
0600 pf 08 -0.926 -0.454  1.032 1
0600 pf 09 -0.456 -0.161  0.484 1
0600 pf 10 -1.106  0.396  1.175 8
0624 em 00 -0.193  0.160  0.251 8
0624 cf 00 -0.131 -0.083  0.155 1
0624 pf 01 -0.587  0.104  0.596 8
0624 pf 02  0.492 -0.853  0.984 3
0624 pf 03  1.128  0.667  1.310 5
0624 pf 04  0.518  0.808  0.960 6
0624 pf 05 -0.443  1.128  1.212 7
0624 pf 06  0.413  0.017  0.413 5
0624 pf 07 -1.017  0.397  1.092 8
0624 pf 08 -1.035 -0.318  1.083 1
0624 pf 09 -0.581 -0.320  0.664 1
0624 pf 10 -0.872  0.230  0.902 8
0648 em 00 -0.201  0.186  0.274 8
0648 cf 00 -0.059 -0.099  0.115 2
0648 pf 01 -0.540 -0.301  0.619 1
0648 pf 02  0.600 -0.547  0.812 4
0648 pf 03  0.995  0.869  1.321 5
0648 pf 04  0.466  0.927  1.037 6
0648 pf 05 -0.503  1.270  1.366 7
0648 pf 06  0.407  0.377  0.555 5
0648 pf 07 -1.046  0.317  1.093 8
0648 pf 08 -0.985 -0.273  1.022 1
0648 pf 09 -0.770 -0.480  0.908 1
0648 pf 10 -0.762 -0.027  0.762 1
0672 em 00 -0.225  0.199  0.301 8
0672 cf 00 -0.217 -0.204  0.298 1
0672 pf 01 -0.664 -0.546  0.859 1
0672 pf 02  0.457 -0.421  0.621 4
0672 pf 03  1.015  1.260  1.618 6
0672 pf 04  0.493  0.809  0.947 6
0672 pf 05 -0.460  1.353  1.429 7
0672 pf 06  0.355  0.733  0.814 6
0672 pf 07 -0.879  0.043  0.880 8
0672 pf 08 -0.714 -0.437  0.837 1
0672 pf 09 -0.853 -0.422  0.951 1
0672 pf 10 -0.986 -0.007  0.986 1
0696 em 00 -0.169  0.202  0.264 7
0696 cf 00 -0.306 -0.142  0.337 1
0696 pf 01 -0.838 -0.713  1.100 1
0696 pf 02  0.306 -0.499  0.585 3
0696 pf 03  1.434  1.735  2.251 6
0696 pf 04  0.542  0.582  0.796 6
0696 pf 05 -0.466  1.437  1.510 7
0696 pf 06  0.463  1.016  1.116 6
0696 pf 07 -0.820 -0.090  0.825 1
0696 pf 08 -0.659 -0.627  0.909 1
0696 pf 09 -0.515 -0.436  0.675 1
0696 pf 10 -0.971 -0.064  0.973 1
0720 em 00 -0.102  0.154  0.185 7
0720 cf 00 -0.281 -0.108  0.301 1
0720 pf 01 -0.576 -0.350  0.674 1
0720 pf 02  0.282 -0.500  0.574 3
0720 pf 03  1.477  1.637  2.205 6
0720 pf 04  0.537  0.643  0.838 6
0720 pf 05 -0.618  1.186  1.338 7
0720 pf 06  0.428  0.896  0.993 6
0720 pf 07 -0.461 -0.240  0.519 1
0720 pf 08 -0.525 -0.631  0.820 2
0720 pf 09 -0.450 -0.663  0.801 2
0720 pf 10 -0.909 -0.207  0.932 1
0744 em 00 -0.171  0.096  0.196 8
0744 cf 00 -0.367 -0.172  0.406 1
0744 pf 01 -0.164 -0.095  0.189 1
0744 pf 02  0.419 -0.400  0.579 4
0744 pf 03  0.864  1.358  1.610 6
0744 pf 04  0.203  0.799  0.824 6
0744 pf 05 -0.525  1.027  1.154 7
0744 pf 06  0.523  0.512  0.732 5
0744 pf 07 -0.234 -0.305  0.384 2
0744 pf 08 -0.653 -0.530  0.841 1
0744 pf 09 -0.587 -0.900  1.074 2
0744 pf 10 -1.278 -0.258  1.304 1
0768 em 00 -0.269  0.170  0.319 8
0768 cf 00 -0.337 -0.131  0.361 1
0768 pf 01  0.038 -0.120  0.126 3
0768 pf 02  0.455  0.033  0.456 5
0768 pf 03  0.242  1.524  1.543 6
0768 pf 04 -0.191  0.714  0.739 7
0768 pf 05 -0.367  0.747  0.833 7
0768 pf 06  0.185  0.428  0.466 6
0768 pf 07 -0.001  0.049  0.049 7
0768 pf 08 -0.711 -0.201  0.739 1
0768 pf 09 -0.803 -1.054  1.325 2
0768 pf 10 -1.372 -0.136  1.378 1
0792 em 00 -0.373  0.211  0.428 8
0792 cf 00 -0.355 -0.069  0.362 1
0792 pf 01  0.295  0.072  0.303 5
0792 pf 02  0.589  0.089  0.596 5
0792 pf 03 -0.345  1.663  1.698 7
0792 pf 04 -0.683  0.660  0.949 8
0792 pf 05 -0.391  0.409  0.566 7
0792 pf 06  0.027  0.520  0.520 6
0792 pf 07  0.102  0.048  0.113 5
0792 pf 08 -0.779 -0.180  0.799 1
0792 pf 09 -0.904 -0.955  1.315 2
0792 pf 10 -1.569  0.040  1.569 8
0816 em 00 -0.380  0.197  0.428 8
0816 cf 00 -0.288 -0.059  0.294 1
0816 pf 01  0.464 -0.027  0.465 4
0816 pf 02  0.284  0.114  0.306 5
0816 pf 03 -0.680  1.664  1.798 7
0816 pf 04 -0.777  0.639  1.006 8
0816 pf 05 -0.358  0.265  0.445 8
0816 pf 06  0.092  0.652  0.658 6
0816 pf 07  0.283  0.066  0.290 5
0816 pf 08 -0.709 -0.355  0.793 1
0816 pf 09 -0.624 -0.930  1.120 2
0816 pf 10 -1.813  0.122  1.817 8
0840 em 00 -0.386  0.159  0.418 8
0840 cf 00 -0.254 -0.191  0.318 1
0840 pf 01  0.676 -0.006  0.676 4
0840 pf 02  0.182  0.084  0.200 5
0840 pf 03 -1.084  1.808  2.108 7
0840 pf 04 -0.421  0.484  0.641 7
0840 pf 05 -0.531  0.189  0.563 8
0840 pf 06 -0.184  0.802  0.823 7
0840 pf 07  0.534  0.147  0.553 5
0840 pf 08 -0.502 -0.602  0.784 2
0840 pf 09 -0.500 -0.882  1.014 2
0840 pf 10 -2.097 -0.088  2.099 1
0864 em 00 -0.391  0.018  0.392 8
0864 cf 00 -0.251 -0.336  0.419 2
0864 pf 01  0.813  0.125  0.822 5
0864 pf 02 -0.252  0.065  0.261 8
0864 pf 03 -1.447  1.790  2.301 7
0864 pf 04  0.082  0.104  0.133 6
0864 pf 05 -0.634  0.212  0.668 8
0864 pf 06 -0.381  0.407  0.558 7
0864 pf 07  0.515 -0.245  0.570 4
0864 pf 08 -0.046 -0.792  0.794 2
0864 pf 09 -0.414 -0.735  0.843 2
0864 pf 10 -2.209 -0.367  2.239 1
0888 em 00 -0.417  0.002  0.417 8
0888 cf 00 -0.266 -0.495  0.562 2
0888 pf 01  0.884  0.497  1.014 5
0888 pf 02 -0.753  0.204  0.780 8
0888 pf 03 -1.802  1.677  2.462 8
0888 pf 04  0.390 -0.188  0.432 4
0888 pf 05 -0.562  0.108  0.573 8
0888 pf 06 -0.445  0.311  0.543 8
0888 pf 07  0.266 -0.213  0.340 4
0888 pf 08  0.158 -0.797  0.812 3
0888 pf 09 -0.347 -0.455  0.573 2
0888 pf 10 -2.043 -0.599  2.129 1
0912 em 00 -0.449  0.038  0.451 8
0912 cf 00 -0.387 -0.377  0.540 1
0912 pf 01  0.970  0.784  1.248 5
0912 pf 02 -1.129 -0.078  1.132 1
0912 pf 03 -1.938  1.268  2.316 8
0912 pf 04  0.479 -0.395  0.621 4
0912 pf 05 -0.726  0.199  0.753 8
0912 pf 06 -0.565  0.419  0.703 8
0912 pf 07  0.212 -0.063  0.221 4
0912 pf 08  0.171 -0.637  0.659 3
0912 pf 09 -0.012 -0.168  0.168 2
0912 pf 10 -2.005 -0.534  2.075 1
0936 em 00 -0.362  0.011  0.362 8
0936 cf 00 -0.584 -0.298  0.656 1
0936 pf 01  0.883  1.018  1.348 6
0936 pf 02 -1.185 -0.439  1.264 1
0936 pf 03 -1.687  1.066  1.996 8
0936 pf 04  0.318 -0.591  0.671 3
0936 pf 05 -0.929  0.128  0.938 8
0936 pf 06 -0.267  0.412  0.491 7
0936 pf 07  0.492  0.139  0.511 5
0936 pf 08  0.301 -0.525  0.605 3
0936 pf 09  0.233 -0.017  0.234 4
0936 pf 10 -1.591 -0.789  1.776 1
0960 em 00 -0.364 -0.001  0.364 1
0960 cf 00 -0.822 -0.299  0.875 1
0960 pf 01  0.856  1.232  1.500 6
0960 pf 02 -1.427 -0.450  1.497 1
0960 pf 03 -1.504  0.815  1.711 8
0960 pf 04  0.418 -0.486  0.641 3
0960 pf 05 -1.171  0.081  1.173 8
0960 pf 06 -0.160  0.297  0.337 7
0960 pf 07  0.275  0.099  0.292 5
0960 pf 08  0.315 -0.277  0.419 4
0960 pf 09  0.279 -0.158  0.320 4
0960 pf 10 -1.123 -0.899  1.438 1
0984 em 00 -0.397 -0.057  0.401 1
0984 cf 00 -0.823 -0.347  0.893 1
0984 pf 01  0.355  1.611  1.650 6
0984 pf 02 -1.823 -0.362  1.859 1
0984 pf 03 -1.229  0.447  1.308 8
0984 pf 04  0.602 -0.388  0.716 4
0984 pf 05 -1.365 -0.069  1.367 1
0984 pf 06 -0.029  0.048  0.056 7
0984 pf 07 -0.193  0.040  0.197 8
0984 pf 08  0.371 -0.363  0.519 4
0984 pf 09  0.548 -0.158  0.571 4
0984 pf 10 -0.834 -1.146  1.418 2
1008 em 00 -0.364 -0.039  0.366 1
1008 cf 00 -0.755 -0.467  0.888 1
1008 pf 01 -0.096  1.784  1.787 7
1008 pf 02 -1.865 -0.106  1.868 1
1008 pf 03 -0.906  0.361  0.975 8
1008 pf 04  0.806 -0.266  0.849 4
1008 pf 05 -1.346 -0.006  1.346 1
1008 pf 06 -0.114 -0.097  0.150 1
1008 pf 07 -0.348 -0.070  0.355 1
1008 pf 08  0.445 -0.451  0.634 3
1008 pf 09  0.458 -0.056  0.462 4
1008 pf 10 -0.362 -1.120  1.177 2
1032 em 00 -0.344  0.013  0.344 8
1032 cf 00 -0.630 -0.462  0.781 1
1032 pf 01 -0.579  1.910  1.996 7
1032 pf 02 -2.014 -0.034  2.014 1
1032 pf 03 -0.488  0.485  0.689 8
1032 pf 04  0.561  0.138  0.578 5
1032 pf 05 -1.391 -0.391  1.445 1
1032 pf 06 -0.201  0.043  0.206 8
1032 pf 07 -0.300 -0.189  0.354 1
1032 pf 08  0.430 -0.441  0.616 3
1032 pf 09  0.622  0.040  0.623 5
1032 pf 10  0.115 -1.028  1.034 3
1056 em 00 -0.255 -0.002  0.255 1
1056 cf 00 -0.485 -0.698  0.850 2
1056 pf 01 -0.753  1.751  1.906 7
1056 pf 02 -2.163 -0.161  2.169 1
1056 pf 03  0.061  0.658  0.661 6
1056 pf 04  0.662  0.385  0.766 5
1056 pf 05 -1.405 -0.738  1.587 1
1056 pf 06 -0.201 -0.109  0.228 1
1056 pf 07 -0.096 -0.093  0.134 1
1056 pf 08  0.280 -0.381  0.473 3
1056 pf 09  0.623 -0.032  0.624 4
1056 pf 10  0.576 -0.693  0.901 3
1080 em 00 -0.333 -0.077  0.342 1
1080 cf 00 -0.495 -0.751  0.899 2
1080 pf 01 -1.032  1.389  1.731 7
1080 pf 02 -2.559 -0.415  2.593 1
1080 pf 03  0.337  0.705  0.782 6
1080 pf 04  0.813  0.651  1.041 5
1080 pf 05 -1.404 -1.226  1.864 1
1080 pf 06 -0.249 -0.391  0.463 2
1080 pf 07 -0.038 -0.064  0.075 2
1080 pf 08  0.024 -0.398  0.399 3
1080 pf 09  0.199 -0.223  0.299 3
1080 pf 10  0.653 -0.242  0.696 4
1104 em 00 -0.374 -0.076  0.382 1
1104 cf 00 -0.439 -0.718  0.842 2
1104 pf 01 -1.269  1.150  1.713 8
1104 pf 02 -2.495 -0.786  2.616 1
1104 pf 03  0.713  0.946  1.185 6
1104 pf 04  0.878  0.907  1.262 6
1104 pf 05 -1.328 -1.212  1.798 1
1104 pf 06 -0.670 -0.448  0.806 1
1104 pf 07 -0.040 -0.418  0.420 2
1104 pf 08 -0.169 -0.339  0.379 2
1104 pf 09 -0.183 -0.175  0.253 1
1104 pf 10  0.828  0.101  0.834 5
