ecmf prod rf 2006051800 20200518 11 046
0144 pf 01  0.848 -0.541  1.006 4
0144 pf 02  0.533 -0.894  1.041 3
0144 pf 03  0.324 -1.187  1.231 3
0144 pf 04  0.194 -0.587  0.618 3
0144 pf 05 -0.798 -0.863  1.175 2
0144 pf 06  0.256 -1.243  1.269 3
0144 pf 07  0.196 -0.795  0.819 3
0144 pf 08 -0.342 -0.916  0.978 2
0144 pf 09 -0.560 -0.255  0.616 1
0144 pf 10  0.555 -0.755  0.937 3
0168 em 00  0.240 -0.675  0.717 3
0168 cf 00  0.279 -0.656  0.713 3
0168 pf 01  1.004 -0.232  1.031 4
0168 pf 02  0.614 -0.658  0.900 3
0168 pf 03  0.271 -1.028  1.063 3
0168 pf 04  0.463 -0.433  0.634 4
0168 pf 05 -0.599 -0.953  1.126 2
0168 pf 06  0.135 -1.284  1.291 3
0168 pf 07  0.424 -0.466  0.631 3
0168 pf 08 -0.123 -0.835  0.844 2
0168 pf 09 -0.623 -0.142  0.639 1
0168 pf 10  0.977 -0.546  1.119 4
0192 em 00  0.288 -0.551  0.622 3
0192 cf 00  0.275 -0.494  0.566 3
0192 pf 01  1.129 -0.010  1.129 4
0192 pf 02  0.643 -0.386  0.749 4
0192 pf 03  0.153 -1.039  1.051 3
0192 pf 04  0.681 -0.312  0.749 4
0192 pf 05 -0.308 -1.129  1.170 2
0192 pf 06  0.129 -1.235  1.241 3
0192 pf 07  0.418 -0.222  0.473 4
0192 pf 08 -0.126 -0.834  0.843 2
0192 pf 09 -0.765 -0.016  0.765 1
0192 pf 10  1.062 -0.231  1.087 4
0216 em 00  0.250 -0.293  0.385 3
0216 cf 00  0.061 -0.160  0.171 3
0216 pf 01  0.955  0.490  1.074 5
0216 pf 02  0.730 -0.093  0.736 4
0216 pf 03  0.068 -0.843  0.846 3
0216 pf 04  0.652 -0.056  0.655 4
0216 pf 05 -0.293 -0.894  0.941 2
0216 pf 06  0.413 -1.016  1.097 3
0216 pf 07  0.370  0.071  0.377 5
0216 pf 08 -0.198 -0.607  0.639 2
0216 pf 09 -1.098  0.076  1.100 8
0216 pf 10  1.159 -0.030  1.159 4
0240 em 00  0.143 -0.221  0.263 3
0240 cf 00  0.069 -0.030  0.075 4
0240 pf 01  0.656  0.448  0.794 5
0240 pf 02  0.763  0.283  0.814 5
0240 pf 03 -0.051 -0.789  0.791 2
0240 pf 04  0.685 -0.009  0.685 4
0240 pf 05 -0.348 -0.873  0.940 2
0240 pf 06  0.575 -0.938  1.100 3
0240 pf 07  0.052  0.176  0.184 6
0240 pf 08 -0.443 -0.628  0.769 2
0240 pf 09 -1.320 -0.048  1.321 1
0240 pf 10  0.981  0.175  0.997 5
0264 em 00 -0.064 -0.227  0.236 2
0264 cf 00 -0.150 -0.066  0.164 1
0264 pf 01  0.459  0.574  0.734 6
0264 pf 02  0.470  0.459  0.657 5
0264 pf 03 -0.229 -0.789  0.822 2
0264 pf 04  0.684 -0.099  0.692 4
0264 pf 05 -0.593 -0.916  1.091 2
0264 pf 06  0.707 -0.853  1.108 3
0264 pf 07 -0.260  0.054  0.266 8
0264 pf 08 -0.661 -0.619  0.906 1
0264 pf 09 -1.484 -0.199  1.497 1
0264 pf 10  0.386  0.162  0.419 5
0288 em 00 -0.218 -0.376  0.434 2
0288 cf 00 -0.452 -0.120  0.467 1
0288 pf 01  0.260  0.328  0.419 6
0288 pf 02 -0.037  0.337  0.339 7
0288 pf 03 -0.178 -0.830  0.849 2
0288 pf 04  0.384 -0.274  0.472 4
0288 pf 05 -0.261 -1.016  1.049 2
0288 pf 06  0.901 -0.974  1.327 3
0288 pf 07 -0.761 -0.169  0.779 1
0288 pf 08 -0.741 -0.695  1.016 1
0288 pf 09 -1.452 -0.541  1.550 1
0288 pf 10 -0.015  0.029  0.032 7
0312 em 00 -0.291 -0.457  0.542 2
0312 cf 00 -0.609 -0.230  0.651 1
0312 pf 01  0.143 -0.084  0.166 4
0312 pf 02 -0.259 -0.302  0.398 2
0312 pf 03 -0.094 -0.748  0.754 2
0312 pf 04  0.184 -0.474  0.508 3
0312 pf 05 -0.344 -1.156  1.206 2
0312 pf 06  1.148 -0.723  1.357 4
0312 pf 07 -0.839 -0.321  0.898 1
0312 pf 08 -0.792 -0.369  0.874 1
0312 pf 09 -1.320 -0.452  1.395 1
0312 pf 10 -0.381  0.042  0.383 8
0336 em 00 -0.239 -0.504  0.558 2
0336 cf 00 -0.400 -0.310  0.506 1
0336 pf 01 -0.076 -0.349  0.358 2
0336 pf 02 -0.251 -0.660  0.706 2
0336 pf 03  0.059 -0.637  0.640 3
0336 pf 04  0.618 -0.564  0.837 4
0336 pf 05 -0.560 -1.267  1.386 2
0336 pf 06  1.160 -0.423  1.235 4
0336 pf 07 -0.653 -0.347  0.739 1
0336 pf 08 -0.699 -0.223  0.734 1
0336 pf 09 -1.312 -0.400  1.372 1
0336 pf 10 -0.510 -0.160  0.535 1
0360 em 00 -0.120 -0.469  0.484 2
0360 cf 00 -0.131 -0.365  0.388 2
0360 pf 01 -0.141 -0.248  0.286 2
0360 pf 02 -0.257 -0.817  0.856 2
0360 pf 03  0.334 -0.441  0.553 3
0360 pf 04  1.158 -0.625  1.316 4
0360 pf 05 -0.540 -0.916  1.063 2
0360 pf 06  1.104 -0.058  1.105 4
0360 pf 07 -0.586 -0.498  0.769 1
0360 pf 08 -0.515 -0.122  0.530 1
0360 pf 09 -1.254 -0.661  1.417 1
0360 pf 10 -0.527 -0.226  0.574 1
0384 em 00 -0.024 -0.480  0.480 2
0384 cf 00 -0.088 -0.495  0.503 2
0384 pf 01  0.093 -0.313  0.327 3
0384 pf 02 -0.289 -0.625  0.689 2
0384 pf 03  0.293 -0.467  0.552 3
0384 pf 04  1.680 -0.554  1.769 4
0384 pf 05 -0.445 -0.532  0.693 2
0384 pf 06  0.546  0.028  0.547 5
0384 pf 07 -0.336 -0.638  0.722 2
0384 pf 08 -0.692 -0.095  0.698 1
0384 pf 09 -0.907 -0.974  1.330 2
0384 pf 10 -0.207 -0.440  0.486 2
0408 em 00 -0.120 -0.483  0.497 2
0408 cf 00 -0.173 -0.484  0.514 2
0408 pf 01 -0.109 -0.244  0.267 2
0408 pf 02 -0.145 -0.383  0.410 2
0408 pf 03  0.036 -0.647  0.648 3
0408 pf 04  1.667 -0.446  1.726 4
0408 pf 05 -0.414 -0.472  0.628 2
0408 pf 06  0.029 -0.139  0.142 3
0408 pf 07 -0.323 -0.629  0.707 2
0408 pf 08 -0.957  0.065  0.959 8
0408 pf 09 -0.918 -1.214  1.522 2
0408 pf 10 -0.112 -0.567  0.578 2
0432 em 00 -0.260 -0.474  0.540 2
0432 cf 00 -0.445 -0.246  0.509 1
0432 pf 01 -0.379 -0.360  0.523 1
0432 pf 02  0.095 -0.083  0.126 4
0432 pf 03 -0.507 -0.875  1.011 2
0432 pf 04  1.451 -0.104  1.454 4
0432 pf 05 -0.416 -0.569  0.705 2
0432 pf 06 -0.254 -0.199  0.323 1
0432 pf 07 -0.173 -0.733  0.753 2
0432 pf 08 -1.259  0.075  1.261 8
0432 pf 09 -0.953 -1.170  1.509 2
0432 pf 10 -0.126 -0.811  0.821 2
0456 em 00 -0.324 -0.504  0.599 2
0456 cf 00 -0.545  0.175  0.573 8
0456 pf 01 -0.628 -0.431  0.762 1
0456 pf 02  0.104  0.075  0.128 5
0456 pf 03 -0.602 -0.928  1.106 2
0456 pf 04  1.155 -0.280  1.188 4
0456 pf 05 -0.363 -0.690  0.780 2
0456 pf 06 -0.469 -0.369  0.597 1
0456 pf 07 -0.157 -1.057  1.068 2
0456 pf 08 -1.556 -0.017  1.556 1
0456 pf 09 -0.729 -1.113  1.330 2
0456 pf 10  0.093 -0.768  0.773 3
0480 em 00 -0.366 -0.533  0.647 2
0480 cf 00 -0.699  0.462  0.838 8
0480 pf 01 -1.012 -0.421  1.096 1
0480 pf 02 -0.381 -0.156  0.412 1
0480 pf 03 -0.804 -0.956  1.249 2
0480 pf 04  1.228 -0.063  1.230 4
0480 pf 05 -0.529 -1.125  1.243 2
0480 pf 06 -0.448 -0.603  0.752 2
0480 pf 07  0.228 -1.095  1.118 3
0480 pf 08 -1.710 -0.228  1.725 1
0480 pf 09 -0.529 -0.836  0.990 2
0480 pf 10  0.482 -0.703  0.852 3
0504 em 00 -0.358 -0.511  0.624 2
0504 cf 00 -0.921  0.631  1.117 8
0504 pf 01 -1.395 -0.270  1.421 1
0504 pf 02 -0.545 -0.279  0.612 1
0504 pf 03 -0.644 -1.144  1.313 2
0504 pf 04  1.454 -0.075  1.456 4
0504 pf 05 -0.787 -1.146  1.390 2
0504 pf 06 -0.491 -0.497  0.699 2
0504 pf 07  0.446 -0.871  0.978 3
0504 pf 08 -1.793 -0.279  1.815 1
0504 pf 09 -0.266 -0.881  0.920 2
0504 pf 10  0.884 -0.673  1.111 4
0528 em 00 -0.278 -0.416  0.501 2
0528 cf 00 -1.216  0.568  1.342 8
0528 pf 01 -1.237 -0.098  1.241 1
0528 pf 02 -0.737 -0.280  0.789 1
0528 pf 03 -0.471 -1.191  1.280 2
0528 pf 04  1.694  0.283  1.717 5
0528 pf 05 -0.564 -1.052  1.194 2
0528 pf 06 -0.755 -0.616  0.975 1
0528 pf 07  0.569 -0.918  1.081 3
0528 pf 08 -1.993 -0.345  2.023 1
0528 pf 09 -0.024 -0.706  0.706 2
0528 pf 10  1.539 -0.122  1.544 4
0552 em 00 -0.180 -0.336  0.381 2
0552 cf 00 -1.422  0.277  1.449 8
0552 pf 01 -1.061 -0.109  1.067 1
0552 pf 02 -0.783 -0.210  0.810 1
0552 pf 03 -0.280 -1.197  1.229 2
0552 pf 04  1.875  0.417  1.921 5
0552 pf 05 -0.045 -0.688  0.690 2
0552 pf 06 -0.626 -0.641  0.896 2
0552 pf 07  0.689 -0.858  1.100 3
0552 pf 08 -1.937 -0.303  1.960 1
0552 pf 09 -0.001 -0.621  0.621 2
0552 pf 10  1.480  0.319  1.514 5
0576 em 00 -0.219 -0.340  0.405 2
0576 cf 00 -1.619 -0.034  1.620 1
0576 pf 01 -1.235 -0.236  1.258 1
0576 pf 02 -0.804 -0.202  0.829 1
0576 pf 03  0.133 -1.158  1.166 3
0576 pf 04  1.710  0.576  1.805 5
0576 pf 05  0.140 -0.638  0.653 3
0576 pf 06 -0.691 -0.620  0.928 1
0576 pf 07  0.577 -0.942  1.105 3
0576 pf 08 -1.870 -0.400  1.912 1
0576 pf 09 -0.062 -0.776  0.778 2
0576 pf 10  1.193  0.753  1.410 5
0600 em 00 -0.324 -0.334  0.465 2
0600 cf 00 -1.781 -0.381  1.821 1
0600 pf 01 -1.173 -0.089  1.176 1
0600 pf 02 -0.822 -0.284  0.870 1
0600 pf 03 -0.028 -0.960  0.961 2
0600 pf 04  1.366  0.660  1.517 5
0600 pf 05  0.179 -0.894  0.912 3
0600 pf 06 -0.559 -0.611  0.828 2
0600 pf 07  0.405 -0.941  1.025 3
0600 pf 08 -1.576 -0.148  1.583 1
0600 pf 09 -0.268 -0.974  1.010 2
0600 pf 10  0.618  1.012  1.186 6
0624 em 00 -0.367 -0.247  0.443 1
0624 cf 00 -1.677 -0.683  1.810 1
0624 pf 01 -0.983  0.124  0.991 8
0624 pf 02 -0.591 -0.377  0.701 1
0624 pf 03  0.043 -0.440  0.442 3
0624 pf 04  1.164  0.806  1.416 5
0624 pf 05  0.254 -0.876  0.912 3
0624 pf 06 -0.604 -0.770  0.978 2
0624 pf 07  0.010 -1.003  1.003 3
0624 pf 08 -1.525  0.036  1.525 8
0624 pf 09 -0.287 -0.770  0.822 2
0624 pf 10  0.107  1.265  1.270 6
0648 em 00 -0.422 -0.240  0.485 1
0648 cf 00 -1.558 -0.863  1.781 1
0648 pf 01 -0.688  0.144  0.703 8
0648 pf 02 -0.781 -0.445  0.899 1
0648 pf 03  0.019 -0.195  0.196 3
0648 pf 04  0.862  0.891  1.240 6
0648 pf 05  0.380 -0.908  0.984 3
0648 pf 06 -0.602 -1.029  1.192 2
0648 pf 07 -0.165 -1.020  1.033 2
0648 pf 08 -1.763  0.075  1.765 8
0648 pf 09 -0.169 -0.680  0.700 2
0648 pf 10 -0.208  1.430  1.445 7
0672 em 00 -0.491 -0.178  0.522 1
0672 cf 00 -1.404 -0.810  1.621 1
0672 pf 01 -0.843 -0.286  0.891 1
0672 pf 02 -0.900 -0.419  0.993 1
0672 pf 03 -0.084  0.185  0.203 7
0672 pf 04  0.698  1.403  1.568 6
0672 pf 05  0.550 -0.981  1.125 3
0672 pf 06 -0.580 -1.064  1.212 2
0672 pf 07 -0.181 -0.942  0.960 2
0672 pf 08 -2.201  0.032  2.202 8
0672 pf 09 -0.123 -0.634  0.646 2
0672 pf 10 -0.361  1.572  1.612 7
0696 em 00 -0.462 -0.140  0.482 1
0696 cf 00 -1.133 -0.765  1.367 1
0696 pf 01 -0.713 -0.630  0.951 1
0696 pf 02 -0.540 -0.224  0.585 1
0696 pf 03 -0.288  0.578  0.646 7
0696 pf 04  0.553  1.476  1.576 6
0696 pf 05  0.594 -1.087  1.239 3
0696 pf 06 -0.413 -1.195  1.264 2
0696 pf 07 -0.229 -0.853  0.883 2
0696 pf 08 -2.479  0.231  2.490 8
0696 pf 09  0.123 -0.492  0.508 3
0696 pf 10 -0.593  1.420  1.538 7
0720 em 00 -0.419 -0.151  0.446 1
0720 cf 00 -1.098 -0.533  1.220 1
0720 pf 01 -0.452 -0.895  1.003 2
0720 pf 02  0.047 -0.347  0.350 3
0720 pf 03 -0.810  0.811  1.146 7
0720 pf 04  0.551  1.426  1.529 6
0720 pf 05  0.654 -1.054  1.240 3
0720 pf 06 -0.193 -1.155  1.171 2
0720 pf 07 -0.307 -0.927  0.977 2
0720 pf 08 -2.504  0.151  2.509 8
0720 pf 09  0.357 -0.316  0.477 4
0720 pf 10 -0.892  1.168  1.470 7
0744 em 00 -0.401 -0.127  0.421 1
0744 cf 00 -1.066 -0.248  1.095 1
0744 pf 01  0.002 -1.126  1.126 3
0744 pf 02  0.158 -0.324  0.361 3
0744 pf 03 -1.274  1.107  1.687 8
0744 pf 04  0.327  1.131  1.177 6
0744 pf 05  0.897 -0.898  1.269 3
0744 pf 06  0.123 -0.988  0.995 3
0744 pf 07 -0.037 -1.157  1.158 2
0744 pf 08 -2.445  0.093  2.446 8
0744 pf 09  0.290 -0.328  0.437 3
0744 pf 10 -1.404  1.327  1.932 8
0768 em 00 -0.418 -0.131  0.438 1
0768 cf 00 -0.820 -0.229  0.852 1
0768 pf 01  0.122 -1.215  1.221 3
0768 pf 02  0.077 -0.196  0.211 3
0768 pf 03 -1.828  0.925  2.049 8
0768 pf 04  0.250  1.005  1.035 6
0768 pf 05  0.788 -0.599  0.990 4
0768 pf 06  0.569 -0.645  0.860 3
0768 pf 07  0.117 -1.179  1.185 3
0768 pf 08 -2.474 -0.092  2.475 1
0768 pf 09  0.176 -0.236  0.294 3
0768 pf 10 -1.603  1.014  1.897 8
0792 em 00 -0.384 -0.042  0.386 1
0792 cf 00 -0.634 -0.403  0.751 1
0792 pf 01  0.343 -0.849  0.916 3
0792 pf 02  0.211  0.165  0.268 5
0792 pf 03 -1.884  0.775  2.037 8
0792 pf 04  0.116  1.125  1.131 6
0792 pf 05  0.616 -0.243  0.662 4
0792 pf 06  0.997 -0.387  1.069 4
0792 pf 07  0.287 -0.811  0.861 3
0792 pf 08 -2.650 -0.378  2.677 1
0792 pf 09 -0.116 -0.075  0.138 1
0792 pf 10 -1.574  0.600  1.684 8
0816 em 00 -0.396 -0.011  0.397 1
0816 cf 00 -0.635 -0.677  0.928 2
0816 pf 01  0.322 -0.739  0.806 3
0816 pf 02  0.161  0.322  0.360 6
0816 pf 03 -2.072  0.333  2.099 8
0816 pf 04 -0.063  1.210  1.212 7
0816 pf 05  0.727 -0.093  0.733 4
0816 pf 06  1.363  0.044  1.364 5
0816 pf 07  0.469 -0.784  0.914 3
0816 pf 08 -2.770 -0.908  2.915 1
0816 pf 09 -0.286  0.415  0.504 7
0816 pf 10 -1.636  0.698  1.779 8
0840 em 00 -0.351 -0.018  0.351 1
0840 cf 00 -0.660 -0.594  0.888 1
0840 pf 01  0.416 -0.749  0.857 3
0840 pf 02  0.065  0.241  0.249 6
0840 pf 03 -1.976  0.113  1.979 8
0840 pf 04 -0.093  0.637  0.644 7
0840 pf 05  0.710 -0.013  0.711 4
0840 pf 06  1.648  0.540  1.735 5
0840 pf 07  0.702 -0.640  0.950 4
0840 pf 08 -2.587 -1.061  2.796 1
0840 pf 09 -0.422  0.595  0.730 7
0840 pf 10 -1.701  0.621  1.810 8
0864 em 00 -0.255 -0.147  0.294 1
0864 cf 00 -0.373 -0.304  0.481 1
0864 pf 01  0.661 -0.924  1.137 3
0864 pf 02  0.151  0.191  0.244 6
0864 pf 03 -1.887 -0.094  1.889 1
0864 pf 04 -0.209  0.200  0.289 8
0864 pf 05  0.646 -0.087  0.652 4
0864 pf 06  1.822  0.666  1.940 5
0864 pf 07  0.618 -0.621  0.877 3
0864 pf 08 -2.042 -1.491  2.528 1
0864 pf 09 -0.453  0.481  0.661 7
0864 pf 10 -1.772  0.272  1.793 8
0888 em 00 -0.147 -0.255  0.294 2
0888 cf 00 -0.005 -0.280  0.280 2
0888 pf 01  0.769 -1.328  1.534 3
0888 pf 02  0.318  0.208  0.380 5
0888 pf 03 -1.745 -0.551  1.831 1
0888 pf 04  0.096  0.051  0.109 5
0888 pf 05  0.392 -0.415  0.571 3
0888 pf 06  1.423  0.891  1.679 5
0888 pf 07  0.535 -0.487  0.724 4
0888 pf 08 -1.281 -1.368  1.874 2
0888 pf 09 -0.214  0.214  0.303 8
0888 pf 10 -1.918  0.157  1.924 8
0912 em 00 -0.126 -0.239  0.270 2
0912 cf 00  0.203 -0.213  0.295 3
0912 pf 01  0.738 -1.458  1.635 3
0912 pf 02  0.451  0.108  0.464 5
0912 pf 03 -1.567 -0.889  1.802 1
0912 pf 04  0.385  0.051  0.388 5
0912 pf 05  0.174 -0.444  0.477 3
0912 pf 06  1.044  1.231  1.614 6
0912 pf 07  0.010 -0.216  0.217 3
0912 pf 08 -0.765 -1.538  1.717 2
0912 pf 09  0.004  0.611  0.611 6
0912 pf 10 -2.075  0.034  2.075 8
0936 em 00 -0.011 -0.182  0.182 2
0936 cf 00  0.463 -0.228  0.516 4
0936 pf 01  0.924 -1.383  1.664 3
0936 pf 02  0.565  0.070  0.569 5
0936 pf 03 -1.403 -1.212  1.854 1
0936 pf 04  0.670 -0.044  0.671 4
0936 pf 05  0.230 -0.285  0.366 3
0936 pf 06  0.753  1.529  1.704 6
0936 pf 07 -0.186  0.150  0.239 8
0936 pf 08 -0.373 -1.716  1.756 2
0936 pf 09  0.178  0.971  0.987 6
0936 pf 10 -1.943  0.013  1.943 8
0960 em 00  0.079 -0.169  0.187 3
0960 cf 00  0.492 -0.184  0.526 4
0960 pf 01  1.084 -1.081  1.531 4
0960 pf 02  0.717 -0.019  0.717 4
0960 pf 03 -0.958 -1.650  1.908 2
0960 pf 04  0.816 -0.468  0.941 4
0960 pf 05  0.158 -0.118  0.197 4
0960 pf 06  0.827  1.890  2.063 6
0960 pf 07 -0.295  0.228  0.373 8
0960 pf 08 -0.134 -1.759  1.764 2
0960 pf 09 -0.026  1.220  1.220 7
0960 pf 10 -1.794 -0.069  1.795 1
0984 em 00  0.137 -0.151  0.204 3
0984 cf 00  0.610 -0.500  0.789 4
0984 pf 01  1.425 -0.695  1.586 4
0984 pf 02  0.624  0.214  0.660 5
0984 pf 03 -1.012 -1.909  2.161 2
0984 pf 04  1.069 -0.243  1.096 4
0984 pf 05  0.281 -0.330  0.434 3
0984 pf 06  0.581  1.977  2.060 6
0984 pf 07 -0.737  0.402  0.840 8
0984 pf 08  0.570 -1.716  1.809 3
0984 pf 09 -0.235  1.150  1.174 7
0984 pf 10 -1.624 -0.139  1.629 1
1008 em 00  0.120 -0.125  0.174 3
1008 cf 00  0.533 -0.841  0.995 3
1008 pf 01  1.262 -0.489  1.354 4
1008 pf 02  0.665  0.481  0.821 5
1008 pf 03 -0.944 -1.610  1.866 2
1008 pf 04  1.579  0.065  1.580 5
1008 pf 05  0.125 -0.520  0.535 3
1008 pf 06 -0.082  1.839  1.840 7
1008 pf 07 -0.934  0.411  1.021 8
1008 pf 08  0.958 -1.733  1.981 3
1008 pf 09 -0.642  1.115  1.287 7
1008 pf 10 -1.104 -0.178  1.118 1
1032 em 00  0.121 -0.082  0.146 4
1032 cf 00  0.322 -0.964  1.017 3
1032 pf 01  1.276 -0.193  1.290 4
1032 pf 02  0.478  0.602  0.769 6
1032 pf 03 -0.348 -1.381  1.424 2
1032 pf 04  1.865  0.491  1.928 5
1032 pf 05  0.082 -0.548  0.554 3
1032 pf 06 -0.603  1.663  1.769 7
1032 pf 07 -1.303  0.534  1.408 8
1032 pf 08  1.206 -1.944  2.287 3
1032 pf 09 -0.860  1.004  1.322 7
1032 pf 10 -0.683 -0.218  0.717 1
1056 em 00  0.177 -0.090  0.198 4
1056 cf 00  0.254 -0.397  0.471 3
1056 pf 01  1.308  0.120  1.313 5
1056 pf 02  0.206  0.572  0.608 6
1056 pf 03  0.062 -1.453  1.454 3
1056 pf 04  2.319  0.703  2.423 5
1056 pf 05  0.066 -0.694  0.697 3
1056 pf 06 -0.808  1.237  1.478 7
1056 pf 07 -1.569  0.384  1.616 8
1056 pf 08  1.466 -1.876  2.381 3
1056 pf 09 -1.025  0.682  1.231 8
1056 pf 10 -0.222 -0.275  0.353 2
1080 em 00  0.207 -0.076  0.220 4
1080 cf 00  0.272 -0.030  0.273 4
1080 pf 01  1.242  0.275  1.272 5
1080 pf 02  0.036  0.688  0.689 6
1080 pf 03  0.516 -1.293  1.392 3
1080 pf 04  2.278  0.749  2.398 5
1080 pf 05  0.230 -0.660  0.699 3
1080 pf 06 -1.253  0.673  1.422 8
1080 pf 07 -1.672  0.246  1.690 8
1080 pf 08  1.943 -1.328  2.354 4
1080 pf 09 -1.079  0.187  1.095 8
1080 pf 10 -0.150 -0.344  0.375 2
1104 em 00  0.195 -0.080  0.211 4
1104 cf 00  0.354 -0.012  0.355 4
1104 pf 01  1.180  0.343  1.229 5
1104 pf 02 -0.116  0.639  0.649 7
1104 pf 03  0.821 -0.944  1.251 3
1104 pf 04  1.841  1.051  2.120 5
1104 pf 05  0.363 -0.362  0.512 4
1104 pf 06 -1.798  0.213  1.810 8
1104 pf 07 -1.958 -0.312  1.983 1
1104 pf 08  2.538 -0.751  2.647 4
1104 pf 09 -1.058 -0.253  1.088 1
1104 pf 10  0.057 -0.520  0.524 3
