ecmf prod rf 2005052800 20200528 11 046
0264 pf 10  0.626 -0.219  0.663 4
0288 em 00 -0.158 -0.328  0.364 2
0288 cf 00 -0.134 -0.286  0.316 2
0288 pf 01 -0.116 -0.685  0.695 2
0288 pf 02  0.419 -0.461  0.623 3
0288 pf 03  0.682 -0.035  0.683 4
0288 pf 04 -0.532  0.505  0.733 8
0288 pf 05 -0.382 -0.292  0.481 1
0288 pf 06 -0.192 -0.280  0.339 2
0288 pf 07 -0.056 -0.723  0.725 2
0288 pf 08 -1.085 -1.118  1.558 2
0288 pf 09 -1.059  0.149  1.070 8
0288 pf 10  0.702 -0.225  0.737 4
0312 em 00 -0.004 -0.361  0.361 2
0312 cf 00 -0.006 -0.588  0.588 2
0312 pf 01  0.068 -0.615  0.619 3
0312 pf 02  0.857 -0.436  0.962 4
0312 pf 03  0.625 -0.066  0.628 4
0312 pf 04 -0.711  0.153  0.728 8
0312 pf 05 -0.389 -0.293  0.487 1
0312 pf 06  0.089 -0.064  0.109 4
0312 pf 07  0.409 -0.645  0.764 3
0312 pf 08 -0.962 -1.188  1.528 2
0312 pf 09 -1.261 -0.211  1.279 1
0312 pf 10  1.177  0.133  1.184 5
0336 em 00  0.173 -0.442  0.474 3
0336 cf 00  0.086 -0.801  0.806 3
0336 pf 01  0.050 -0.819  0.820 3
0336 pf 02  1.305 -0.323  1.344 4
0336 pf 03  0.731 -0.338  0.805 4
0336 pf 04 -0.610 -0.012  0.610 1
0336 pf 05 -0.339 -0.106  0.355 1
0336 pf 06  0.050 -0.189  0.196 3
0336 pf 07  0.630 -0.675  0.923 3
0336 pf 08 -0.511 -1.034  1.153 2
0336 pf 09 -0.998 -0.542  1.136 1
0336 pf 10  1.424  0.136  1.431 5
0360 em 00  0.278 -0.450  0.529 3
0360 cf 00  0.226 -0.985  1.011 3
0360 pf 01 -0.067 -0.654  0.657 2
0360 pf 02  1.598 -0.199  1.611 4
0360 pf 03  1.202 -0.220  1.222 4
0360 pf 04 -0.496 -0.274  0.566 1
0360 pf 05 -0.367 -0.072  0.374 1
0360 pf 06 -0.096 -0.442  0.453 2
0360 pf 07  0.740 -0.434  0.858 4
0360 pf 08 -0.362 -0.813  0.889 2
0360 pf 09 -0.779 -0.706  1.051 1
0360 pf 10  1.363 -0.003  1.363 4
0384 em 00  0.384 -0.481  0.616 3
0384 cf 00  0.607 -1.136  1.289 3
0384 pf 01  0.015 -0.467  0.467 3
0384 pf 02  1.711 -0.169  1.719 4
0384 pf 03  1.610 -0.226  1.626 4
0384 pf 04 -0.444 -0.595  0.742 2
0384 pf 05 -0.422 -0.057  0.426 1
0384 pf 06 -0.515 -0.598  0.789 2
0384 pf 07  0.843 -0.453  0.957 4
0384 pf 08 -0.208 -0.741  0.770 2
0384 pf 09 -0.396 -0.686  0.792 2
0384 pf 10  1.300 -0.025  1.300 4
0408 em 00  0.428 -0.483  0.645 3
0408 cf 00  0.730 -1.117  1.334 3
0408 pf 01  0.165 -0.601  0.623 3
0408 pf 02  1.870  0.046  1.870 5
0408 pf 03  1.685 -0.209  1.697 4
0408 pf 04 -0.609 -0.889  1.077 2
0408 pf 05 -0.497  0.090  0.505 8
0408 pf 06 -0.846 -0.920  1.249 2
0408 pf 07  0.701 -0.368  0.791 4
0408 pf 08 -0.214 -0.472  0.518 2
0408 pf 09  0.239 -0.738  0.776 3
0408 pf 10  1.358  0.028  1.358 5
0432 em 00  0.459 -0.488  0.670 3
0432 cf 00  0.890 -0.810  1.203 4
0432 pf 01  0.334 -0.854  0.917 3
0432 pf 02  1.640  0.385  1.684 5
0432 pf 03  1.554 -0.100  1.557 4
0432 pf 04 -0.697 -1.156  1.350 2
0432 pf 05 -0.409 -0.024  0.409 1
0432 pf 06 -0.955 -1.251  1.574 2
0432 pf 07  0.617 -0.394  0.732 4
0432 pf 08 -0.271 -0.286  0.394 2
0432 pf 09  0.838 -0.693  1.087 4
0432 pf 10  1.385 -0.015  1.385 4
0456 em 00  0.426 -0.418  0.597 4
0456 cf 00  1.103 -0.750  1.334 4
0456 pf 01  0.474 -0.764  0.899 3
0456 pf 02  1.208  0.598  1.348 5
0456 pf 03  1.310  0.021  1.310 5
0456 pf 04 -0.705 -1.381  1.551 2
0456 pf 05 -0.499  0.008  0.500 8
0456 pf 06 -0.784 -1.270  1.492 2
0456 pf 07  0.574 -0.348  0.672 4
0456 pf 08 -0.347 -0.144  0.375 1
0456 pf 09  1.099 -0.481  1.200 4
0456 pf 10  1.150  0.039  1.150 5
0480 em 00  0.386 -0.378  0.540 4
0480 cf 00  1.273 -0.732  1.469 4
0480 pf 01  0.706 -0.428  0.825 4
0480 pf 02  0.509  0.610  0.795 6
0480 pf 03  1.458  0.269  1.483 5
0480 pf 04 -0.573 -1.419  1.531 2
0480 pf 05 -0.788 -0.127  0.798 1
0480 pf 06 -0.362 -1.249  1.301 2
0480 pf 07  0.477 -0.453  0.658 4
0480 pf 08 -0.679 -0.023  0.680 1
0480 pf 09  1.056 -0.618  1.223 4
0480 pf 10  1.077  0.105  1.082 5
0504 em 00  0.367 -0.360  0.514 4
0504 cf 00  1.331 -0.803  1.554 4
0504 pf 01  0.642 -0.331  0.723 4
0504 pf 02  0.172  0.787  0.806 6
0504 pf 03  1.218  0.585  1.351 5
0504 pf 04 -0.391 -1.360  1.415 2
0504 pf 05 -0.712 -0.385  0.810 1
0504 pf 06 -0.059 -1.133  1.134 2
0504 pf 07  0.414 -0.807  0.908 3
0504 pf 08 -0.797  0.226  0.828 8
0504 pf 09  1.050 -0.732  1.280 4
0504 pf 10  1.092  0.072  1.094 5
0528 em 00  0.338 -0.408  0.529 3
0528 cf 00  1.402 -0.798  1.614 4
0528 pf 01  0.739 -0.414  0.848 4
0528 pf 02  0.094  0.924  0.929 6
0528 pf 03  0.968  0.689  1.188 5
0528 pf 04 -0.231 -1.116  1.139 2
0528 pf 05 -0.477 -0.879  1.000 2
0528 pf 06 -0.055 -1.109  1.111 2
0528 pf 07  0.125 -0.949  0.957 3
0528 pf 08 -0.917  0.350  0.982 8
0528 pf 09  0.867 -0.892  1.244 3
0528 pf 10  1.155 -0.204  1.173 4
0552 em 00  0.420 -0.450  0.615 3
0552 cf 00  1.305 -0.792  1.527 4
0552 pf 01  1.070 -0.394  1.141 4
0552 pf 02  0.121  1.071  1.077 6
0552 pf 03  0.618  0.473  0.778 5
0552 pf 04  0.274 -0.752  0.801 3
0552 pf 05 -0.038 -1.263  1.264 2
0552 pf 06  0.213 -1.032  1.054 3
0552 pf 07  0.133 -1.329  1.336 3
0552 pf 08 -0.875  0.410  0.966 8
0552 pf 09  0.523 -0.953  1.087 3
0552 pf 10  1.220 -0.281  1.252 4
0576 em 00  0.520 -0.580  0.779 3
0576 cf 00  1.076 -0.736  1.304 4
0576 pf 01  1.486 -0.567  1.590 4
0576 pf 02  0.190  0.833  0.854 6
0576 pf 03  0.108  0.022  0.110 5
0576 pf 04  1.002 -0.498  1.119 4
0576 pf 05  0.222 -1.730  1.745 3
0576 pf 06  0.080 -1.116  1.119 3
0576 pf 07  0.368 -1.530  1.573 3
0576 pf 08 -0.599  0.254  0.651 8
0576 pf 09  0.430 -1.214  1.288 3
0576 pf 10  1.299  0.020  1.299 5
0600 em 00  0.454 -0.564  0.724 3
0600 cf 00  0.789 -0.784  1.113 4
0600 pf 01  1.490 -0.271  1.515 4
0600 pf 02  0.014  0.829  0.829 6
0600 pf 03 -0.374 -0.413  0.557 2
0600 pf 04  1.013 -0.227  1.038 4
0600 pf 05  0.579 -1.736  1.830 3
0600 pf 06 -0.064 -1.129  1.130 2
0600 pf 07  0.542 -1.396  1.497 3
0600 pf 08 -0.778 -0.073  0.782 1
0600 pf 09  0.534 -1.039  1.168 3
0600 pf 10  1.202  0.156  1.212 5
0624 em 00  0.424 -0.613  0.745 3
0624 cf 00  0.533 -0.872  1.022 3
0624 pf 01  1.449  0.034  1.449 5
0624 pf 02  0.023  0.542  0.543 6
0624 pf 03 -0.704 -0.818  1.079 2
0624 pf 04  0.802  0.282  0.850 5
0624 pf 05  1.064 -1.970  2.239 3
0624 pf 06 -0.221 -1.252  1.271 2
0624 pf 07  0.777 -1.284  1.500 3
0624 pf 08 -0.811 -0.429  0.917 1
0624 pf 09  0.714 -0.872  1.127 3
0624 pf 10  0.978  0.016  0.978 5
0648 em 00  0.351 -0.653  0.741 3
0648 cf 00  0.287 -0.801  0.851 3
0648 pf 01  1.309 -0.032  1.309 4
0648 pf 02  0.162  0.465  0.493 6
0648 pf 03 -1.102 -0.996  1.485 1
0648 pf 04  0.610  0.346  0.701 5
0648 pf 05  1.242 -1.725  2.125 3
0648 pf 06 -0.465 -1.300  1.380 2
0648 pf 07  0.955 -1.227  1.555 3
0648 pf 08 -0.661 -0.760  1.007 2
0648 pf 09  0.782 -1.063  1.320 3
0648 pf 10  0.683  0.058  0.686 5
0672 em 00  0.319 -0.723  0.790 3
0672 cf 00  0.072 -0.592  0.596 3
0672 pf 01  0.993  0.022  0.994 5
0672 pf 02  0.315  0.158  0.352 5
0672 pf 03 -1.417 -1.019  1.745 1
0672 pf 04  0.523  0.222  0.568 5
0672 pf 05  1.155 -1.577  1.955 3
0672 pf 06 -0.331 -1.419  1.458 2
0672 pf 07  0.926 -1.286  1.585 3
0672 pf 08 -0.310 -1.133  1.175 2
0672 pf 09  0.961 -1.154  1.501 3
0672 pf 10  0.556 -0.018  0.557 4
0696 em 00  0.364 -0.707  0.795 3
0696 cf 00  0.031 -0.422  0.424 3
0696 pf 01  0.724  0.038  0.725 5
0696 pf 02  0.594 -0.190  0.624 4
0696 pf 03 -1.566 -1.129  1.930 1
0696 pf 04  0.492  0.230  0.543 5
0696 pf 05  1.026 -1.246  1.614 3
0696 pf 06 -0.025 -1.068  1.069 2
0696 pf 07  0.979 -1.164  1.521 3
0696 pf 08 -0.005 -1.249  1.249 2
0696 pf 09  1.154 -0.868  1.444 4
0696 pf 10  0.536 -0.561  0.776 3
0720 em 00  0.372 -0.680  0.775 3
0720 cf 00 -0.145 -0.533  0.553 2
0720 pf 01  0.836  0.207  0.862 5
0720 pf 02  0.941 -0.241  0.971 4
0720 pf 03 -1.404 -1.292  1.908 1
0720 pf 04  0.172  0.093  0.196 5
0720 pf 05  1.025 -0.870  1.345 4
0720 pf 06  0.109 -1.013  1.018 3
0720 pf 07  0.841 -1.007  1.312 3
0720 pf 08  0.090 -1.385  1.388 3
0720 pf 09  0.885 -0.559  1.047 4
0720 pf 10  0.651 -0.754  0.996 3
0744 em 00  0.285 -0.778  0.829 3
0744 cf 00 -0.136 -0.672  0.686 2
0744 pf 01  0.659  0.449  0.797 5
0744 pf 02  0.860 -0.380  0.940 4
0744 pf 03 -0.903 -1.926  2.128 2
0744 pf 04 -0.281 -0.161  0.324 1
0744 pf 05  0.910 -0.866  1.257 4
0744 pf 06  0.278 -1.141  1.174 3
0744 pf 07  0.574 -0.874  1.046 3
0744 pf 08  0.129 -1.420  1.426 3
0744 pf 09  0.492 -0.503  0.704 3
0744 pf 10  0.463 -0.942  1.050 3
0768 em 00  0.190 -0.839  0.861 3
0768 cf 00 -0.215 -0.741  0.771 2
0768 pf 01  0.584  0.481  0.757 5
0768 pf 02  0.879 -0.470  0.996 4
0768 pf 03 -0.793 -2.212  2.350 2
0768 pf 04 -0.583 -0.385  0.699 1
0768 pf 05  0.631 -0.840  1.050 3
0768 pf 06  0.244 -1.424  1.445 3
0768 pf 07  0.454 -0.865  0.977 3
0768 pf 08  0.299 -1.147  1.185 3
0768 pf 09  0.073 -0.416  0.422 3
0768 pf 10  0.407 -1.059  1.135 3
0792 em 00  0.112 -0.881  0.888 3
0792 cf 00 -0.444 -0.688  0.819 2
0792 pf 01  0.411  0.122  0.429 5
0792 pf 02  1.086 -0.757  1.324 4
0792 pf 03 -0.582 -2.011  2.094 2
0792 pf 04 -0.918 -0.471  1.031 1
0792 pf 05  0.494 -0.797  0.938 3
0792 pf 06  0.222 -1.537  1.553 3
0792 pf 07  0.189 -0.590  0.619 3
0792 pf 08  0.444 -1.228  1.305 3
0792 pf 09 -0.399 -0.410  0.572 2
0792 pf 10  0.600 -1.187  1.330 3
0816 em 00  0.148 -0.856  0.869 3
0816 cf 00 -0.555 -0.722  0.910 2
0816 pf 01  0.398 -0.303  0.500 4
0816 pf 02  1.424 -0.886  1.677 4
0816 pf 03 -0.632 -1.744  1.855 2
0816 pf 04 -0.912 -0.313  0.964 1
0816 pf 05  0.403 -0.754  0.855 3
0816 pf 06  0.573 -1.381  1.495 3
0816 pf 07 -0.004 -0.290  0.290 2
0816 pf 08  0.636 -1.149  1.313 3
0816 pf 09 -0.460 -0.559  0.724 2
0816 pf 10  0.638 -1.212  1.369 3
0840 em 00  0.239 -0.823  0.856 3
0840 cf 00 -0.355 -0.797  0.872 2
0840 pf 01  0.483 -0.616  0.783 3
0840 pf 02  1.793 -0.713  1.929 4
0840 pf 03 -0.738 -1.617  1.778 2
0840 pf 04 -1.205 -0.514  1.310 1
0840 pf 05  0.473 -0.227  0.524 4
0840 pf 06  0.817 -1.234  1.480 3
0840 pf 07  0.132 -0.051  0.141 4
0840 pf 08  0.646 -0.784  1.015 3
0840 pf 09 -0.428 -0.765  0.877 2
0840 pf 10  0.879 -1.604  1.829 3
0864 em 00  0.250 -0.810  0.848 3
0864 cf 00 -0.085 -0.783  0.788 2
0864 pf 01  0.377 -0.716  0.809 3
0864 pf 02  2.219 -0.464  2.267 4
0864 pf 03 -0.977 -1.715  1.974 2
0864 pf 04 -1.444 -0.834  1.668 1
0864 pf 05  0.429  0.151  0.454 5
0864 pf 06  0.677 -1.148  1.333 3
0864 pf 07  0.107  0.039  0.114 5
0864 pf 08  0.671 -0.678  0.954 3
0864 pf 09 -0.515 -1.062  1.180 2
0864 pf 10  1.148 -1.547  1.927 3
0888 em 00  0.197 -0.724  0.751 3
0888 cf 00  0.193 -0.755  0.779 3
0888 pf 01  0.225 -0.346  0.412 3
0888 pf 02  2.392 -0.147  2.396 4
0888 pf 03 -0.986 -1.780  2.035 2
0888 pf 04 -1.676 -0.855  1.882 1
0888 pf 05 -0.105  0.110  0.152 7
0888 pf 06  0.489 -0.938  1.058 3
0888 pf 07 -0.070  0.081  0.107 7
0888 pf 08  0.848 -0.470  0.970 4
0888 pf 09 -0.418 -1.120  1.195 2
0888 pf 10  1.136 -1.576  1.943 3
0912 em 00  0.202 -0.570  0.605 3
0912 cf 00  0.187 -0.650  0.676 3
0912 pf 01  0.499 -0.027  0.499 4
0912 pf 02  2.230  0.387  2.263 5
0912 pf 03 -0.913 -1.847  2.060 2
0912 pf 04 -1.911 -0.868  2.099 1
0912 pf 05 -0.424  0.128  0.443 8
0912 pf 06  0.243 -0.959  0.989 3
0912 pf 07  0.228  0.180  0.291 5
0912 pf 08  0.914 -0.141  0.925 4
0912 pf 09 -0.204 -1.126  1.145 2
0912 pf 10  1.210 -1.155  1.673 4
0936 em 00  0.167 -0.480  0.508 3
0936 cf 00  0.152 -0.570  0.589 3
0936 pf 01  0.661 -0.192  0.688 4
0936 pf 02  2.100  0.710  2.217 5
0936 pf 03 -0.753 -1.910  2.053 2
0936 pf 04 -2.132 -0.789  2.273 1
0936 pf 05 -0.727  0.261  0.773 8
0936 pf 06  0.252 -1.016  1.047 3
0936 pf 07  0.124  0.424  0.442 6
0936 pf 08  0.983  0.194  1.003 5
0936 pf 09 -0.186 -1.322  1.335 2
0936 pf 10  1.176 -0.892  1.476 4
0960 em 00  0.148 -0.467  0.490 3
0960 cf 00  0.140 -0.322  0.351 3
0960 pf 01  0.623 -0.364  0.722 4
0960 pf 02  1.618  0.861  1.833 5
0960 pf 03 -0.647 -1.883  1.991 2
0960 pf 04 -1.760 -0.709  1.898 1
0960 pf 05 -0.809  0.044  0.810 8
0960 pf 06  0.469 -0.962  1.070 3
0960 pf 07 -0.082  0.615  0.621 7
0960 pf 08  0.880  0.227  0.909 5
0960 pf 09 -0.184 -1.517  1.528 2
0960 pf 10  1.201 -0.939  1.524 4
0984 em 00  0.054 -0.414  0.417 3
0984 cf 00  0.114 -0.296  0.317 3
0984 pf 01  0.334 -0.501  0.602 3
0984 pf 02  0.845  1.297  1.548 6
0984 pf 03 -0.384 -1.892  1.931 2
0984 pf 04 -1.589 -0.690  1.732 1
0984 pf 05 -0.938 -0.033  0.939 1
0984 pf 06  0.506 -1.054  1.169 3
0984 pf 07 -0.461  0.596  0.753 7
0984 pf 08  0.756  0.214  0.786 5
0984 pf 09  0.127 -1.382  1.388 3
0984 pf 10  1.111 -0.649  1.286 4
1008 em 00 -0.004 -0.371  0.371 2
1008 cf 00 -0.034 -0.368  0.369 2
1008 pf 01 -0.272 -0.526  0.592 2
1008 pf 02  0.547  1.580  1.672 6
1008 pf 03  0.312 -1.764  1.791 3
1008 pf 04 -1.397 -0.585  1.515 1
1008 pf 05 -1.065 -0.463  1.162 1
1008 pf 06  0.412 -0.976  1.060 3
1008 pf 07 -0.472  0.641  0.796 7
1008 pf 08  0.545  0.278  0.612 5
1008 pf 09  0.444 -1.319  1.392 3
1008 pf 10  0.782 -0.439  0.896 4
1032 em 00 -0.053 -0.330  0.334 2
1032 cf 00  0.035 -0.432  0.434 3
1032 pf 01 -0.647 -0.328  0.725 1
1032 pf 02  0.167  1.737  1.745 6
1032 pf 03  0.572 -1.632  1.730 3
1032 pf 04 -1.237 -0.409  1.302 1
1032 pf 05 -1.093 -0.624  1.259 1
1032 pf 06  0.572 -0.933  1.095 3
1032 pf 07 -0.320  0.309  0.445 8
1032 pf 08  0.196  0.477  0.516 6
1032 pf 09  0.486 -1.421  1.502 3
1032 pf 10  0.550 -0.219  0.592 4
1056 em 00 -0.093 -0.343  0.355 2
1056 cf 00  0.106 -0.408  0.422 3
1056 pf 01 -0.540  0.005  0.540 8
1056 pf 02 -0.248  1.401  1.422 7
1056 pf 03  0.662 -1.751  1.872 3
1056 pf 04 -1.305 -0.218  1.323 1
1056 pf 05 -1.020 -0.571  1.169 1
1056 pf 06  0.454 -1.222  1.304 3
1056 pf 07 -0.061  0.322  0.327 7
1056 pf 08 -0.200  0.350  0.403 7
1056 pf 09  0.330 -1.740  1.771 3
1056 pf 10  0.703  0.228  0.740 5
1080 em 00 -0.056 -0.359  0.364 2
1080 cf 00  0.046 -0.264  0.268 3
1080 pf 01 -0.690 -0.097  0.697 1
1080 pf 02 -0.534  1.222  1.334 7
1080 pf 03  0.667 -1.773  1.894 3
1080 pf 04 -1.123 -0.257  1.153 1
1080 pf 05 -0.718 -0.459  0.852 1
1080 pf 06  0.820 -1.468  1.682 3
1080 pf 07 -0.095  0.298  0.313 7
1080 pf 08 -0.285  0.356  0.456 7
1080 pf 09  0.394 -1.809  1.852 3
1080 pf 10  0.782  0.446  0.901 5
1104 em 00 -0.015 -0.428  0.428 2
1104 cf 00 -0.229 -0.240  0.332 2
1104 pf 01 -0.935 -0.386  1.011 1
1104 pf 02 -0.361  1.285  1.335 7
1104 pf 03  0.985 -1.617  1.894 3
1104 pf 04 -0.755 -0.364  0.839 1
1104 pf 05 -0.472 -0.548  0.723 2
1104 pf 06  1.180 -1.484  1.896 3
1104 pf 07 -0.059  0.079  0.098 7
1104 pf 08 -0.461  0.013  0.462 8
1104 pf 09  0.508 -1.598  1.676 3
1104 pf 10  0.322  0.272  0.422 5
