ecmf prod rf 2013052500 20200525 11 046
0216 em 00 -0.463 -0.463  0.655 1
0216 cf 00 -0.463 -0.545  0.715 2
0216 pf 01  0.178 -0.296  0.346 3
0216 pf 02 -0.041 -0.857  0.858 2
0216 pf 03 -0.800 -0.085  0.805 1
0216 pf 04 -1.376 -0.618  1.508 1
0216 pf 05  0.060 -0.657  0.659 3
0216 pf 06  0.716 -0.563  0.911 4
0216 pf 07 -0.545 -0.215  0.586 1
0216 pf 08 -0.924 -0.033  0.925 1
0216 pf 09 -0.411 -0.571  0.704 2
0216 pf 10 -1.684 -0.564  1.776 1
0240 em 00 -0.394 -0.601  0.719 2
0240 cf 00 -0.582 -0.710  0.918 2
0240 pf 01  0.532 -0.607  0.807 3
0240 pf 02  0.298 -0.938  0.984 3
0240 pf 03 -1.069 -0.178  1.084 1
0240 pf 04 -1.312 -0.678  1.477 1
0240 pf 05  0.121 -0.865  0.874 3
0240 pf 06  0.801 -0.467  0.927 4
0240 pf 07 -0.358 -0.406  0.541 2
0240 pf 08 -1.068 -0.340  1.120 1
0240 pf 09 -0.421 -0.720  0.834 2
0240 pf 10 -1.488 -0.648  1.623 1
0264 em 00 -0.278 -0.760  0.810 2
0264 cf 00 -0.560 -0.779  0.960 2
0264 pf 01  0.597 -0.623  0.864 3
0264 pf 02  0.790 -0.936  1.225 3
0264 pf 03 -1.044 -0.492  1.154 1
0264 pf 04 -1.232 -0.824  1.482 1
0264 pf 05  0.238 -1.073  1.099 3
0264 pf 06  0.909 -0.511  1.043 4
0264 pf 07 -0.285 -0.607  0.671 2
0264 pf 08 -1.075 -0.674  1.268 1
0264 pf 09 -0.592 -0.883  1.063 2
0264 pf 10 -1.009 -0.925  1.369 1
0288 em 00 -0.087 -0.826  0.831 2
0288 cf 00 -0.338 -0.815  0.882 2
0288 pf 01  0.750 -0.566  0.940 4
0288 pf 02  1.217 -0.866  1.494 4
0288 pf 03 -0.715 -0.534  0.893 1
0288 pf 04 -1.159 -1.157  1.637 1
0288 pf 05  0.508 -1.360  1.452 3
0288 pf 06  1.254 -0.317  1.293 4
0288 pf 07 -0.228 -0.724  0.759 2
0288 pf 08 -1.209 -0.884  1.497 1
0288 pf 09 -0.647 -0.780  1.013 2
0288 pf 10 -0.602 -1.067  1.225 2
0312 em 00  0.101 -0.876  0.882 3
0312 cf 00 -0.058 -0.917  0.918 2
0312 pf 01  0.863 -0.736  1.134 4
0312 pf 02  1.398 -0.829  1.625 4
0312 pf 03 -0.561 -0.623  0.839 2
0312 pf 04 -1.016 -1.331  1.675 2
0312 pf 05  0.617 -1.154  1.309 3
0312 pf 06  1.568 -0.181  1.578 4
0312 pf 07  0.012 -0.799  0.799 3
0312 pf 08 -1.226 -0.943  1.547 1
0312 pf 09 -0.411 -0.839  0.934 2
0312 pf 10 -0.292 -1.277  1.310 2
0336 em 00  0.290 -0.739  0.794 3
0336 cf 00  0.114 -0.946  0.953 3
0336 pf 01  0.931 -0.361  0.999 4
0336 pf 02  1.719 -0.698  1.855 4
0336 pf 03 -0.521 -0.707  0.878 2
0336 pf 04 -0.952 -1.103  1.457 2
0336 pf 05  0.753 -0.947  1.209 3
0336 pf 06  1.618  0.009  1.618 5
0336 pf 07  0.205 -0.560  0.596 3
0336 pf 08 -0.906 -1.029  1.371 2
0336 pf 09 -0.010 -0.777  0.777 2
0336 pf 10  0.036 -1.028  1.029 3
0360 em 00  0.496 -0.641  0.810 3
0360 cf 00  0.242 -1.007  1.035 3
0360 pf 01  1.139 -0.184  1.153 4
0360 pf 02  2.110 -0.498  2.168 4
0360 pf 03 -0.411 -1.060  1.137 2
0360 pf 04 -0.727 -0.760  1.052 2
0360 pf 05  1.156 -0.871  1.447 4
0360 pf 06  1.289  0.130  1.296 5
0360 pf 07  0.449 -0.583  0.736 3
0360 pf 08 -0.543 -1.048  1.180 2
0360 pf 09  0.022 -0.537  0.537 3
0360 pf 10  0.530 -0.664  0.850 3
0384 em 00  0.620 -0.516  0.807 4
0384 cf 00  0.277 -0.959  0.999 3
0384 pf 01  1.318 -0.021  1.318 4
0384 pf 02  2.322 -0.301  2.342 4
0384 pf 03 -0.107 -1.339  1.343 2
0384 pf 04 -0.773 -0.815  1.123 2
0384 pf 05  1.346 -0.370  1.396 4
0384 pf 06  1.298  0.233  1.319 5
0384 pf 07  0.525 -0.313  0.611 4
0384 pf 08 -0.478 -0.884  1.005 2
0384 pf 09  0.124 -0.718  0.729 3
0384 pf 10  0.761 -0.224  0.793 4
0408 em 00  0.744 -0.339  0.818 4
0408 cf 00  0.559 -0.826  0.997 3
0408 pf 01  1.259  0.230  1.279 5
0408 pf 02  2.213  0.196  2.222 5
0408 pf 03 -0.102 -1.189  1.193 2
0408 pf 04 -0.267 -0.919  0.957 2
0408 pf 05  1.581 -0.081  1.583 4
0408 pf 06  1.192  0.457  1.277 5
0408 pf 07  0.725 -0.013  0.725 4
0408 pf 08 -0.114 -0.558  0.570 2
0408 pf 09  0.170 -0.975  0.990 3
0408 pf 10  0.733 -0.122  0.743 4
0432 em 00  0.731 -0.300  0.791 4
0432 cf 00  0.673 -0.914  1.135 3
0432 pf 01  0.843  0.297  0.894 5
0432 pf 02  1.765  0.573  1.856 5
0432 pf 03 -0.004 -1.029  1.029 2
0432 pf 04  0.222 -1.027  1.050 3
0432 pf 05  1.891  0.188  1.900 5
0432 pf 06  1.216  0.605  1.359 5
0432 pf 07  0.456 -0.302  0.547 4
0432 pf 08  0.130 -0.539  0.554 3
0432 pf 09  0.017 -1.253  1.253 3
0432 pf 10  0.595  0.009  0.595 5
0456 em 00  0.693 -0.294  0.753 4
0456 cf 00  0.572 -0.830  1.008 3
0456 pf 01  0.413  0.503  0.651 6
0456 pf 02  1.277  0.731  1.471 5
0456 pf 03  0.163 -0.679  0.699 3
0456 pf 04  0.491 -0.938  1.059 3
0456 pf 05  2.074  0.262  2.090 5
0456 pf 06  0.971  0.358  1.034 5
0456 pf 07  0.441 -0.736  0.858 3
0456 pf 08  0.240 -0.699  0.739 3
0456 pf 09  0.354 -1.219  1.269 3
0456 pf 10  0.424 -0.098  0.436 4
0480 em 00  0.686 -0.136  0.699 4
0480 cf 00  0.476 -0.851  0.975 3
0480 pf 01  0.067  0.658  0.662 6
0480 pf 02  1.039  0.924  1.390 5
0480 pf 03  0.527 -0.160  0.551 4
0480 pf 04  0.594 -0.867  1.051 3
0480 pf 05  1.877  0.690  1.999 5
0480 pf 06  0.844  0.269  0.886 5
0480 pf 07  0.495 -0.569  0.754 3
0480 pf 08  0.309 -0.627  0.699 3
0480 pf 09  0.764 -0.944  1.214 3
0480 pf 10  0.402 -0.164  0.434 4
0504 em 00  0.678  0.021  0.679 5
0504 cf 00  0.382 -1.003  1.074 3
0504 pf 01 -0.125  0.781  0.791 7
0504 pf 02  0.578  1.010  1.164 6
0504 pf 03  0.790  0.472  0.921 5
0504 pf 04  0.764 -0.893  1.175 3
0504 pf 05  1.936  0.924  2.146 5
0504 pf 06  0.753  0.310  0.814 5
0504 pf 07  0.632 -0.584  0.860 4
0504 pf 08  0.588 -0.422  0.724 4
0504 pf 09  0.708 -0.569  0.908 4
0504 pf 10  0.333  0.006  0.333 5
0528 em 00  0.617  0.104  0.626 5
0528 cf 00  0.266 -1.149  1.179 3
0528 pf 01 -0.307  0.633  0.703 7
0528 pf 02  0.040  1.497  1.497 6
0528 pf 03  0.958  0.554  1.107 5
0528 pf 04  0.809 -0.940  1.240 3
0528 pf 05  1.660  1.083  1.982 5
0528 pf 06  0.764  0.403  0.864 5
0528 pf 07  0.622 -0.168  0.644 4
0528 pf 08  0.823 -0.518  0.973 4
0528 pf 09  0.664 -0.499  0.831 4
0528 pf 10  0.410  0.023  0.411 5
0552 em 00  0.540  0.127  0.555 5
0552 cf 00  0.396 -1.177  1.242 3
0552 pf 01 -0.267  0.571  0.630 7
0552 pf 02 -0.511  1.492  1.577 7
0552 pf 03  0.949  0.771  1.222 5
0552 pf 04  0.863 -1.226  1.499 3
0552 pf 05  1.047  0.997  1.445 5
0552 pf 06  0.781  0.571  0.968 5
0552 pf 07  0.737 -0.125  0.747 4
0552 pf 08  1.013 -0.684  1.222 4
0552 pf 09  0.732 -0.114  0.740 4
0552 pf 10  0.202  0.125  0.237 5
0576 em 00  0.480  0.134  0.498 5
0576 cf 00  0.650 -0.985  1.180 3
0576 pf 01 -0.259  0.187  0.320 8
0576 pf 02 -0.911  1.466  1.726 7
0576 pf 03  0.967  0.939  1.348 5
0576 pf 04  0.880 -1.289  1.561 3
0576 pf 05  0.922  0.833  1.243 5
0576 pf 06  0.664  0.690  0.958 6
0576 pf 07  0.862  0.077  0.866 5
0576 pf 08  0.955 -0.770  1.227 4
0576 pf 09  0.595  0.099  0.603 5
0576 pf 10 -0.011  0.049  0.050 7
0600 em 00  0.397  0.215  0.451 5
0600 cf 00  0.855 -0.608  1.050 4
0600 pf 01 -0.190  0.128  0.229 8
0600 pf 02 -1.273  1.481  1.953 7
0600 pf 03  0.845  1.019  1.323 6
0600 pf 04  1.100 -1.058  1.526 4
0600 pf 05  0.575  0.765  0.957 6
0600 pf 06  0.690  0.631  0.935 5
0600 pf 07  0.673  0.179  0.697 5
0600 pf 08  1.086 -0.699  1.291 4
0600 pf 09  0.412  0.285  0.501 5
0600 pf 10 -0.339  0.080  0.348 8
0624 em 00  0.334  0.252  0.418 5
0624 cf 00  0.842 -0.306  0.896 4
0624 pf 01  0.214  0.201  0.294 5
0624 pf 02 -1.326  1.113  1.731 8
0624 pf 03  0.587  0.926  1.097 6
0624 pf 04  1.304 -1.047  1.672 4
0624 pf 05  0.474  0.766  0.901 6
0624 pf 06  0.504  0.835  0.976 6
0624 pf 07  0.411  0.397  0.571 5
0624 pf 08  1.368 -0.698  1.536 4
0624 pf 09  0.042  0.340  0.342 6
0624 pf 10 -0.644  0.107  0.653 8
0648 em 00  0.254  0.372  0.451 6
0648 cf 00  0.706  0.048  0.707 5
0648 pf 01  0.526  0.338  0.626 5
0648 pf 02 -1.400  1.045  1.747 8
0648 pf 03  0.112  0.636  0.646 6
0648 pf 04  1.570 -0.844  1.782 4
0648 pf 05  0.253  0.729  0.772 6
0648 pf 06  0.318  0.819  0.878 6
0648 pf 07  0.476  0.604  0.769 6
0648 pf 08  1.489 -0.126  1.495 4
0648 pf 09 -0.217  0.469  0.517 7
0648 pf 10 -0.909  0.228  0.937 8
0672 em 00  0.147  0.542  0.562 6
0672 cf 00  0.427  0.035  0.428 5
0672 pf 01  0.672  0.602  0.902 5
0672 pf 02 -1.631  1.141  1.990 8
0672 pf 03  0.123  0.515  0.529 6
0672 pf 04  1.400 -0.701  1.565 4
0672 pf 05  0.033  0.917  0.917 6
0672 pf 06  0.338  1.160  1.209 6
0672 pf 07  0.463  0.829  0.950 6
0672 pf 08  1.314  0.317  1.352 5
0672 pf 09 -0.482  0.512  0.703 7
0672 pf 10 -0.902  0.484  1.024 8
0696 em 00  0.078  0.582  0.587 6
0696 cf 00  0.179  0.069  0.192 5
0696 pf 01  0.844  0.794  1.158 5
0696 pf 02 -1.715  1.173  2.078 8
0696 pf 03  0.150  0.607  0.625 6
0696 pf 04  1.305 -0.436  1.376 4
0696 pf 05 -0.164  1.060  1.073 7
0696 pf 06  0.544  1.138  1.261 6
0696 pf 07  0.474  0.925  1.039 6
0696 pf 08  1.002  0.386  1.073 5
0696 pf 09 -0.882  0.201  0.904 8
0696 pf 10 -0.747  0.341  0.821 8
0720 em 00 -0.048  0.547  0.549 7
0720 cf 00  0.072  0.151  0.168 6
0720 pf 01  0.730  1.104  1.324 6
0720 pf 02 -2.042  0.892  2.229 8
0720 pf 03  0.137  0.536  0.553 6
0720 pf 04  1.248 -0.309  1.286 4
0720 pf 05 -0.477  0.847  0.972 7
0720 pf 06  0.552  1.130  1.258 6
0720 pf 07  0.468  0.954  1.063 6
0720 pf 08  0.725  0.714  1.018 5
0720 pf 09 -1.000 -0.287  1.040 1
0720 pf 10 -0.782  0.180  0.802 8
0744 em 00 -0.183  0.478  0.512 7
0744 cf 00  0.193  0.250  0.316 6
0744 pf 01  0.371  1.134  1.193 6
0744 pf 02 -2.267  0.673  2.364 8
0744 pf 03 -0.030  0.324  0.326 7
0744 pf 04  1.139 -0.399  1.207 4
0744 pf 05 -0.715  0.832  1.097 7
0744 pf 06  0.485  1.021  1.131 6
0744 pf 07  0.514  0.780  0.934 6
0744 pf 08  0.251  1.225  1.251 6
0744 pf 09 -1.002 -0.684  1.214 1
0744 pf 10 -0.814  0.042  0.815 8
0768 em 00 -0.239  0.374  0.444 7
0768 cf 00  0.399  0.351  0.531 5
0768 pf 01 -0.032  0.993  0.993 7
0768 pf 02 -2.132  0.297  2.153 8
0768 pf 03 -0.027  0.047  0.054 7
0768 pf 04  0.967 -0.319  1.018 4
0768 pf 05 -0.492  0.755  0.902 7
0768 pf 06  0.370  1.005  1.071 6
0768 pf 07  0.452  0.513  0.684 6
0768 pf 08 -0.513  1.476  1.562 7
0768 pf 09 -0.760 -0.850  1.140 2
0768 pf 10 -0.741 -0.160  0.758 1
0792 em 00 -0.256  0.251  0.358 8
0792 cf 00  0.271  0.429  0.507 6
0792 pf 01 -0.305  0.782  0.839 7
0792 pf 02 -2.019 -0.069  2.020 1
0792 pf 03 -0.015  0.083  0.084 7
0792 pf 04  0.993 -0.148  1.004 4
0792 pf 05 -0.520  0.445  0.685 8
0792 pf 06  0.410  1.126  1.198 6
0792 pf 07  0.488  0.178  0.520 5
0792 pf 08 -1.099  1.150  1.591 7
0792 pf 09 -0.479 -0.748  0.888 2
0792 pf 10 -0.454 -0.412  0.613 1
0816 em 00 -0.258  0.178  0.314 8
0816 cf 00  0.026  0.362  0.362 6
0816 pf 01 -0.688  0.467  0.831 8
0816 pf 02 -1.829 -0.524  1.903 1
0816 pf 03  0.005  0.185  0.185 6
0816 pf 04  0.947 -0.125  0.955 4
0816 pf 05 -0.610  0.218  0.648 8
0816 pf 06  0.740  1.253  1.455 6
0816 pf 07  0.618  0.061  0.621 5
0816 pf 08 -1.503  0.892  1.748 8
0816 pf 09 -0.239 -0.245  0.343 2
0816 pf 10 -0.215 -0.486  0.532 2
0840 em 00 -0.278  0.154  0.318 8
0840 cf 00 -0.127  0.162  0.206 7
0840 pf 01 -0.463  0.378  0.598 8
0840 pf 02 -1.735 -0.638  1.848 1
0840 pf 03  0.110  0.446  0.460 6
0840 pf 04  1.039 -0.070  1.041 4
0840 pf 05 -0.890  0.119  0.898 8
0840 pf 06  0.607  1.193  1.338 6
0840 pf 07  0.758  0.218  0.789 5
0840 pf 08 -1.719  0.799  1.896 8
0840 pf 09 -0.137 -0.095  0.166 1
0840 pf 10 -0.404 -0.705  0.813 2
0864 em 00 -0.327  0.184  0.375 8
0864 cf 00 -0.164  0.033  0.168 8
0864 pf 01 -0.139  0.397  0.421 7
0864 pf 02 -1.400 -0.713  1.571 1
0864 pf 03  0.047  0.607  0.609 6
0864 pf 04  0.990 -0.050  0.991 4
0864 pf 05 -1.117  0.225  1.139 8
0864 pf 06  0.184  1.034  1.050 6
0864 pf 07  0.825  0.301  0.878 5
0864 pf 08 -1.990  0.686  2.104 8
0864 pf 09 -0.192  0.225  0.295 7
0864 pf 10 -0.560 -0.593  0.815 2
0888 em 00 -0.252  0.225  0.338 8
0888 cf 00 -0.055 -0.154  0.163 2
0888 pf 01  0.272  0.722  0.771 6
0888 pf 02 -1.022 -0.839  1.322 1
0888 pf 03 -0.309  0.759  0.819 7
0888 pf 04  0.785  0.228  0.817 5
0888 pf 05 -0.869  0.229  0.899 8
0888 pf 06 -0.019  1.055  1.056 7
0888 pf 07  0.881  0.116  0.888 5
0888 pf 08 -1.837  0.443  1.889 8
0888 pf 09 -0.312  0.528  0.614 7
0888 pf 10 -0.229 -0.456  0.510 2
0912 em 00 -0.135  0.225  0.262 7
0912 cf 00 -0.177 -0.343  0.386 2
0912 pf 01  0.669  1.146  1.327 6
0912 pf 02 -0.566 -0.890  1.055 2
0912 pf 03 -0.547  0.644  0.846 7
0912 pf 04  0.439  0.396  0.591 5
0912 pf 05 -0.413  0.249  0.482 8
0912 pf 06 -0.257  0.921  0.956 7
0912 pf 07  0.647 -0.325  0.724 4
0912 pf 08 -1.349  0.457  1.425 8
0912 pf 09 -0.094  0.684  0.690 7
0912 pf 10  0.205 -0.322  0.381 3
0936 em 00 -0.088  0.275  0.289 7
0936 cf 00 -0.359 -0.531  0.641 2
0936 pf 01  0.595  1.481  1.597 6
0936 pf 02 -0.289 -1.077  1.115 2
0936 pf 03 -0.881  0.470  0.998 8
0936 pf 04  0.330  0.458  0.565 6
0936 pf 05 -0.080  0.447  0.454 7
0936 pf 06 -0.168  1.028  1.042 7
0936 pf 07  0.482 -0.173  0.512 4
0936 pf 08 -0.971  0.531  1.107 8
0936 pf 09 -0.018  0.890  0.891 7
0936 pf 10  0.417 -0.361  0.551 4
0960 em 00 -0.101  0.287  0.304 7
0960 cf 00 -0.475 -0.564  0.737 2
0960 pf 01  0.259  1.440  1.463 6
0960 pf 02 -0.061 -1.083  1.085 2
0960 pf 03 -1.179  0.181  1.193 8
0960 pf 04 -0.050  0.531  0.533 7
0960 pf 05  0.295  0.359  0.464 6
0960 pf 06 -0.258  1.042  1.074 7
0960 pf 07  0.454  0.125  0.471 5
0960 pf 08 -0.369  0.515  0.633 7
0960 pf 09 -0.269  1.051  1.085 7
0960 pf 10  0.574 -0.324  0.659 4
0984 em 00 -0.101  0.303  0.319 7
0984 cf 00 -0.725 -0.505  0.884 1
0984 pf 01 -0.044  1.432  1.433 7
0984 pf 02  0.186 -0.827  0.847 3
0984 pf 03 -1.319 -0.009  1.319 1
0984 pf 04 -0.139  0.449  0.470 7
0984 pf 05  0.689  0.421  0.808 5
0984 pf 06 -0.424  0.913  1.006 7
0984 pf 07  0.294  0.045  0.298 5
0984 pf 08 -0.167  0.440  0.471 7
0984 pf 09  0.156  1.262  1.271 6
0984 pf 10  0.381 -0.175  0.419 4
1008 em 00 -0.039  0.341  0.344 7
1008 cf 00 -0.921 -0.505  1.050 1
1008 pf 01 -0.325  1.261  1.303 7
1008 pf 02  0.439 -0.584  0.730 3
1008 pf 03 -1.281 -0.161  1.291 1
1008 pf 04 -0.109  0.385  0.400 7
1008 pf 05  1.032  0.772  1.289 5
1008 pf 06 -0.391  0.765  0.859 7
1008 pf 07  0.100  0.201  0.224 6
1008 pf 08  0.093  0.566  0.574 6
1008 pf 09  0.579  1.287  1.411 6
1008 pf 10  0.283 -0.113  0.305 4
1032 em 00 -0.048  0.284  0.288 7
1032 cf 00 -0.725 -0.633  0.962 1
1032 pf 01 -0.777  0.841  1.145 7
1032 pf 02  0.760 -0.087  0.765 4
1032 pf 03 -0.934 -0.316  0.986 1
1032 pf 04 -0.209  0.421  0.470 7
1032 pf 05  0.994  0.849  1.307 5
1032 pf 06 -0.770  0.534  0.937 8
1032 pf 07  0.092  0.130  0.159 6
1032 pf 08  0.127  0.431  0.449 6
1032 pf 09  0.499  1.173  1.275 6
1032 pf 10  0.342 -0.107  0.358 4
1056 em 00 -0.142  0.160  0.214 7
1056 cf 00 -0.615 -0.845  1.045 2
1056 pf 01 -1.052  0.448  1.143 8
1056 pf 02  0.778  0.117  0.786 5
1056 pf 03 -0.951 -0.440  1.048 1
1056 pf 04 -0.327  0.091  0.340 8
1056 pf 05  0.527  0.898  1.041 6
1056 pf 06 -0.925  0.441  1.025 8
1056 pf 07 -0.049  0.204  0.210 7
1056 pf 08  0.223 -0.050  0.229 4
1056 pf 09  0.309  1.004  1.051 6
1056 pf 10  0.497  0.009  0.497 5
1080 em 00 -0.203  0.127  0.239 8
1080 cf 00 -0.616 -1.036  1.205 2
1080 pf 01 -1.131  0.549  1.258 8
1080 pf 02  0.681  0.385  0.783 5
1080 pf 03 -0.917 -0.579  1.084 1
1080 pf 04 -0.362 -0.384  0.528 2
1080 pf 05  0.356  1.084  1.141 6
1080 pf 06 -1.307  0.530  1.410 8
1080 pf 07 -0.132  0.111  0.172 8
1080 pf 08  0.213 -0.357  0.415 3
1080 pf 09  0.220  0.935  0.961 6
1080 pf 10  0.774  0.292  0.827 5
1104 em 00 -0.212  0.104  0.236 8
1104 cf 00 -0.467 -1.062  1.160 2
1104 pf 01 -1.074  0.620  1.240 8
1104 pf 02  0.527  0.499  0.726 5
1104 pf 03 -0.796 -0.596  0.994 1
1104 pf 04 -0.351 -0.740  0.819 2
1104 pf 05  0.477  1.328  1.412 6
1104 pf 06 -1.395  0.272  1.421 8
1104 pf 07 -0.378  0.134  0.401 8
1104 pf 08  0.284 -0.467  0.546 3
1104 pf 09  0.104  0.796  0.803 6
1104 pf 10  0.768  0.481  0.906 5
