ecmf prod rf 2004052500 20200525 11 046
0096 pf 07 -0.033 -1.000  1.001 2
0096 pf 08 -0.167 -0.711  0.730 2
0096 pf 09 -0.558 -1.095  1.229 2
0096 pf 10 -0.188 -1.147  1.162 2
0120 em 00  0.201 -0.899  0.921 3
0120 cf 00  0.166 -0.950  0.964 3
0120 pf 01  0.207 -0.885  0.909 3
0120 pf 02  0.331 -0.501  0.601 3
0120 pf 03  0.145 -0.877  0.889 3
0120 pf 04  0.155 -0.899  0.912 3
0120 pf 05  0.553 -0.912  1.067 3
0120 pf 06  0.072 -0.960  0.962 3
0120 pf 07  0.279 -1.073  1.108 3
0120 pf 08  0.258 -0.706  0.751 3
0120 pf 09 -0.237 -0.929  0.959 2
0120 pf 10  0.203 -1.298  1.314 3
0144 em 00  0.298 -0.753  0.809 3
0144 cf 00  0.297 -0.848  0.899 3
0144 pf 01  0.205 -0.678  0.708 3
0144 pf 02  0.385 -0.327  0.505 4
0144 pf 03  0.280 -1.088  1.124 3
0144 pf 04  0.197 -0.546  0.580 3
0144 pf 05  0.657 -0.817  1.048 3
0144 pf 06  0.280 -0.729  0.781 3
0144 pf 07  0.572 -1.023  1.172 3
0144 pf 08  0.197 -0.579  0.612 3
0144 pf 09 -0.262 -0.767  0.811 2
0144 pf 10  0.415 -1.005  1.087 3
0168 em 00  0.243 -0.523  0.577 3
0168 cf 00  0.215 -0.571  0.611 3
0168 pf 01  0.268 -0.496  0.564 3
0168 pf 02  0.157 -0.138  0.209 4
0168 pf 03  0.076 -0.883  0.887 3
0168 pf 04  0.017 -0.303  0.303 3
0168 pf 05  0.733 -0.360  0.817 4
0168 pf 06  0.163 -0.620  0.641 3
0168 pf 07  0.833 -0.733  1.110 4
0168 pf 08  0.149 -0.517  0.538 3
0168 pf 09 -0.323 -0.572  0.657 2
0168 pf 10  0.379 -0.692  0.789 3
0192 em 00  0.243 -0.303  0.388 3
0192 cf 00  0.255 -0.266  0.368 3
0192 pf 01  0.337 -0.209  0.397 4
0192 pf 02  0.090  0.330  0.341 6
0192 pf 03  0.349 -0.651  0.738 3
0192 pf 04 -0.081 -0.009  0.081 1
0192 pf 05  0.571 -0.088  0.578 4
0192 pf 06  0.174 -0.534  0.561 3
0192 pf 07  0.973 -0.569  1.128 4
0192 pf 08  0.229 -0.472  0.525 3
0192 pf 09 -0.366 -0.526  0.641 2
0192 pf 10  0.162 -0.475  0.502 3
0216 em 00  0.270 -0.195  0.333 4
0216 cf 00  0.298 -0.112  0.319 4
0216 pf 01  0.479  0.079  0.485 5
0216 pf 02 -0.018  0.361  0.361 7
0216 pf 03  0.415 -0.290  0.506 4
0216 pf 04 -0.190 -0.115  0.223 1
0216 pf 05  0.522  0.130  0.538 5
0216 pf 06 -0.079 -0.666  0.671 2
0216 pf 07  1.117 -0.297  1.156 4
0216 pf 08  0.577 -0.525  0.781 4
0216 pf 09 -0.221 -0.406  0.462 2
0216 pf 10  0.106 -0.427  0.440 3
0240 em 00  0.250 -0.159  0.296 4
0240 cf 00  0.120 -0.203  0.236 3
0240 pf 01  0.639  0.037  0.640 5
0240 pf 02 -0.200  0.159  0.256 8
0240 pf 03  0.508 -0.220  0.553 4
0240 pf 04 -0.168 -0.365  0.402 2
0240 pf 05  0.398  0.324  0.513 5
0240 pf 06 -0.094 -0.489  0.498 2
0240 pf 07  1.429 -0.035  1.430 4
0240 pf 08  0.687 -0.240  0.728 4
0240 pf 09 -0.338 -0.450  0.563 2
0240 pf 10 -0.167 -0.377  0.412 2
0264 em 00  0.197 -0.211  0.289 3
0264 cf 00 -0.193 -0.287  0.346 2
0264 pf 01  0.761  0.139  0.773 5
0264 pf 02 -0.573 -0.141  0.590 1
0264 pf 03  0.636 -0.314  0.709 4
0264 pf 04  0.062 -0.592  0.596 3
0264 pf 05  0.140  0.260  0.296 6
0264 pf 06 -0.237 -0.575  0.622 2
0264 pf 07  1.445  0.112  1.449 5
0264 pf 08  0.824 -0.325  0.886 4
0264 pf 09 -0.214 -0.410  0.463 2
0264 pf 10 -0.403 -0.287  0.495 1
0288 em 00  0.214 -0.239  0.321 3
0288 cf 00 -0.140 -0.429  0.451 2
0288 pf 01  0.684  0.083  0.689 5
0288 pf 02 -0.358 -0.357  0.506 1
0288 pf 03  0.810 -0.150  0.824 4
0288 pf 04  0.166 -0.781  0.798 3
0288 pf 05 -0.034  0.527  0.529 7
0288 pf 06 -0.341 -0.801  0.870 2
0288 pf 07  1.381  0.238  1.401 5
0288 pf 08  1.129 -0.193  1.145 4
0288 pf 09 -0.289 -0.621  0.685 2
0288 pf 10 -0.564 -0.226  0.607 1
0312 em 00  0.195 -0.269  0.332 3
0312 cf 00 -0.172 -0.588  0.613 2
0312 pf 01  0.513  0.281  0.585 5
0312 pf 02 -0.272 -0.595  0.654 2
0312 pf 03  0.803 -0.006  0.803 4
0312 pf 04  0.084 -1.000  1.004 3
0312 pf 05 -0.146  0.516  0.537 7
0312 pf 06 -0.425 -0.698  0.818 2
0312 pf 07  1.369  0.342  1.411 5
0312 pf 08  1.115 -0.216  1.136 4
0312 pf 09 -0.022 -0.659  0.659 2
0312 pf 10 -0.621 -0.385  0.730 1
0336 em 00  0.180 -0.311  0.359 3
0336 cf 00 -0.118 -0.718  0.727 2
0336 pf 01  0.325  0.062  0.331 5
0336 pf 02 -0.280 -0.725  0.777 2
0336 pf 03  0.770  0.030  0.771 5
0336 pf 04  0.045 -1.149  1.150 3
0336 pf 05 -0.144  0.385  0.411 7
0336 pf 06 -0.451 -0.758  0.882 2
0336 pf 07  1.280  0.543  1.390 5
0336 pf 08  1.053  0.030  1.053 5
0336 pf 09  0.347 -0.630  0.720 3
0336 pf 10 -0.766 -0.522  0.927 1
0360 em 00  0.138 -0.421  0.443 3
0360 cf 00 -0.265 -0.872  0.911 2
0360 pf 01  0.310 -0.159  0.348 4
0360 pf 02 -0.106 -1.102  1.107 2
0360 pf 03  0.637  0.136  0.651 5
0360 pf 04 -0.058 -1.312  1.313 2
0360 pf 05 -0.374  0.290  0.474 8
0360 pf 06 -0.273 -0.982  1.019 2
0360 pf 07  1.393  0.460  1.467 5
0360 pf 08  0.686  0.101  0.693 5
0360 pf 09  0.403 -0.500  0.642 3
0360 pf 10 -0.745 -0.700  1.022 1
0384 em 00  0.121 -0.424  0.441 3
0384 cf 00 -0.298 -1.007  1.051 2
0384 pf 01  0.301 -0.449  0.541 3
0384 pf 02  0.046 -1.295  1.296 3
0384 pf 03  0.644  0.167  0.665 5
0384 pf 04 -0.338 -1.374  1.415 2
0384 pf 05 -0.653  0.337  0.735 8
0384 pf 06  0.044 -0.715  0.716 3
0384 pf 07  1.850  0.783  2.009 5
0384 pf 08  0.143  0.344  0.372 6
0384 pf 09  0.437 -0.411  0.600 4
0384 pf 10 -0.758 -1.046  1.292 2
0408 em 00  0.174 -0.319  0.363 3
0408 cf 00 -0.219 -1.036  1.059 2
0408 pf 01  0.182 -0.446  0.481 3
0408 pf 02  0.310 -1.265  1.302 3
0408 pf 03  0.550  0.427  0.696 5
0408 pf 04 -0.345 -1.340  1.383 2
0408 pf 05 -0.714  0.246  0.755 8
0408 pf 06 -0.018 -0.433  0.433 2
0408 pf 07  2.247  1.255  2.573 5
0408 pf 08  0.047  0.645  0.647 6
0408 pf 09  0.667 -0.273  0.721 4
0408 pf 10 -0.755 -1.286  1.491 2
0432 em 00  0.323 -0.229  0.396 4
0432 cf 00  0.180 -0.921  0.938 3
0432 pf 01  0.331 -0.320  0.461 4
0432 pf 02  0.645 -1.149  1.318 3
0432 pf 03  0.506  0.646  0.821 6
0432 pf 04 -0.264 -1.089  1.121 2
0432 pf 05 -0.664 -0.058  0.666 1
0432 pf 06  0.152  0.005  0.152 5
0432 pf 07  2.119  1.392  2.536 5
0432 pf 08  0.180  0.654  0.678 6
0432 pf 09  0.713 -0.424  0.830 4
0432 pf 10 -0.356 -1.242  1.292 2
0456 em 00  0.433 -0.156  0.460 4
0456 cf 00  0.422 -0.640  0.767 3
0456 pf 01  0.578 -0.353  0.678 4
0456 pf 02  0.866 -0.888  1.240 3
0456 pf 03  0.474  0.841  0.966 6
0456 pf 04  0.001 -1.022  1.022 2
0456 pf 05 -0.383 -0.508  0.637 2
0456 pf 06  0.147  0.197  0.246 6
0456 pf 07  2.077  1.611  2.628 5
0456 pf 08  0.039  0.594  0.596 6
0456 pf 09  0.575 -0.385  0.692 4
0456 pf 10 -0.074 -1.139  1.141 2
0480 em 00  0.374 -0.054  0.378 4
0480 cf 00  0.566 -0.402  0.694 4
0480 pf 01  0.630 -0.444  0.771 4
0480 pf 02  0.700 -0.767  1.038 3
0480 pf 03  0.208  0.946  0.968 6
0480 pf 04 -0.093 -0.705  0.711 2
0480 pf 05 -0.292 -0.819  0.869 2
0480 pf 06  0.115  0.417  0.432 6
0480 pf 07  1.799  1.953  2.655 6
0480 pf 08 -0.060  0.405  0.409 7
0480 pf 09  0.490 -0.303  0.576 4
0480 pf 10  0.008 -0.869  0.869 3
0504 em 00  0.367  0.020  0.367 5
0504 cf 00  0.506 -0.213  0.549 4
0504 pf 01  0.688 -0.418  0.805 4
0504 pf 02  0.646 -0.643  0.911 4
0504 pf 03  0.130  0.670  0.683 6
0504 pf 04 -0.005 -0.287  0.287 2
0504 pf 05 -0.234 -1.056  1.081 2
0504 pf 06  0.058  0.351  0.356 6
0504 pf 07  1.783  1.937  2.633 6
0504 pf 08 -0.045  0.547  0.549 7
0504 pf 09  0.289 -0.037  0.291 4
0504 pf 10  0.185 -0.636  0.662 3
0528 em 00  0.436  0.076  0.442 5
0528 cf 00  0.499 -0.273  0.569 4
0528 pf 01  0.985  0.083  0.988 5
0528 pf 02  0.892 -0.440  0.995 4
0528 pf 03  0.160  0.518  0.542 6
0528 pf 04  0.262 -0.184  0.320 4
0528 pf 05 -0.086 -1.197  1.200 2
0528 pf 06  0.105  0.244  0.265 6
0528 pf 07  1.697  1.566  2.309 5
0528 pf 08 -0.069  0.691  0.694 7
0528 pf 09 -0.111  0.155  0.190 7
0528 pf 10  0.424 -0.320  0.532 4
0552 em 00  0.480  0.115  0.494 5
0552 cf 00  0.318 -0.240  0.399 4
0552 pf 01  1.035  0.394  1.108 5
0552 pf 02  0.962 -0.102  0.967 4
0552 pf 03  0.271  0.461  0.535 6
0552 pf 04  0.379 -0.254  0.456 4
0552 pf 05  0.206 -1.375  1.390 3
0552 pf 06  0.092 -0.013  0.093 4
0552 pf 07  1.401  1.174  1.828 5
0552 pf 08  0.164  0.787  0.804 6
0552 pf 09 -0.098  0.458  0.468 7
0552 pf 10  0.518  0.002  0.518 5
0576 em 00  0.441  0.168  0.472 5
0576 cf 00  0.233 -0.260  0.349 3
0576 pf 01  1.001  0.512  1.125 5
0576 pf 02  0.657  0.189  0.684 5
0576 pf 03  0.415  0.312  0.519 5
0576 pf 04  0.220 -0.227  0.316 3
0576 pf 05  0.689 -1.179  1.365 3
0576 pf 06 -0.174 -0.108  0.205 1
0576 pf 07  0.884  0.854  1.229 5
0576 pf 08  0.142  1.146  1.154 6
0576 pf 09  0.066  0.258  0.266 6
0576 pf 10  0.670  0.382  0.772 5
0600 em 00  0.383  0.259  0.462 5
0600 cf 00  0.194 -0.195  0.275 3
0600 pf 01  0.935  0.364  1.003 5
0600 pf 02  0.128  0.263  0.293 6
0600 pf 03  0.592  0.297  0.662 5
0600 pf 04  0.083 -0.114  0.141 3
0600 pf 05  0.827 -0.893  1.217 3
0600 pf 06 -0.037 -0.029  0.047 1
0600 pf 07  0.721  1.066  1.287 6
0600 pf 08 -0.167  1.143  1.155 7
0600 pf 09  0.087  0.248  0.263 6
0600 pf 10  0.794  0.732  1.080 5
0624 em 00  0.310  0.269  0.411 5
0624 cf 00  0.128 -0.225  0.259 3
0624 pf 01  0.440  0.147  0.464 5
0624 pf 02 -0.363  0.367  0.516 7
0624 pf 03  0.582  0.258  0.636 5
0624 pf 04 -0.050 -0.082  0.096 2
0624 pf 05  1.024 -0.469  1.126 4
0624 pf 06  0.251 -0.039  0.254 4
0624 pf 07  0.510  0.865  1.004 6
0624 pf 08 -0.183  1.157  1.172 7
0624 pf 09  0.038  0.135  0.140 6
0624 pf 10  0.932  0.857  1.267 5
0648 em 00  0.225  0.243  0.331 6
0648 cf 00  0.196 -0.085  0.214 4
0648 pf 01  0.168  0.345  0.384 6
0648 pf 02 -0.319  0.297  0.436 8
0648 pf 03  0.354  0.131  0.378 5
0648 pf 04 -0.138 -0.140  0.197 2
0648 pf 05  0.906 -0.248  0.940 4
0648 pf 06  0.165 -0.178  0.243 3
0648 pf 07  0.316  0.512  0.602 6
0648 pf 08 -0.313  0.989  1.038 7
0648 pf 09  0.119  0.040  0.125 5
0648 pf 10  0.851  1.021  1.329 6
0672 em 00  0.111  0.289  0.310 6
0672 cf 00  0.205  0.148  0.253 5
0672 pf 01 -0.151  0.600  0.619 7
0672 pf 02 -0.193  0.134  0.235 8
0672 pf 03  0.176  0.117  0.211 5
0672 pf 04 -0.333 -0.024  0.334 1
0672 pf 05  0.500  0.187  0.534 5
0672 pf 06  0.046 -0.271  0.275 3
0672 pf 07  0.137  0.582  0.598 6
0672 pf 08 -0.388  0.920  0.999 7
0672 pf 09  0.461 -0.189  0.498 4
0672 pf 10  0.575  0.985  1.141 6
0696 em 00  0.017  0.310  0.310 6
0696 cf 00 -0.030  0.381  0.382 7
0696 pf 01  0.109  0.623  0.633 6
0696 pf 02 -0.405 -0.311  0.510 1
0696 pf 03  0.335  0.301  0.450 5
0696 pf 04 -0.565  0.167  0.589 8
0696 pf 05  0.067  0.304  0.311 6
0696 pf 06 -0.019 -0.331  0.331 2
0696 pf 07 -0.032  0.802  0.803 7
0696 pf 08 -0.494  0.420  0.649 8
0696 pf 09  0.601 -0.087  0.608 4
0696 pf 10  0.465  1.159  1.249 6
0720 em 00 -0.061  0.434  0.438 7
0720 cf 00 -0.105  0.450  0.462 7
0720 pf 01  0.059  0.620  0.623 6
0720 pf 02 -0.446 -0.767  0.887 2
0720 pf 03  0.410  0.619  0.742 6
0720 pf 04 -0.471  0.412  0.626 8
0720 pf 05 -0.330  0.847  0.909 7
0720 pf 06  0.124 -0.450  0.467 3
0720 pf 07 -0.199  1.022  1.042 7
0720 pf 08 -0.744  0.281  0.796 8
0720 pf 09  0.438  0.106  0.451 5
0720 pf 10  0.489  1.640  1.711 6
0744 em 00 -0.134  0.466  0.485 7
0744 cf 00  0.198  0.498  0.536 6
0744 pf 01 -0.183  0.580  0.609 7
0744 pf 02 -0.522 -1.006  1.134 2
0744 pf 03  0.688  0.969  1.188 6
0744 pf 04 -0.436  0.430  0.612 8
0744 pf 05 -0.585  1.005  1.163 7
0744 pf 06  0.085 -0.491  0.498 3
0744 pf 07 -0.095  0.976  0.980 7
0744 pf 08 -1.021  0.457  1.119 8
0744 pf 09  0.267  0.099  0.285 5
0744 pf 10  0.073  1.613  1.615 6
0768 em 00 -0.117  0.436  0.451 7
0768 cf 00  0.318  0.402  0.513 6
0768 pf 01 -0.272  0.851  0.893 7
0768 pf 02 -0.213 -1.041  1.063 2
0768 pf 03  0.709  0.758  1.038 6
0768 pf 04 -0.377  0.209  0.431 8
0768 pf 05 -0.874  0.975  1.310 7
0768 pf 06  0.455 -0.354  0.577 4
0768 pf 07 -0.196  1.211  1.227 7
0768 pf 08 -1.132  0.621  1.291 8
0768 pf 09  0.164 -0.088  0.186 4
0768 pf 10  0.100  1.267  1.271 6
0792 em 00 -0.105  0.400  0.413 7
0792 cf 00  0.571  0.466  0.737 5
0792 pf 01 -0.401  0.815  0.908 7
0792 pf 02  0.081 -1.253  1.256 3
0792 pf 03  0.507  0.712  0.874 6
0792 pf 04 -0.519  0.472  0.702 8
0792 pf 05 -0.896  1.064  1.391 7
0792 pf 06  0.867 -0.287  0.914 4
0792 pf 07 -0.593  0.766  0.969 7
0792 pf 08 -1.076  0.609  1.236 8
0792 pf 09  0.110  0.124  0.165 6
0792 pf 10  0.200  0.940  0.961 6
0816 em 00 -0.118  0.369  0.387 7
0816 cf 00  0.574  0.543  0.791 5
0816 pf 01 -0.447  0.733  0.859 7
0816 pf 02  0.460 -1.223  1.307 3
0816 pf 03  0.550  0.891  1.047 6
0816 pf 04 -0.646  0.626  0.900 8
0816 pf 05 -0.776  0.853  1.153 7
0816 pf 06  0.890 -0.146  0.902 4
0816 pf 07 -0.787  0.520  0.943 8
0816 pf 08 -1.553  0.303  1.583 8
0816 pf 09  0.082  0.335  0.345 6
0816 pf 10  0.397  0.630  0.745 6
0840 em 00 -0.138  0.498  0.517 7
0840 cf 00  0.541  0.605  0.812 6
0840 pf 01 -0.661  0.816  1.050 7
0840 pf 02  0.902 -1.031  1.369 3
0840 pf 03  0.523  1.156  1.269 6
0840 pf 04 -0.474  0.632  0.790 7
0840 pf 05 -0.975  0.863  1.302 8
0840 pf 06  0.735 -0.224  0.768 4
0840 pf 07 -0.780  0.377  0.866 8
0840 pf 08 -1.839  0.529  1.914 8
0840 pf 09  0.024  0.884  0.885 6
0840 pf 10  0.538  0.869  1.022 6
0864 em 00 -0.167  0.522  0.548 7
0864 cf 00  0.467  0.371  0.596 5
0864 pf 01 -0.665  0.904  1.122 7
0864 pf 02  0.941 -0.971  1.353 3
0864 pf 03  0.528  1.147  1.263 6
0864 pf 04 -0.512  0.219  0.557 8
0864 pf 05 -0.820  0.649  1.046 8
0864 pf 06  0.463  0.363  0.588 5
0864 pf 07 -0.811  0.174  0.829 8
0864 pf 08 -1.797  0.730  1.939 8
0864 pf 09 -0.201  0.843  0.867 7
0864 pf 10  0.629  1.312  1.455 6
0888 em 00 -0.093  0.454  0.463 7
0888 cf 00  0.414 -0.032  0.415 4
0888 pf 01 -0.353  0.649  0.739 7
0888 pf 02  0.879 -0.770  1.169 4
0888 pf 03  0.597  0.923  1.099 6
0888 pf 04 -0.714  0.112  0.722 8
0888 pf 05 -0.578  0.438  0.725 8
0888 pf 06  0.687  0.741  1.011 6
0888 pf 07 -0.891 -0.050  0.892 1
0888 pf 08 -1.676  0.826  1.868 8
0888 pf 09 -0.034  0.954  0.954 7
0888 pf 10  0.688  1.202  1.384 6
0912 em 00 -0.071  0.375  0.382 7
0912 cf 00  0.216 -0.238  0.322 3
0912 pf 01  0.163  0.463  0.491 6
0912 pf 02  0.799 -0.529  0.958 4
0912 pf 03  0.525  0.585  0.786 6
0912 pf 04 -0.647 -0.095  0.654 1
0912 pf 05 -0.219  0.069  0.230 8
0912 pf 06  0.584  1.082  1.229 6
0912 pf 07 -1.288 -0.093  1.292 1
0912 pf 08 -1.757  0.619  1.863 8
0912 pf 09  0.248  0.943  0.975 6
0912 pf 10  0.618  1.313  1.451 6
0936 em 00 -0.095  0.323  0.337 7
0936 cf 00  0.296 -0.187  0.350 4
0936 pf 01  0.465  0.456  0.652 5
0936 pf 02  0.719 -0.181  0.742 4
0936 pf 03  0.545  0.591  0.804 6
0936 pf 04 -0.729 -0.316  0.795 1
0936 pf 05 -0.022 -0.332  0.333 2
0936 pf 06  0.419  1.163  1.236 6
0936 pf 07 -1.471 -0.059  1.472 1
0936 pf 08 -1.883  0.293  1.906 8
0936 pf 09  0.343  0.816  0.885 6
0936 pf 10  0.297  1.295  1.329 6
0960 em 00 -0.072  0.159  0.174 7
0960 cf 00  0.605 -0.223  0.645 4
0960 pf 01  0.624  0.315  0.699 5
0960 pf 02  1.102 -0.064  1.104 4
0960 pf 03  0.559  0.354  0.662 5
0960 pf 04 -0.699 -0.602  0.922 1
0960 pf 05  0.058 -0.527  0.530 3
0960 pf 06  0.000  0.821  0.821 7
0960 pf 07 -1.398  0.009  1.398 8
0960 pf 08 -2.094 -0.011  2.094 1
0960 pf 09  0.171  0.621  0.644 6
0960 pf 10  0.276  1.035  1.071 6
0984 em 00 -0.001  0.122  0.122 7
0984 cf 00  0.794 -0.272  0.839 4
0984 pf 01  0.953  0.109  0.959 5
0984 pf 02  1.333  0.118  1.338 5
0984 pf 03  0.718  0.390  0.817 5
0984 pf 04 -0.877 -0.827  1.205 1
0984 pf 05  0.618 -0.554  0.830 4
0984 pf 06 -0.170  0.471  0.501 7
0984 pf 07 -1.403  0.043  1.404 8
0984 pf 08 -2.301 -0.287  2.319 1
0984 pf 09 -0.212  0.836  0.863 7
0984 pf 10  0.493  1.259  1.352 6
1008 em 00  0.073  0.167  0.182 6
1008 cf 00  0.925 -0.220  0.950 4
1008 pf 01  1.372  0.154  1.381 5
1008 pf 02  1.125  0.380  1.188 5
1008 pf 03  0.882  0.422  0.978 5
1008 pf 04 -1.079 -0.976  1.456 1
1008 pf 05  1.283 -0.505  1.378 4
1008 pf 06 -0.088  0.550  0.557 7
1008 pf 07 -1.428  0.017  1.428 8
1008 pf 08 -2.083 -0.352  2.113 1
1008 pf 09 -0.695  0.828  1.081 7
1008 pf 10  0.532  1.432  1.528 6
1032 em 00  0.104  0.234  0.256 6
1032 cf 00  0.967 -0.139  0.977 4
1032 pf 01  1.459  0.130  1.465 5
1032 pf 02  0.850  0.418  0.947 5
1032 pf 03  0.945  0.541  1.089 5
1032 pf 04 -1.269 -0.926  1.571 1
1032 pf 05  1.640  0.179  1.650 5
1032 pf 06  0.139  0.464  0.484 6
1032 pf 07 -1.254  0.058  1.255 8
1032 pf 08 -1.894 -0.601  1.987 1
1032 pf 09 -0.879  0.967  1.307 7
1032 pf 10  0.388  1.362  1.416 6
1056 em 00  0.094  0.325  0.338 6
1056 cf 00  0.711  0.084  0.716 5
1056 pf 01  1.440  0.133  1.446 5
1056 pf 02  0.836  0.716  1.100 5
1056 pf 03  0.811  0.613  1.017 5
1056 pf 04 -1.042 -0.958  1.416 1
1056 pf 05  1.547  0.434  1.607 5
1056 pf 06  0.462  0.596  0.754 6
1056 pf 07 -1.340  0.131  1.346 8
1056 pf 08 -1.933 -0.811  2.096 1
1056 pf 09 -1.046  0.918  1.392 8
1056 pf 10  0.539  1.569  1.659 6
1080 em 00  0.040  0.377  0.380 6
1080 cf 00  0.616  0.552  0.827 5
1080 pf 01  1.336  0.047  1.337 5
1080 pf 02  0.732  0.925  1.179 6
1080 pf 03  0.739  0.617  0.963 5
1080 pf 04 -0.578 -0.936  1.100 2
1080 pf 05  1.495  0.576  1.602 5
1080 pf 06  0.527  0.587  0.789 6
1080 pf 07 -1.586 -0.077  1.587 1
1080 pf 08 -1.932 -0.898  2.130 1
1080 pf 09 -1.181  0.986  1.539 8
1080 pf 10  0.246  1.627  1.645 6
1104 em 00  0.014  0.421  0.421 6
1104 cf 00  0.649  0.793  1.025 6
1104 pf 01  1.347  0.093  1.350 5
1104 pf 02  0.740  1.092  1.319 6
1104 pf 03  0.701  0.383  0.799 5
1104 pf 04 -0.441 -0.882  0.986 2
1104 pf 05  1.364  0.749  1.557 5
1104 pf 06  0.466  0.720  0.857 6
1104 pf 07 -1.699 -0.307  1.727 1
1104 pf 08 -1.798 -0.884  2.004 1
1104 pf 09 -0.982  1.061  1.446 7
1104 pf 10 -0.174  1.693  1.702 7
