ecmf prod rf 2001050400 20200504 11 046
0312 pf 08 -1.085  0.007  1.085 8
0312 pf 09 -0.661 -0.590  0.886 1
0312 pf 10 -0.939  0.505  1.066 8
0336 em 00 -0.757 -0.108  0.764 1
0336 cf 00 -0.776 -0.318  0.838 1
0336 pf 01  0.033 -0.144  0.148 3
0336 pf 02 -0.699  1.206  1.394 7
0336 pf 03 -1.357 -0.705  1.529 1
0336 pf 04 -0.113 -0.530  0.542 2
0336 pf 05 -1.197 -0.353  1.248 1
0336 pf 06 -0.698  0.351  0.781 8
0336 pf 07 -0.734 -0.330  0.805 1
0336 pf 08 -1.303 -0.159  1.313 1
0336 pf 09 -0.626 -0.474  0.785 1
0336 pf 10 -0.769  0.137  0.781 8
0360 em 00 -0.754 -0.193  0.778 1
0360 cf 00 -0.531 -0.598  0.800 2
0360 pf 01  0.038 -0.027  0.046 4
0360 pf 02 -0.879  1.397  1.650 7
0360 pf 03 -1.235 -1.096  1.651 1
0360 pf 04 -0.265 -0.481  0.549 2
0360 pf 05 -1.352 -0.523  1.450 1
0360 pf 06 -1.013  0.206  1.034 8
0360 pf 07 -0.536 -0.196  0.571 1
0360 pf 08 -1.198 -0.416  1.268 1
0360 pf 09 -0.603 -0.488  0.776 1
0360 pf 10 -0.689 -0.000  0.689 1
0384 em 00 -0.667 -0.276  0.722 1
0384 cf 00 -0.412 -0.824  0.922 2
0384 pf 01  0.015  0.012  0.019 5
0384 pf 02 -1.056  1.306  1.679 7
0384 pf 03 -0.916 -1.417  1.687 2
0384 pf 04 -0.001 -0.190  0.190 2
0384 pf 05 -1.227 -0.853  1.494 1
0384 pf 06 -1.170  0.093  1.174 8
0384 pf 07 -0.444 -0.203  0.488 1
0384 pf 08 -1.019 -0.771  1.278 1
0384 pf 09 -0.562 -0.456  0.724 1
0384 pf 10 -0.547  0.167  0.572 8
0408 em 00 -0.623 -0.450  0.768 1
0408 cf 00 -0.508 -0.957  1.083 2
0408 pf 01 -0.029 -0.225  0.227 2
0408 pf 02 -1.139  1.159  1.625 7
0408 pf 03 -0.251 -1.552  1.572 2
0408 pf 04  0.030 -0.398  0.399 3
0408 pf 05 -1.114 -1.036  1.521 1
0408 pf 06 -1.425 -0.082  1.428 1
0408 pf 07 -0.791 -0.341  0.861 1
0408 pf 08 -0.807 -1.037  1.314 2
0408 pf 09 -0.580 -0.584  0.823 2
0408 pf 10 -0.253  0.002  0.253 8
0432 em 00 -0.579 -0.516  0.775 1
0432 cf 00 -0.529 -1.009  1.139 2
0432 pf 01 -0.015 -0.415  0.415 2
0432 pf 02 -1.011  1.045  1.454 7
0432 pf 03  0.283 -1.298  1.328 3
0432 pf 04 -0.061 -0.423  0.427 2
0432 pf 05 -0.566 -0.971  1.124 2
0432 pf 06 -1.844 -0.242  1.860 1
0432 pf 07 -1.176 -0.398  1.241 1
0432 pf 08 -0.809 -1.380  1.600 2
0432 pf 09 -0.481 -0.486  0.684 2
0432 pf 10 -0.191 -0.206  0.281 2
0456 em 00 -0.501 -0.521  0.723 2
0456 cf 00 -0.428 -0.991  1.079 2
0456 pf 01 -0.183 -0.469  0.503 2
0456 pf 02 -0.773  1.050  1.303 7
0456 pf 03  0.441 -1.059  1.147 3
0456 pf 04 -0.397 -0.494  0.634 2
0456 pf 05 -0.039 -0.992  0.992 2
0456 pf 06 -2.131 -0.557  2.202 1
0456 pf 07 -1.221 -0.180  1.234 1
0456 pf 08 -0.462 -1.466  1.537 2
0456 pf 09 -0.136 -0.435  0.455 2
0456 pf 10 -0.192 -0.289  0.347 2
0480 em 00 -0.319 -0.446  0.548 2
0480 cf 00 -0.266 -1.009  1.043 2
0480 pf 01 -0.192 -0.456  0.494 2
0480 pf 02 -0.737  1.223  1.428 7
0480 pf 03  0.559 -0.926  1.081 3
0480 pf 04  0.175 -0.305  0.351 3
0480 pf 05  0.566 -0.894  1.059 3
0480 pf 06 -2.296 -0.771  2.422 1
0480 pf 07 -1.139 -0.012  1.140 1
0480 pf 08 -0.046 -1.467  1.467 2
0480 pf 09 -0.107 -0.285  0.304 2
0480 pf 10 -0.020 -0.179  0.181 2
0504 em 00 -0.154 -0.400  0.429 2
0504 cf 00 -0.074 -0.714  0.717 2
0504 pf 01 -0.121 -0.174  0.212 2
0504 pf 02 -0.828  0.900  1.223 7
0504 pf 03  0.601 -0.941  1.116 3
0504 pf 04  0.506 -0.192  0.541 4
0504 pf 05  1.057 -0.535  1.185 4
0504 pf 06 -2.237 -0.866  2.398 1
0504 pf 07 -0.951 -0.235  0.979 1
0504 pf 08  0.426 -1.299  1.367 3
0504 pf 09  0.013 -0.009  0.016 4
0504 pf 10 -0.058 -0.533  0.536 2
0528 em 00 -0.189 -0.358  0.405 2
0528 cf 00  0.108 -0.478  0.490 3
0528 pf 01 -0.279 -0.307  0.415 2
0528 pf 02 -1.116  0.925  1.449 8
0528 pf 03  0.201 -0.885  0.908 3
0528 pf 04  0.501 -0.068  0.506 4
0528 pf 05  0.792 -0.365  0.872 4
0528 pf 06 -1.848 -0.816  2.021 1
0528 pf 07 -0.989 -0.805  1.275 1
0528 pf 08  0.823 -0.798  1.146 4
0528 pf 09 -0.126  0.168  0.210 7
0528 pf 10 -0.093 -0.698  0.704 2
0552 em 00 -0.225 -0.334  0.403 2
0552 cf 00  0.287 -0.643  0.704 3
0552 pf 01 -0.129 -0.110  0.170 1
0552 pf 02 -1.356  0.909  1.632 8
0552 pf 03 -0.067 -0.597  0.601 2
0552 pf 04  0.651 -0.125  0.663 4
0552 pf 05  0.766 -0.346  0.840 4
0552 pf 06 -1.546 -0.931  1.805 1
0552 pf 07 -1.219 -1.142  1.670 1
0552 pf 08  0.924 -0.502  1.052 4
0552 pf 09 -0.400  0.318  0.511 8
0552 pf 10 -0.309 -0.683  0.749 2
0576 em 00 -0.231 -0.325  0.399 2
0576 cf 00  0.348 -0.679  0.763 3
0576 pf 01  0.009  0.118  0.118 6
0576 pf 02 -1.473  0.714  1.636 8
0576 pf 03 -0.324 -0.564  0.651 2
0576 pf 04  0.565 -0.162  0.587 4
0576 pf 05  0.676 -0.298  0.739 4
0576 pf 06 -0.973 -0.704  1.200 1
0576 pf 07 -1.259 -1.492  1.952 2
0576 pf 08  1.015 -0.321  1.065 4
0576 pf 09 -0.408  0.383  0.559 8
0576 pf 10 -0.633 -0.750  0.981 2
0600 em 00 -0.255 -0.329  0.417 2
0600 cf 00  0.248 -0.588  0.638 3
0600 pf 01  0.166  0.036  0.170 5
0600 pf 02 -1.558  0.174  1.567 8
0600 pf 03 -0.339 -0.609  0.698 2
0600 pf 04  0.240 -0.437  0.498 3
0600 pf 05  0.544 -0.293  0.618 4
0600 pf 06 -0.640 -0.536  0.835 1
0600 pf 07 -1.124 -1.278  1.702 2
0600 pf 08  1.075 -0.043  1.076 4
0600 pf 09 -0.568  0.416  0.704 8
0600 pf 10 -0.781 -0.660  1.022 1
0624 em 00 -0.300 -0.329  0.445 2
0624 cf 00 -0.036 -0.380  0.382 2
0624 pf 01  0.088 -0.099  0.133 3
0624 pf 02 -1.715 -0.181  1.724 1
0624 pf 03 -0.477 -0.618  0.781 2
0624 pf 04  0.200 -0.583  0.616 3
0624 pf 05  0.272 -0.432  0.510 3
0624 pf 06 -0.421 -0.495  0.650 2
0624 pf 07 -0.992 -1.199  1.556 2
0624 pf 08  1.159  0.333  1.206 5
0624 pf 09 -0.500  0.492  0.702 8
0624 pf 10 -0.785 -0.642  1.014 1
0648 em 00 -0.411 -0.375  0.557 1
0648 cf 00 -0.172 -0.362  0.401 2
0648 pf 01 -0.087 -0.207  0.224 2
0648 pf 02 -1.526 -0.442  1.589 1
0648 pf 03 -0.624 -0.574  0.848 1
0648 pf 04  0.078 -0.550  0.556 3
0648 pf 05 -0.023 -0.602  0.603 2
0648 pf 06 -0.733 -0.545  0.914 1
0648 pf 07 -1.055 -1.184  1.586 2
0648 pf 08  0.856  0.403  0.946 5
0648 pf 09 -0.439  0.304  0.534 8
0648 pf 10 -0.708 -0.565  0.906 1
0672 em 00 -0.401 -0.456  0.607 2
0672 cf 00 -0.300 -0.604  0.674 2
0672 pf 01 -0.360 -0.425  0.558 2
0672 pf 02 -1.097 -0.585  1.243 1
0672 pf 03 -0.572 -0.473  0.742 1
0672 pf 04  0.080 -0.453  0.460 3
0672 pf 05 -0.059 -0.694  0.696 2
0672 pf 06 -0.507 -0.745  0.901 2
0672 pf 07 -1.227 -1.525  1.957 2
0672 pf 08  0.621  0.649  0.898 6
0672 pf 09 -0.318  0.192  0.371 8
0672 pf 10 -0.579 -0.539  0.791 1
0696 em 00 -0.392 -0.483  0.622 2
0696 cf 00 -0.528 -0.641  0.831 2
0696 pf 01 -0.175 -0.486  0.516 2
0696 pf 02 -1.030 -0.563  1.173 1
0696 pf 03 -0.367 -0.480  0.604 2
0696 pf 04  0.053 -0.312  0.317 3
0696 pf 05 -0.286 -0.603  0.667 2
0696 pf 06 -0.471 -0.869  0.989 2
0696 pf 07 -1.177 -1.713  2.079 2
0696 pf 08  0.423  0.884  0.980 6
0696 pf 09 -0.029 -0.051  0.058 2
0696 pf 10 -0.642 -0.643  0.909 2
0720 em 00 -0.313 -0.463  0.559 2
0720 cf 00 -0.722 -0.678  0.990 1
0720 pf 01 -0.047 -0.615  0.617 2
0720 pf 02 -0.809 -0.613  1.016 1
0720 pf 03  0.086 -0.315  0.327 3
0720 pf 04  0.249 -0.119  0.276 4
0720 pf 05 -0.351 -0.695  0.779 2
0720 pf 06 -0.511 -0.926  1.058 2
0720 pf 07 -0.854 -1.740  1.938 2
0720 pf 08  0.087  1.080  1.083 6
0720 pf 09 -0.079 -0.069  0.105 1
0720 pf 10 -0.417 -0.552  0.692 2
0744 em 00 -0.245 -0.502  0.559 2
0744 cf 00 -0.691 -0.626  0.933 1
0744 pf 01 -0.189 -0.730  0.754 2
0744 pf 02 -0.523 -0.482  0.711 1
0744 pf 03  0.029 -0.583  0.584 3
0744 pf 04  0.438 -0.241  0.500 4
0744 pf 05 -0.393 -0.656  0.765 2
0744 pf 06 -0.425 -1.026  1.110 2
0744 pf 07 -0.296 -1.472  1.501 2
0744 pf 08 -0.132  0.946  0.955 7
0744 pf 09 -0.240 -0.373  0.444 2
0744 pf 10 -0.180 -0.416  0.453 2
0768 em 00 -0.106 -0.531  0.541 2
0768 cf 00 -0.532 -0.592  0.796 2
0768 pf 01 -0.217 -0.468  0.516 2
0768 pf 02 -0.048 -0.568  0.570 2
0768 pf 03  0.128 -0.812  0.822 3
0768 pf 04  0.749 -0.105  0.757 4
0768 pf 05 -0.369 -0.768  0.852 2
0768 pf 06 -0.035 -0.942  0.943 2
0768 pf 07  0.289 -1.363  1.393 3
0768 pf 08 -0.362  0.689  0.779 7
0768 pf 09 -0.654 -0.737  0.985 2
0768 pf 10 -0.005 -0.342  0.342 2
0792 em 00  0.039 -0.561  0.562 3
0792 cf 00 -0.317 -0.626  0.702 2
0792 pf 01 -0.080 -0.321  0.331 2
0792 pf 02  0.162 -0.694  0.713 3
0792 pf 03  0.467 -0.903  1.017 3
0792 pf 04  1.030 -0.091  1.034 4
0792 pf 05 -0.224 -0.586  0.628 2
0792 pf 06  0.283 -0.980  1.020 3
0792 pf 07  0.762 -1.033  1.284 3
0792 pf 08 -0.501  0.435  0.664 8
0792 pf 09 -1.127 -1.137  1.601 2
0792 pf 10  0.089 -0.407  0.417 3
0816 em 00  0.093 -0.518  0.526 3
0816 cf 00 -0.345 -0.690  0.771 2
0816 pf 01  0.055 -0.270  0.276 3
0816 pf 02  0.231 -0.624  0.665 3
0816 pf 03  0.451 -0.871  0.981 3
0816 pf 04  1.294  0.310  1.331 5
0816 pf 05 -0.256 -0.630  0.680 2
0816 pf 06  0.635 -0.865  1.073 3
0816 pf 07  0.732 -0.905  1.164 3
0816 pf 08 -0.559  0.327  0.647 8
0816 pf 09 -1.266 -1.155  1.714 1
0816 pf 10  0.184 -0.485  0.518 3
0840 em 00  0.125 -0.404  0.423 3
0840 cf 00 -0.376 -0.647  0.749 2
0840 pf 01  0.154 -0.137  0.206 4
0840 pf 02  0.281 -0.497  0.571 3
0840 pf 03  0.708 -0.785  1.057 3
0840 pf 04  1.218  0.363  1.271 5
0840 pf 05 -0.537 -0.363  0.649 1
0840 pf 06  0.604 -0.429  0.741 4
0840 pf 07  0.619 -0.743  0.967 3
0840 pf 08 -0.589  0.590  0.834 7
0840 pf 09 -0.943 -1.198  1.525 2
0840 pf 10  0.367 -0.734  0.820 3
0864 em 00  0.159 -0.318  0.355 3
0864 cf 00 -0.333 -0.686  0.763 2
0864 pf 01  0.183 -0.229  0.293 3
0864 pf 02  0.041 -0.689  0.690 3
0864 pf 03  0.808 -0.604  1.009 4
0864 pf 04  1.200  0.370  1.256 5
0864 pf 05 -0.514 -0.113  0.526 1
0864 pf 06  0.637 -0.291  0.701 4
0864 pf 07  0.740 -0.561  0.929 4
0864 pf 08 -0.992  0.805  1.278 8
0864 pf 09 -0.457 -1.049  1.144 2
0864 pf 10  0.562 -0.568  0.799 3
0888 em 00  0.133 -0.268  0.299 3
0888 cf 00 -0.244 -0.612  0.659 2
0888 pf 01  0.366 -0.386  0.532 3
0888 pf 02  0.071 -0.682  0.685 3
0888 pf 03  0.539 -0.568  0.783 3
0888 pf 04  0.640  0.238  0.683 5
0888 pf 05 -0.306 -0.123  0.330 1
0888 pf 06  0.897 -0.017  0.897 4
0888 pf 07  0.719 -0.463  0.855 4
0888 pf 08 -1.291  0.774  1.505 8
0888 pf 09 -0.434 -0.896  0.996 2
0888 pf 10  0.644 -0.304  0.712 4
0912 em 00  0.078 -0.260  0.272 3
0912 cf 00 -0.202 -0.723  0.751 2
0912 pf 01  0.557 -0.447  0.714 4
0912 pf 02  0.053 -0.667  0.669 3
0912 pf 03  0.102 -0.490  0.501 3
0912 pf 04 -0.186  0.248  0.310 7
0912 pf 05 -0.114 -0.127  0.171 2
0912 pf 06  1.305 -0.260  1.331 4
0912 pf 07  0.492 -0.165  0.519 4
0912 pf 08 -1.233  0.576  1.361 8
0912 pf 09 -0.572 -0.693  0.898 2
0912 pf 10  0.830 -0.172  0.847 4
0936 em 00  0.128 -0.209  0.246 3
0936 cf 00 -0.388 -0.816  0.904 2
0936 pf 01  0.944 -0.385  1.019 4
0936 pf 02  0.079 -0.660  0.665 3
0936 pf 03  0.120 -0.454  0.470 3
0936 pf 04 -0.651  0.439  0.785 8
0936 pf 05  0.543 -0.199  0.578 4
0936 pf 06  1.385  0.038  1.385 5
0936 pf 07  0.323  0.157  0.359 5
0936 pf 08 -1.051  0.105  1.057 8
0936 pf 09 -0.733 -0.402  0.836 1
0936 pf 10  1.035 -0.162  1.048 4
0960 em 00  0.215 -0.162  0.269 4
0960 cf 00 -0.564 -0.560  0.795 1
0960 pf 01  1.328  0.030  1.328 5
0960 pf 02  0.116 -0.711  0.721 3
0960 pf 03  0.036 -0.361  0.363 3
0960 pf 04 -0.970  0.325  1.023 8
0960 pf 05  0.938 -0.425  1.029 4
0960 pf 06  1.513  0.253  1.534 5
0960 pf 07  0.319  0.501  0.594 6
0960 pf 08 -0.773 -0.442  0.891 1
0960 pf 09 -0.660 -0.238  0.702 1
0960 pf 10  1.278 -0.139  1.285 4
0984 em 00  0.239 -0.104  0.261 4
0984 cf 00 -0.805 -0.437  0.916 1
0984 pf 01  1.426  0.550  1.528 5
0984 pf 02  0.209 -0.610  0.645 3
0984 pf 03 -0.321 -0.475  0.573 2
0984 pf 04 -1.101  0.305  1.143 8
0984 pf 05  1.207 -0.546  1.325 4
0984 pf 06  1.786  0.357  1.822 5
0984 pf 07  0.189  0.686  0.712 6
0984 pf 08 -0.839 -0.586  1.024 1
0984 pf 09 -0.481 -0.089  0.489 1
0984 pf 10  1.546 -0.251  1.567 4
1008 em 00  0.266 -0.133  0.297 4
1008 cf 00 -1.130 -0.562  1.262 1
1008 pf 01  1.227  0.967  1.563 5
1008 pf 02  0.268 -0.552  0.614 3
1008 pf 03 -0.472 -0.731  0.871 2
1008 pf 04 -0.811  0.163  0.827 8
1008 pf 05  1.329 -0.481  1.413 4
1008 pf 06  2.008  0.465  2.061 5
1008 pf 07  0.124  0.720  0.731 6
1008 pf 08 -0.631 -0.870  1.075 2
1008 pf 09 -0.467 -0.138  0.487 1
1008 pf 10  1.652 -0.348  1.689 4
1032 em 00  0.274 -0.046  0.278 4
1032 cf 00 -1.455 -0.742  1.633 1
1032 pf 01  0.946  0.987  1.367 6
1032 pf 02  0.452 -0.408  0.608 4
1032 pf 03 -0.387 -0.823  0.910 2
1032 pf 04 -0.265  0.358  0.445 7
1032 pf 05  0.768 -0.282  0.818 4
1032 pf 06  2.057  0.962  2.271 5
1032 pf 07 -0.058  0.476  0.479 7
1032 pf 08 -0.354 -0.632  0.724 2
1032 pf 09 -0.264  0.060  0.271 8
1032 pf 10  1.746 -0.347  1.781 4
1056 em 00  0.189  0.015  0.190 5
1056 cf 00 -1.647 -0.783  1.824 1
1056 pf 01  0.840  1.091  1.377 6
1056 pf 02  0.534 -0.496  0.729 4
1056 pf 03 -0.547 -0.921  1.071 2
1056 pf 04  0.062  0.453  0.458 6
1056 pf 05  0.087 -0.311  0.323 3
1056 pf 06  1.920  1.387  2.368 5
1056 pf 07 -0.485  0.165  0.512 8
1056 pf 08 -0.044 -0.458  0.460 2
1056 pf 09 -0.152  0.306  0.342 7
1056 pf 10  1.647 -0.141  1.653 4
1080 em 00  0.140  0.077  0.160 5
1080 cf 00 -1.634 -1.014  1.923 1
1080 pf 01  0.529  1.176  1.290 6
1080 pf 02  0.608 -0.464  0.765 4
1080 pf 03 -0.545 -0.920  1.070 2
1080 pf 04  0.381  0.601  0.712 6
1080 pf 05  0.002 -0.197  0.197 3
1080 pf 06  1.584  1.745  2.357 6
1080 pf 07 -0.659 -0.065  0.663 1
1080 pf 08 -0.081 -0.237  0.251 2
1080 pf 09  0.101  0.305  0.322 6
1080 pf 10  1.347  0.062  1.349 5
1104 em 00  0.099  0.152  0.181 6
1104 cf 00 -1.576 -1.238  2.004 1
1104 pf 01  0.460  1.834  1.891 6
1104 pf 02  0.640 -0.470  0.795 4
1104 pf 03 -0.477 -0.805  0.935 2
1104 pf 04 -0.023  0.635  0.636 7
1104 pf 05  0.380 -0.116  0.398 4
1104 pf 06  1.127  1.789  2.114 6
1104 pf 07 -0.682 -0.316  0.751 1
1104 pf 08  0.096 -0.229  0.248 3
1104 pf 09  0.112  0.290  0.311 6
1104 pf 10  1.069  0.432  1.153 5
