ecmf prod rf 2003050400 20200504 11 046
0168 pf 10  2.466 -0.701  2.564 4
0192 em 00  1.922 -0.287  1.943 4
0192 cf 00  1.721 -0.374  1.761 4
0192 pf 01  1.515  0.141  1.521 5
0192 pf 02  2.592  0.372  2.618 5
0192 pf 03  2.460 -0.696  2.556 4
0192 pf 04  1.859 -0.427  1.908 4
0192 pf 05  2.721  0.280  2.735 5
0192 pf 06  0.299 -0.642  0.708 3
0192 pf 07  1.568 -0.699  1.717 4
0192 pf 08  1.437 -0.219  1.454 4
0192 pf 09  2.312 -0.552  2.377 4
0192 pf 10  2.504 -0.219  2.514 4
0216 em 00  2.014  0.008  2.014 5
0216 cf 00  1.817  0.030  1.818 5
0216 pf 01  1.237  0.266  1.266 5
0216 pf 02  2.584  0.760  2.693 5
0216 pf 03  2.784 -0.203  2.791 4
0216 pf 04  2.322 -0.241  2.335 4
0216 pf 05  2.705  0.813  2.825 5
0216 pf 06  0.679 -0.441  0.810 4
0216 pf 07  1.629 -0.367  1.670 4
0216 pf 08  1.675 -0.293  1.700 4
0216 pf 09  2.021 -0.418  2.064 4
0216 pf 10  2.525  0.271  2.540 5
0240 em 00  2.023  0.412  2.064 5
0240 cf 00  1.809  0.525  1.884 5
0240 pf 01  0.999  0.501  1.118 5
0240 pf 02  2.487  1.057  2.703 5
0240 pf 03  2.899  0.306  2.916 5
0240 pf 04  2.505  0.336  2.527 5
0240 pf 05  2.843  1.192  3.083 5
0240 pf 06  0.727 -0.181  0.750 4
0240 pf 07  1.646  0.315  1.676 5
0240 pf 08  1.903 -0.292  1.925 4
0240 pf 09  1.920 -0.157  1.926 4
0240 pf 10  2.293  0.985  2.496 5
0264 em 00  1.935  0.734  2.069 5
0264 cf 00  1.524  0.813  1.727 5
0264 pf 01  0.636  0.429  0.767 5
0264 pf 02  2.426  1.568  2.889 5
0264 pf 03  2.786  0.835  2.909 5
0264 pf 04  2.490  0.820  2.621 5
0264 pf 05  2.630  1.587  3.072 5
0264 pf 06  0.797 -0.024  0.797 4
0264 pf 07  1.626  0.619  1.740 5
0264 pf 08  1.842 -0.248  1.858 4
0264 pf 09  2.124  0.150  2.129 5
0264 pf 10  2.190  1.545  2.680 5
0288 em 00  1.765  0.890  1.977 5
0288 cf 00  1.227  0.946  1.550 5
0288 pf 01  0.447  0.330  0.556 5
0288 pf 02  2.421  1.976  3.125 5
0288 pf 03  2.304  1.088  2.548 5
0288 pf 04  2.145  1.246  2.480 5
0288 pf 05  2.044  1.559  2.570 5
0288 pf 06  0.903 -0.202  0.925 4
0288 pf 07  1.468  0.621  1.593 5
0288 pf 08  1.760  0.028  1.760 5
0288 pf 09  2.449  0.513  2.502 5
0288 pf 10  2.030  1.694  2.644 5
0312 em 00  1.541  0.945  1.808 5
0312 cf 00  0.862  0.883  1.234 6
0312 pf 01  0.228  0.076  0.241 5
0312 pf 02  2.025  1.979  2.832 5
0312 pf 03  1.850  1.068  2.136 5
0312 pf 04  1.869  1.332  2.295 5
0312 pf 05  1.663  1.767  2.427 6
0312 pf 06  0.725 -0.109  0.733 4
0312 pf 07  1.324  0.388  1.379 5
0312 pf 08  1.962  0.269  1.980 5
0312 pf 09  2.844  1.243  3.103 5
0312 pf 10  1.378  1.502  2.039 6
0336 em 00  1.240  0.988  1.586 5
0336 cf 00  0.345  0.620  0.710 6
0336 pf 01  0.042  0.103  0.111 6
0336 pf 02  1.662  2.087  2.668 6
0336 pf 03  1.287  1.065  1.671 5
0336 pf 04  1.541  1.390  2.075 5
0336 pf 05  1.271  1.805  2.208 6
0336 pf 06  0.609  0.112  0.620 5
0336 pf 07  0.859  0.270  0.901 5
0336 pf 08  2.127  0.635  2.219 5
0336 pf 09  2.770  1.496  3.148 5
0336 pf 10  0.930  1.286  1.586 6
0360 em 00  1.095  1.038  1.509 5
0360 cf 00 -0.104  0.743  0.750 7
0360 pf 01  0.088  0.039  0.097 5
0360 pf 02  1.447  2.401  2.803 6
0360 pf 03  1.011  1.044  1.453 6
0360 pf 04  1.102  1.220  1.644 6
0360 pf 05  1.526  1.597  2.209 6
0360 pf 06  0.725  0.258  0.770 5
0360 pf 07  0.657  0.113  0.667 5
0360 pf 08  2.054  0.667  2.159 5
0360 pf 09  2.453  1.917  3.113 5
0360 pf 10  0.889  1.411  1.668 6
0384 em 00  0.924  1.184  1.502 6
0384 cf 00 -0.238  0.999  1.027 7
0384 pf 01  0.412  0.159  0.441 5
0384 pf 02  1.080  2.823  3.022 6
0384 pf 03  0.948  1.518  1.790 6
0384 pf 04  0.952  1.007  1.386 6
0384 pf 05  1.380  1.754  2.232 6
0384 pf 06  0.320  0.373  0.491 6
0384 pf 07  0.630 -0.092  0.636 4
0384 pf 08  1.700  0.653  1.821 5
0384 pf 09  1.968  2.172  2.930 6
0384 pf 10  0.845  1.621  1.828 6
0408 em 00  0.975  1.365  1.677 6
0408 cf 00  0.041  1.130  1.130 6
0408 pf 01  1.068  0.159  1.080 5
0408 pf 02  1.211  2.965  3.203 6
0408 pf 03  1.002  1.817  2.075 6
0408 pf 04  0.922  1.152  1.476 6
0408 pf 05  1.160  2.129  2.424 6
0408 pf 06  0.216  0.427  0.478 6
0408 pf 07  0.788 -0.083  0.793 4
0408 pf 08  1.746  0.839  1.937 5
0408 pf 09  1.786  2.788  3.311 6
0408 pf 10  0.596  1.630  1.736 6
0432 em 00  0.966  1.448  1.741 6
0432 cf 00  0.197  1.057  1.076 6
0432 pf 01  1.554  0.450  1.618 5
0432 pf 02  0.960  3.195  3.336 6
0432 pf 03  0.938  1.798  2.028 6
0432 pf 04  1.057  1.028  1.474 5
0432 pf 05  0.833  2.305  2.451 6
0432 pf 06  0.224  0.522  0.568 6
0432 pf 07  0.896  0.144  0.908 5
0432 pf 08  1.794  0.678  1.918 5
0432 pf 09  1.577  3.162  3.534 6
0432 pf 10  0.444  1.509  1.573 6
0456 em 00  0.874  1.507  1.743 6
0456 cf 00  0.223  0.903  0.930 6
0456 pf 01  1.843  0.617  1.943 5
0456 pf 02  0.523  3.559  3.597 6
0456 pf 03  0.639  1.566  1.691 6
0456 pf 04  1.121  1.057  1.540 5
0456 pf 05  0.751  2.430  2.544 6
0456 pf 06 -0.004  0.663  0.663 7
0456 pf 07  1.081  0.167  1.094 5
0456 pf 08  1.824  0.706  1.956 5
0456 pf 09  1.165  3.388  3.583 6
0456 pf 10  0.313  1.444  1.477 6
0480 em 00  0.701  1.481  1.639 6
0480 cf 00  0.322  0.822  0.883 6
0480 pf 01  1.914  0.650  2.022 5
0480 pf 02  0.018  3.708  3.708 6
0480 pf 03  0.104  1.493  1.496 6
0480 pf 04  1.063  0.900  1.393 5
0480 pf 05  0.456  2.569  2.609 6
0480 pf 06 -0.345  0.598  0.691 7
0480 pf 07  1.116  0.157  1.127 5
0480 pf 08  1.655  0.460  1.718 5
0480 pf 09  1.008  3.578  3.718 6
0480 pf 10  0.292  1.300  1.332 6
0504 em 00  0.475  1.447  1.523 6
0504 cf 00  0.339  0.814  0.882 6
0504 pf 01  1.708  1.021  1.990 5
0504 pf 02 -0.563  3.141  3.191 7
0504 pf 03 -0.048  1.602  1.603 7
0504 pf 04  0.849  1.038  1.341 6
0504 pf 05 -0.027  2.318  2.318 7
0504 pf 06 -0.623  0.695  0.933 7
0504 pf 07  1.080  0.208  1.100 5
0504 pf 08  1.491  0.391  1.542 5
0504 pf 09  0.544  3.568  3.610 6
0504 pf 10  0.397  1.081  1.152 6
0528 em 00  0.353  1.418  1.462 6
0528 cf 00  0.372  0.729  0.818 6
0528 pf 01  1.437  0.969  1.733 5
0528 pf 02 -1.012  2.598  2.788 7
0528 pf 03  0.076  1.893  1.894 6
0528 pf 04  0.769  1.230  1.451 6
0528 pf 05 -0.399  2.128  2.165 7
0528 pf 06 -0.787  0.375  0.872 8
0528 pf 07  1.084  0.746  1.316 5
0528 pf 08  1.590  0.592  1.697 5
0528 pf 09 -0.076  3.301  3.302 7
0528 pf 10  0.788  1.007  1.278 6
0552 em 00  0.165  1.312  1.322 6
0552 cf 00  0.449  0.757  0.880 6
0552 pf 01  1.075  0.798  1.339 5
0552 pf 02 -1.264  2.234  2.567 7
0552 pf 03 -0.112  1.955  1.958 7
0552 pf 04  0.486  1.205  1.299 6
0552 pf 05 -0.642  1.807  1.917 7
0552 pf 06 -1.148  0.196  1.165 8
0552 pf 07  0.900  0.943  1.303 6
0552 pf 08  1.851  0.651  1.962 5
0552 pf 09 -0.646  2.859  2.931 7
0552 pf 10  0.808  0.982  1.271 6
0576 em 00  0.024  1.145  1.145 6
0576 cf 00  0.567  0.875  1.042 6
0576 pf 01  0.813  0.484  0.947 5
0576 pf 02 -1.173  1.835  2.178 7
0576 pf 03 -0.150  1.909  1.915 7
0576 pf 04  0.361  1.095  1.153 6
0576 pf 05 -0.678  1.601  1.739 7
0576 pf 06 -1.334 -0.153  1.343 1
0576 pf 07  0.430  1.010  1.098 6
0576 pf 08  1.907  0.724  2.039 5
0576 pf 09 -1.289  2.196  2.546 7
0576 pf 10  0.772  0.941  1.217 6
0600 em 00 -0.035  1.021  1.021 7
0600 cf 00  0.628  0.883  1.084 6
0600 pf 01  0.603  0.437  0.744 5
0600 pf 02 -0.873  1.596  1.819 7
0600 pf 03 -0.237  1.855  1.870 7
0600 pf 04  0.294  1.293  1.326 6
0600 pf 05 -0.522  1.400  1.495 7
0600 pf 06 -1.054 -0.344  1.109 1
0600 pf 07 -0.069  0.834  0.837 7
0600 pf 08  1.724  0.840  1.917 5
0600 pf 09 -1.610  1.598  2.269 8
0600 pf 10  0.702  0.738  1.019 6
0624 em 00 -0.113  0.913  0.920 7
0624 cf 00  0.582  0.983  1.142 6
0624 pf 01  0.768  0.320  0.832 5
0624 pf 02 -0.954  1.433  1.721 7
0624 pf 03 -0.463  1.890  1.946 7
0624 pf 04  0.046  1.191  1.192 6
0624 pf 05 -0.367  1.213  1.268 7
0624 pf 06 -0.530 -0.294  0.606 1
0624 pf 07 -0.381  0.642  0.747 7
0624 pf 08  1.448  0.923  1.717 5
0624 pf 09 -1.890  0.939  2.110 8
0624 pf 10  0.440  0.688  0.817 6
0648 em 00 -0.188  0.794  0.816 7
0648 cf 00  0.351  1.046  1.103 6
0648 pf 01  0.974  0.208  0.996 5
0648 pf 02 -0.995  1.304  1.641 7
0648 pf 03 -0.657  1.884  1.995 7
0648 pf 04 -0.109  0.877  0.883 7
0648 pf 05 -0.431  1.101  1.183 7
0648 pf 06 -0.493 -0.304  0.579 1
0648 pf 07 -0.569  0.519  0.770 8
0648 pf 08  1.554  0.715  1.711 5
0648 pf 09 -1.935  0.542  2.009 8
0648 pf 10  0.159  0.717  0.734 6
0672 em 00 -0.100  0.712  0.719 7
0672 cf 00  0.293  1.113  1.151 6
0672 pf 01  1.171  0.184  1.185 5
0672 pf 02 -0.867  0.960  1.294 7
0672 pf 03 -0.540  1.546  1.638 7
0672 pf 04  0.034  0.815  0.816 6
0672 pf 05 -0.637  0.890  1.095 7
0672 pf 06 -0.361  0.160  0.395 8
0672 pf 07 -0.594  0.425  0.731 8
0672 pf 08  1.572  0.533  1.660 5
0672 pf 09 -1.393  0.181  1.405 8
0672 pf 10  0.145  0.899  0.911 6
0696 em 00 -0.121  0.704  0.714 7
0696 cf 00  0.198  0.968  0.988 6
0696 pf 01  1.129  0.183  1.144 5
0696 pf 02 -0.707  0.956  1.189 7
0696 pf 03 -0.711  1.448  1.613 7
0696 pf 04 -0.162  0.632  0.653 7
0696 pf 05 -0.948  0.927  1.326 8
0696 pf 06 -0.266  0.319  0.416 7
0696 pf 07 -0.524  0.451  0.692 8
0696 pf 08  1.398  0.547  1.501 5
0696 pf 09 -0.808 -0.017  0.808 1
0696 pf 10  0.010  1.185  1.185 6
0720 em 00 -0.136  0.629  0.644 7
0720 cf 00  0.034  0.748  0.749 6
0720 pf 01  1.339  0.154  1.348 5
0720 pf 02 -0.455  0.585  0.741 7
0720 pf 03 -0.820  1.607  1.804 7
0720 pf 04 -0.342  0.725  0.802 7
0720 pf 05 -1.041  0.930  1.396 8
0720 pf 06 -0.232  0.481  0.534 7
0720 pf 07 -0.532  0.190  0.565 8
0720 pf 08  1.029  0.532  1.158 5
0720 pf 09 -0.416 -0.323  0.526 1
0720 pf 10 -0.087  1.166  1.169 7
0744 em 00 -0.209  0.517  0.558 7
0744 cf 00 -0.214  0.555  0.594 7
0744 pf 01  1.316  0.142  1.324 5
0744 pf 02 -0.190  0.341  0.390 7
0744 pf 03 -0.585  1.616  1.719 7
0744 pf 04 -0.476  0.736  0.877 7
0744 pf 05 -1.221  0.918  1.528 8
0744 pf 06 -0.450  0.378  0.587 8
0744 pf 07 -0.779 -0.234  0.813 1
0744 pf 08  0.913  0.548  1.065 5
0744 pf 09 -0.344 -0.259  0.431 1
0744 pf 10 -0.246  0.826  0.862 7
0768 em 00 -0.306  0.375  0.484 7
0768 cf 00 -0.309  0.415  0.517 7
0768 pf 01  1.075  0.219  1.097 5
0768 pf 02 -0.165  0.070  0.179 8
0768 pf 03 -0.607  1.253  1.392 7
0768 pf 04 -0.498  0.702  0.861 7
0768 pf 05 -1.273  0.484  1.361 8
0768 pf 06 -0.726  0.598  0.940 8
0768 pf 07 -0.733 -0.505  0.890 1
0768 pf 08  0.663  0.553  0.864 5
0768 pf 09 -0.095 -0.387  0.399 2
0768 pf 10 -0.658  0.628  0.910 8
0792 em 00 -0.389  0.329  0.509 8
0792 cf 00 -0.424  0.295  0.517 8
0792 pf 01  0.745  0.463  0.877 5
0792 pf 02 -0.391  0.107  0.405 8
0792 pf 03 -0.667  1.252  1.418 7
0792 pf 04 -0.219  0.758  0.789 7
0792 pf 05 -1.461  0.090  1.463 8
0792 pf 06 -1.067  0.465  1.164 8
0792 pf 07 -0.524 -0.563  0.769 2
0792 pf 08  0.476  0.843  0.968 6
0792 pf 09  0.151 -0.347  0.379 3
0792 pf 10 -0.848  0.175  0.866 8
0816 em 00 -0.421  0.237  0.483 8
0816 cf 00 -0.464  0.274  0.538 8
0816 pf 01  0.705  0.748  1.028 6
0816 pf 02 -0.338 -0.015  0.338 1
0816 pf 03 -0.604  1.327  1.458 7
0816 pf 04  0.058  0.654  0.657 6
0816 pf 05 -1.399 -0.488  1.482 1
0816 pf 06 -1.167  0.366  1.223 8
0816 pf 07 -0.288 -0.512  0.588 2
0816 pf 08 -0.081  0.762  0.766 7
0816 pf 09  0.026 -0.409  0.410 3
0816 pf 10 -1.021 -0.147  1.032 1
0840 em 00 -0.344  0.094  0.356 8
0840 cf 00 -0.605  0.200  0.638 8
0840 pf 01  0.463  0.803  0.927 6
0840 pf 02 -0.214 -0.396  0.450 2
0840 pf 03 -0.440  1.254  1.329 7
0840 pf 04  0.207  0.639  0.672 6
0840 pf 05 -1.106 -0.740  1.330 1
0840 pf 06 -1.110  0.121  1.116 8
0840 pf 07 -0.141 -0.695  0.709 2
0840 pf 08 -0.274  0.695  0.747 7
0840 pf 09  0.411 -0.375  0.557 4
0840 pf 10 -0.931 -0.521  1.067 1
0864 em 00 -0.285 -0.047  0.288 1
0864 cf 00 -0.432 -0.095  0.442 1
0864 pf 01  0.251  0.903  0.938 6
0864 pf 02 -0.269 -0.511  0.578 2
0864 pf 03 -0.227  1.280  1.300 7
0864 pf 04  0.102  0.461  0.472 6
0864 pf 05 -0.828 -1.049  1.336 2
0864 pf 06 -1.183 -0.332  1.229 1
0864 pf 07 -0.168 -0.690  0.710 2
0864 pf 08 -0.114  0.798  0.806 7
0864 pf 09  0.768 -0.355  0.846 4
0864 pf 10 -1.028 -0.954  1.403 1
0888 em 00 -0.199 -0.159  0.254 1
0888 cf 00 -0.418 -0.324  0.528 1
0888 pf 01  0.097  1.034  1.038 6
0888 pf 02 -0.036 -0.843  0.844 2
0888 pf 03 -0.329  1.673  1.705 7
0888 pf 04  0.087  0.472  0.480 6
0888 pf 05 -0.780 -1.408  1.609 2
0888 pf 06 -0.920 -0.741  1.181 1
0888 pf 07  0.052 -0.719  0.721 3
0888 pf 08  0.053  0.647  0.649 6
0888 pf 09  0.880 -0.385  0.961 4
0888 pf 10 -0.915 -1.157  1.475 2
0912 em 00 -0.084 -0.287  0.299 2
0912 cf 00 -0.537 -0.480  0.720 1
0912 pf 01 -0.138  0.852  0.863 7
0912 pf 02  0.067 -1.023  1.025 3
0912 pf 03 -0.400  1.916  1.958 7
0912 pf 04  0.204  0.443  0.488 6
0912 pf 05 -0.389 -1.508  1.558 2
0912 pf 06 -0.631 -0.964  1.152 2
0912 pf 07  0.525 -1.023  1.150 3
0912 pf 08  0.023  0.221  0.222 6
0912 pf 09  0.812 -0.437  0.922 4
0912 pf 10 -0.531 -1.151  1.268 2
0936 em 00  0.024 -0.321  0.322 3
0936 cf 00 -0.452 -0.641  0.784 2
0936 pf 01  0.081  0.390  0.399 6
0936 pf 02  0.386 -1.295  1.352 3
0936 pf 03 -0.458  1.990  2.042 7
0936 pf 04 -0.042  0.623  0.624 7
0936 pf 05 -0.171 -1.527  1.537 2
0936 pf 06 -0.494 -1.058  1.167 2
0936 pf 07  0.795 -1.027  1.299 3
0936 pf 08 -0.070  0.176  0.190 7
0936 pf 09  0.829 -0.429  0.933 4
0936 pf 10 -0.238 -0.741  0.779 2
0960 em 00  0.141 -0.359  0.385 3
0960 cf 00 -0.217 -0.898  0.924 2
0960 pf 01  0.188  0.029  0.190 5
0960 pf 02  0.567 -1.384  1.496 3
0960 pf 03 -0.436  1.929  1.978 7
0960 pf 04  0.045  0.545  0.547 6
0960 pf 05  0.108 -1.556  1.560 3
0960 pf 06 -0.311 -0.981  1.029 2
0960 pf 07  1.174 -0.894  1.476 4
0960 pf 08 -0.328  0.160  0.365 8
0960 pf 09  0.921 -0.393  1.001 4
0960 pf 10 -0.268 -0.534  0.598 2
0984 em 00  0.149 -0.352  0.383 3
0984 cf 00 -0.127 -1.153  1.160 2
0984 pf 01  0.151 -0.306  0.341 3
0984 pf 02  0.649 -1.330  1.480 3
0984 pf 03 -0.526  1.880  1.952 7
0984 pf 04 -0.141  0.191  0.238 7
0984 pf 05  0.175 -1.361  1.372 3
0984 pf 06 -0.253 -0.906  0.941 2
0984 pf 07  1.367 -0.509  1.458 4
0984 pf 08 -0.474  0.016  0.474 8
0984 pf 09  1.014 -0.224  1.038 4
0984 pf 10 -0.301 -0.247  0.389 1
1008 em 00  0.250 -0.422  0.490 3
1008 cf 00  0.190 -1.394  1.407 3
1008 pf 01  0.365 -0.292  0.468 4
1008 pf 02  0.683 -1.689  1.822 3
1008 pf 03 -0.639  1.430  1.566 7
1008 pf 04 -0.500 -0.224  0.548 1
1008 pf 05  0.363 -1.419  1.465 3
1008 pf 06 -0.220 -0.705  0.739 2
1008 pf 07  1.737 -0.231  1.753 4
1008 pf 08 -0.344  0.057  0.349 8
1008 pf 09  1.079 -0.320  1.126 4
1008 pf 10 -0.064  0.072  0.096 7
1032 em 00  0.297 -0.436  0.527 3
1032 cf 00  0.267 -1.476  1.500 3
1032 pf 01  0.806 -0.188  0.828 4
1032 pf 02  0.623 -1.528  1.650 3
1032 pf 03 -0.476  1.098  1.197 7
1032 pf 04 -0.582 -0.743  0.944 2
1032 pf 05  0.550 -1.510  1.607 3
1032 pf 06 -0.533 -0.639  0.832 2
1032 pf 07  1.739  0.241  1.756 5
1032 pf 08 -0.216  0.205  0.298 8
1032 pf 09  0.846 -0.326  0.906 4
1032 pf 10  0.146  0.031  0.149 5
1056 em 00  0.340 -0.506  0.610 3
1056 cf 00  0.374 -1.628  1.670 3
1056 pf 01  1.221 -0.066  1.222 4
1056 pf 02  0.573 -1.370  1.485 3
1056 pf 03 -0.529  0.626  0.820 7
1056 pf 04 -0.396 -1.252  1.313 2
1056 pf 05  0.656 -1.674  1.798 3
1056 pf 06 -0.681 -0.466  0.825 1
1056 pf 07  1.756  0.540  1.838 5
1056 pf 08 -0.323  0.293  0.436 8
1056 pf 09  0.674 -0.174  0.696 4
1056 pf 10  0.336 -0.427  0.544 3
1080 em 00  0.353 -0.592  0.690 3
1080 cf 00  0.579 -1.634  1.734 3
1080 pf 01  1.353  0.077  1.355 5
1080 pf 02  0.818 -1.352  1.580 3
1080 pf 03 -0.722  0.274  0.772 8
1080 pf 04  0.089 -1.533  1.535 3
1080 pf 05  0.693 -1.679  1.816 3
1080 pf 06 -0.952 -0.600  1.125 1
1080 pf 07  1.658  0.398  1.705 5
1080 pf 08 -0.428  0.262  0.501 8
1080 pf 09  0.634 -0.067  0.638 4
1080 pf 10  0.101 -0.656  0.664 3
1104 em 00  0.448 -0.605  0.753 3
1104 cf 00  1.139 -1.396  1.802 3
1104 pf 01  1.259  0.307  1.295 5
1104 pf 02  0.968 -1.228  1.564 3
1104 pf 03 -0.512  0.018  0.513 8
1104 pf 04  0.574 -1.627  1.725 3
1104 pf 05  0.639 -1.538  1.666 3
1104 pf 06 -1.301 -0.698  1.476 1
1104 pf 07  1.553  0.589  1.661 5
1104 pf 08 -0.380 -0.080  0.388 1
1104 pf 09  0.910  0.017  0.910 5
1104 pf 10  0.024 -0.966  0.967 3
