ecmf prod rf 2010051100 20200511 11 046
0120 pf 03  1.608 -0.366  1.649 4
0120 pf 04  1.448 -0.956  1.734 4
0120 pf 05  1.595 -0.908  1.836 4
0120 pf 06  1.738 -0.933  1.973 4
0120 pf 07  1.881 -0.826  2.054 4
0120 pf 08  1.851 -0.252  1.868 4
0120 pf 09  1.645 -0.544  1.732 4
0120 pf 10  1.057 -1.007  1.460 4
0144 em 00  1.461 -0.571  1.568 4
0144 cf 00  1.381 -0.795  1.593 4
0144 pf 01  1.598 -0.648  1.725 4
0144 pf 02  1.047 -0.900  1.381 4
0144 pf 03  1.459 -0.232  1.477 4
0144 pf 04  1.246 -0.718  1.438 4
0144 pf 05  1.294 -0.891  1.572 4
0144 pf 06  1.929 -0.568  2.011 4
0144 pf 07  1.581 -0.438  1.641 4
0144 pf 08  1.444 -0.053  1.445 4
0144 pf 09  1.642 -0.131  1.647 4
0144 pf 10  1.368 -0.920  1.649 4
0168 em 00  1.378 -0.382  1.430 4
0168 cf 00  1.390 -0.766  1.587 4
0168 pf 01  1.653 -0.413  1.704 4
0168 pf 02  0.985 -0.996  1.401 3
0168 pf 03  1.108 -0.102  1.113 4
0168 pf 04  1.297 -0.451  1.374 4
0168 pf 05  1.285 -0.880  1.558 4
0168 pf 06  1.900 -0.121  1.903 4
0168 pf 07  1.448 -0.090  1.451 4
0168 pf 08  1.351  0.189  1.364 5
0168 pf 09  1.513  0.087  1.515 5
0168 pf 10  1.180 -0.681  1.363 4
0192 em 00  1.313 -0.189  1.327 4
0192 cf 00  1.401 -0.725  1.577 4
0192 pf 01  1.461  0.071  1.463 5
0192 pf 02  1.232 -0.957  1.560 4
0192 pf 03  0.698 -0.004  0.698 4
0192 pf 04  1.298 -0.195  1.313 4
0192 pf 05  1.565 -0.794  1.755 4
0192 pf 06  1.662  0.204  1.674 5
0192 pf 07  1.230  0.208  1.248 5
0192 pf 08  1.292  0.345  1.337 5
0192 pf 09  1.249  0.311  1.288 5
0192 pf 10  1.351 -0.580  1.470 4
0216 em 00  1.306 -0.051  1.307 4
0216 cf 00  1.323 -0.635  1.468 4
0216 pf 01  1.562  0.222  1.578 5
0216 pf 02  1.303 -0.900  1.583 4
0216 pf 03  0.347  0.085  0.357 5
0216 pf 04  1.392  0.033  1.392 5
0216 pf 05  1.977 -0.618  2.071 4
0216 pf 06  1.427  0.468  1.502 5
0216 pf 07  0.990  0.381  1.061 5
0216 pf 08  1.309  0.474  1.392 5
0216 pf 09  1.313  0.478  1.397 5
0216 pf 10  1.444 -0.600  1.564 4
0240 em 00  1.332  0.096  1.335 5
0240 cf 00  1.374 -0.353  1.418 4
0240 pf 01  1.222  0.688  1.403 5
0240 pf 02  1.523 -0.652  1.656 4
0240 pf 03  0.396  0.031  0.398 5
0240 pf 04  1.566  0.098  1.569 5
0240 pf 05  2.481 -0.441  2.520 4
0240 pf 06  1.228  0.468  1.314 5
0240 pf 07  0.582  0.692  0.904 6
0240 pf 08  1.236  0.591  1.370 5
0240 pf 09  1.410  0.708  1.578 5
0240 pf 10  1.643 -0.796  1.825 4
0264 em 00  1.239  0.225  1.259 5
0264 cf 00  1.261 -0.127  1.267 4
0264 pf 01  0.920  0.939  1.314 6
0264 pf 02  1.641 -0.392  1.687 4
0264 pf 03  0.486  0.123  0.501 5
0264 pf 04  1.488  0.331  1.524 5
0264 pf 05  2.524 -0.031  2.525 4
0264 pf 06  0.967  0.448  1.066 5
0264 pf 07  0.388  0.593  0.709 6
0264 pf 08  0.930  0.783  1.216 5
0264 pf 09  1.394  0.682  1.552 5
0264 pf 10  1.606 -0.852  1.818 4
0288 em 00  1.000  0.317  1.049 5
0288 cf 00  1.101 -0.043  1.102 4
0288 pf 01  0.585  0.959  1.124 6
0288 pf 02  1.491 -0.228  1.508 4
0288 pf 03  0.188  0.215  0.285 6
0288 pf 04  0.912  0.492  1.036 5
0288 pf 05  2.392  0.201  2.401 5
0288 pf 06  0.761  0.477  0.898 5
0288 pf 07  0.240  0.791  0.827 6
0288 pf 08  0.400  1.000  1.077 6
0288 pf 09  1.257  0.379  1.313 5
0288 pf 10  1.652 -0.713  1.799 4
0312 em 00  0.755  0.323  0.821 5
0312 cf 00  0.786  0.079  0.790 5
0312 pf 01  0.221  0.841  0.870 6
0312 pf 02  1.245 -0.132  1.252 4
0312 pf 03 -0.156  0.040  0.160 8
0312 pf 04  0.359  0.308  0.473 5
0312 pf 05  2.035  0.576  2.115 5
0312 pf 06  0.656  0.329  0.734 5
0312 pf 07  0.428  0.831  0.935 6
0312 pf 08 -0.054  0.691  0.693 7
0312 pf 09  1.113  0.314  1.157 5
0312 pf 10  1.612 -0.268  1.634 4
0336 em 00  0.513  0.200  0.550 5
0336 cf 00  0.574  0.045  0.576 5
0336 pf 01 -0.184  0.651  0.677 7
0336 pf 02  0.887 -0.083  0.891 4
0336 pf 03 -0.160 -0.278  0.321 2
0336 pf 04  0.014  0.122  0.123 6
0336 pf 05  1.706  0.636  1.821 5
0336 pf 06  0.391  0.052  0.395 5
0336 pf 07  0.277  0.961  1.000 6
0336 pf 08 -0.304 -0.039  0.306 1
0336 pf 09  0.925  0.119  0.932 5
0336 pf 10  1.432  0.098  1.435 5
0360 em 00  0.352  0.006  0.352 5
0360 cf 00  0.381 -0.092  0.392 4
0360 pf 01 -0.348  0.404  0.533 7
0360 pf 02  0.685 -0.338  0.764 4
0360 pf 03 -0.225 -0.674  0.710 2
0360 pf 04 -0.026  0.176  0.178 7
0360 pf 05  1.460  0.454  1.529 5
0360 pf 06  0.170 -0.106  0.201 4
0360 pf 07  0.163  0.755  0.773 6
0360 pf 08 -0.354 -0.403  0.536 2
0360 pf 09  0.532 -0.206  0.571 4
0360 pf 10  1.347  0.231  1.367 5
0384 em 00  0.260 -0.152  0.301 4
0384 cf 00  0.435 -0.374  0.574 4
0384 pf 01 -0.260  0.026  0.261 8
0384 pf 02  0.512 -0.486  0.706 4
0384 pf 03 -0.145 -0.869  0.881 2
0384 pf 04  0.004  0.121  0.121 6
0384 pf 05  0.757  0.291  0.811 5
0384 pf 06  0.098  0.021  0.101 5
0384 pf 07 -0.009  0.503  0.503 7
0384 pf 08 -0.292 -0.759  0.813 2
0384 pf 09  0.377 -0.331  0.502 4
0384 pf 10  1.296  0.351  1.343 5
0408 em 00  0.274 -0.274  0.388 3
0408 cf 00  0.465 -0.621  0.776 3
0408 pf 01  0.295 -0.161  0.336 4
0408 pf 02  0.494 -0.595  0.773 3
0408 pf 03  0.009 -1.100  1.100 3
0408 pf 04 -0.198  0.324  0.380 7
0408 pf 05  0.004 -0.135  0.135 3
0408 pf 06  0.250 -0.189  0.313 4
0408 pf 07  0.021  0.209  0.210 6
0408 pf 08 -0.154 -0.790  0.805 2
0408 pf 09  0.359 -0.447  0.573 3
0408 pf 10  1.381  0.672  1.536 5
0432 em 00  0.292 -0.335  0.445 3
0432 cf 00  0.479 -0.905  1.024 3
0432 pf 01  0.558 -0.476  0.734 4
0432 pf 02  0.399 -0.602  0.723 3
0432 pf 03  0.310 -1.130  1.172 3
0432 pf 04 -0.401  0.348  0.531 8
0432 pf 05 -0.349 -0.362  0.502 2
0432 pf 06  0.460 -0.194  0.499 4
0432 pf 07  0.076  0.161  0.178 6
0432 pf 08  0.016 -0.806  0.806 3
0432 pf 09  0.641 -0.391  0.750 4
0432 pf 10  0.928  0.874  1.274 5
0456 em 00  0.320 -0.294  0.435 4
0456 cf 00  0.585 -0.967  1.130 3
0456 pf 01  0.970 -0.532  1.106 4
0456 pf 02  0.309 -0.366  0.479 3
0456 pf 03  0.454 -1.259  1.338 3
0456 pf 04 -0.507  0.164  0.533 8
0456 pf 05 -0.442 -0.286  0.526 1
0456 pf 06  0.442 -0.210  0.489 4
0456 pf 07  0.215  0.449  0.498 6
0456 pf 08  0.121 -0.758  0.767 3
0456 pf 09  0.822 -0.385  0.908 4
0456 pf 10  0.455  1.112  1.202 6
0480 em 00  0.341 -0.276  0.438 4
0480 cf 00  0.821 -0.981  1.280 3
0480 pf 01  1.345 -0.539  1.449 4
0480 pf 02  0.340 -0.238  0.415 4
0480 pf 03  0.575 -1.055  1.202 3
0480 pf 04 -0.635 -0.008  0.635 1
0480 pf 05 -0.377 -0.282  0.471 1
0480 pf 06  0.401 -0.331  0.520 4
0480 pf 07  0.353  0.433  0.559 6
0480 pf 08  0.049 -0.833  0.834 3
0480 pf 09  0.775 -0.229  0.808 4
0480 pf 10 -0.000  1.224  1.224 6
0504 em 00  0.328 -0.259  0.418 4
0504 cf 00  1.019 -0.795  1.293 4
0504 pf 01  1.538 -0.450  1.602 4
0504 pf 02  0.105 -0.096  0.143 4
0504 pf 03  0.620 -0.507  0.800 4
0504 pf 04 -1.041 -0.326  1.091 1
0504 pf 05 -0.413 -0.127  0.433 1
0504 pf 06  0.327 -0.187  0.377 4
0504 pf 07  0.445  0.258  0.515 5
0504 pf 08 -0.041 -0.847  0.848 2
0504 pf 09  1.101 -0.494  1.207 4
0504 pf 10 -0.158  0.902  0.915 7
0528 em 00  0.290 -0.247  0.381 4
0528 cf 00  0.981 -0.794  1.262 4
0528 pf 01  1.427 -0.435  1.492 4
0528 pf 02 -0.128 -0.035  0.132 1
0528 pf 03  0.709  0.078  0.713 5
0528 pf 04 -1.221 -0.647  1.382 1
0528 pf 05 -0.350 -0.037  0.352 1
0528 pf 06  0.370  0.052  0.374 5
0528 pf 07  0.161 -0.044  0.167 4
0528 pf 08  0.362 -0.785  0.864 3
0528 pf 09  1.257 -0.566  1.379 4
0528 pf 10 -0.440  0.676  0.807 7
0552 em 00  0.266 -0.325  0.420 3
0552 cf 00  1.119 -0.929  1.455 4
0552 pf 01  1.476 -0.124  1.481 4
0552 pf 02 -0.685 -0.311  0.752 1
0552 pf 03  0.633  0.318  0.708 5
0552 pf 04 -1.397 -1.091  1.773 1
0552 pf 05 -0.361 -0.218  0.422 1
0552 pf 06  0.353  0.322  0.478 5
0552 pf 07  0.426 -0.266  0.502 4
0552 pf 08  0.573 -0.869  1.041 3
0552 pf 09  1.366 -0.440  1.435 4
0552 pf 10 -0.632  0.225  0.671 8
0576 em 00  0.154 -0.439  0.466 3
0576 cf 00  1.088 -0.909  1.417 4
0576 pf 01  1.351 -0.062  1.352 4
0576 pf 02 -1.233 -0.454  1.314 1
0576 pf 03  0.151  0.302  0.338 6
0576 pf 04 -1.097 -1.031  1.505 1
0576 pf 05 -0.198 -0.556  0.591 2
0576 pf 06  0.171  0.209  0.270 6
0576 pf 07  0.245 -0.417  0.484 3
0576 pf 08  0.591 -1.413  1.532 3
0576 pf 09  1.287 -0.391  1.345 4
0576 pf 10 -0.699  0.084  0.704 8
0600 em 00  0.137 -0.547  0.563 3
0600 cf 00  1.068 -0.705  1.280 4
0600 pf 01  1.199  0.122  1.205 5
0600 pf 02 -1.418 -0.608  1.543 1
0600 pf 03 -0.257  0.082  0.269 8
0600 pf 04 -0.765 -1.197  1.421 2
0600 pf 05 -0.122 -0.820  0.829 2
0600 pf 06  0.127  0.057  0.139 5
0600 pf 07  0.200 -0.477  0.517 3
0600 pf 08  0.787 -1.662  1.839 3
0600 pf 09  1.214 -0.230  1.235 4
0600 pf 10 -0.599 -0.374  0.706 1
0624 em 00  0.181 -0.664  0.689 3
0624 cf 00  1.072 -0.373  1.135 4
0624 pf 01  1.060  0.253  1.089 5
0624 pf 02 -1.355 -1.084  1.735 1
0624 pf 03 -0.526 -0.259  0.586 1
0624 pf 04 -0.528 -1.244  1.352 2
0624 pf 05 -0.017 -0.855  0.855 2
0624 pf 06  0.163 -0.320  0.359 3
0624 pf 07  0.223 -0.427  0.482 3
0624 pf 08  1.205 -1.688  2.074 3
0624 pf 09  1.055 -0.223  1.078 4
0624 pf 10 -0.490 -0.886  1.013 2
0648 em 00  0.261 -0.725  0.771 3
0648 cf 00  1.117  0.052  1.118 5
0648 pf 01  0.861  0.241  0.894 5
0648 pf 02 -1.182 -1.525  1.930 2
0648 pf 03 -0.560 -0.574  0.802 2
0648 pf 04 -0.285 -1.239  1.271 2
0648 pf 05  0.114 -0.822  0.830 3
0648 pf 06  0.309 -0.823  0.879 3
0648 pf 07  0.340 -0.392  0.519 3
0648 pf 08  1.723 -1.588  2.344 4
0648 pf 09  0.708 -0.071  0.712 4
0648 pf 10 -0.440 -1.053  1.141 2
0672 em 00  0.242 -0.770  0.808 3
0672 cf 00  1.080  0.207  1.100 5
0672 pf 01  0.505  0.194  0.541 5
0672 pf 02 -1.050 -1.655  1.960 2
0672 pf 03 -0.668 -1.284  1.447 2
0672 pf 04 -0.206 -1.101  1.120 2
0672 pf 05  0.142 -0.967  0.977 3
0672 pf 06  0.244 -1.110  1.136 3
0672 pf 07  0.178 -0.141  0.228 4
0672 pf 08  2.003 -1.290  2.383 4
0672 pf 09  0.455  0.161  0.482 5
0672 pf 10 -0.200 -1.296  1.312 2
0696 em 00  0.271 -0.732  0.781 3
0696 cf 00  1.021  0.208  1.042 5
0696 pf 01  0.208  0.228  0.308 6
0696 pf 02 -1.186 -1.521  1.929 2
0696 pf 03 -0.455 -1.635  1.697 2
0696 pf 04  0.150 -1.279  1.288 3
0696 pf 05  0.439 -1.153  1.233 3
0696 pf 06  0.460 -1.346  1.422 3
0696 pf 07 -0.213 -0.154  0.263 1
0696 pf 08  2.161 -0.530  2.225 4
0696 pf 09  0.240  0.516  0.569 6
0696 pf 10 -0.033 -1.209  1.209 2
0720 em 00  0.419 -0.635  0.761 3
0720 cf 00  0.587  0.192  0.617 5
0720 pf 01  0.331  0.360  0.489 6
0720 pf 02 -1.145 -1.403  1.811 2
0720 pf 03 -0.083 -1.737  1.739 2
0720 pf 04  0.677 -1.229  1.403 3
0720 pf 05  0.342 -1.084  1.136 3
0720 pf 06  1.054 -1.412  1.762 3
0720 pf 07 -0.371 -0.108  0.386 1
0720 pf 08  2.240  0.071  2.241 5
0720 pf 09  0.418  0.570  0.707 6
0720 pf 10  0.344 -1.054  1.109 3
0744 em 00  0.518 -0.537  0.746 3
0744 cf 00  0.154  0.168  0.228 6
0744 pf 01  0.423  0.207  0.471 5
0744 pf 02 -0.997 -1.056  1.452 2
0744 pf 03  0.346 -1.470  1.510 3
0744 pf 04  0.940 -1.114  1.458 3
0744 pf 05 -0.016 -1.041  1.041 2
0744 pf 06  2.034 -1.421  2.481 4
0744 pf 07 -0.413 -0.071  0.419 1
0744 pf 08  2.201  0.527  2.263 5
0744 pf 09  0.201  0.586  0.620 6
0744 pf 10  0.594 -1.120  1.268 3
0768 em 00  0.541 -0.381  0.662 4
0768 cf 00 -0.126  0.381  0.401 7
0768 pf 01  0.653  0.286  0.713 5
0768 pf 02 -1.073 -0.715  1.290 1
0768 pf 03  0.642 -0.976  1.168 3
0768 pf 04  1.020 -1.009  1.435 4
0768 pf 05 -0.124 -0.638  0.650 2
0768 pf 06  2.303 -1.215  2.603 4
0768 pf 07 -0.285 -0.223  0.361 1
0768 pf 08  2.101  0.862  2.271 5
0768 pf 09 -0.335  0.504  0.605 7
0768 pf 10  0.953 -1.405  1.698 3
0792 em 00  0.470 -0.317  0.567 4
0792 cf 00 -0.256  0.332  0.419 7
0792 pf 01  0.341  0.331  0.475 5
0792 pf 02 -1.083 -0.611  1.244 1
0792 pf 03  0.623 -0.673  0.917 3
0792 pf 04  1.184 -0.935  1.508 4
0792 pf 05 -0.207 -0.521  0.561 2
0792 pf 06  2.321 -1.222  2.623 4
0792 pf 07 -0.444 -0.155  0.470 1
0792 pf 08  2.042  1.145  2.341 5
0792 pf 09 -0.899  0.230  0.928 8
0792 pf 10  1.346 -1.392  1.936 3
0816 em 00  0.420 -0.255  0.491 4
0816 cf 00 -0.579  0.427  0.719 8
0816 pf 01  0.262  0.483  0.550 6
0816 pf 02 -1.210 -0.551  1.329 1
0816 pf 03  0.685 -0.408  0.797 4
0816 pf 04  1.074 -0.816  1.349 4
0816 pf 05  0.058 -0.426  0.430 3
0816 pf 06  2.123 -1.170  2.424 4
0816 pf 07 -0.523 -0.158  0.546 1
0816 pf 08  1.662  1.159  2.026 5
0816 pf 09 -0.969 -0.009  0.969 1
0816 pf 10  1.844 -1.306  2.260 4
0840 em 00  0.297 -0.219  0.369 4
0840 cf 00 -1.051  0.444  1.141 8
0840 pf 01  0.139  0.546  0.563 6
0840 pf 02 -1.180 -0.374  1.237 1
0840 pf 03  0.502 -0.543  0.739 3
0840 pf 04  0.580 -0.964  1.125 3
0840 pf 05 -0.065 -0.370  0.376 2
0840 pf 06  2.259 -0.885  2.426 4
0840 pf 07 -0.402 -0.268  0.484 1
0840 pf 08  1.378  0.989  1.696 5
0840 pf 09 -0.978  0.068  0.981 8
0840 pf 10  1.910 -1.017  2.164 4
0864 em 00  0.191 -0.187  0.267 4
0864 cf 00 -1.380  0.210  1.396 8
0864 pf 01 -0.019  0.289  0.289 7
0864 pf 02 -1.099 -0.583  1.244 1
0864 pf 03  0.453 -0.498  0.673 3
0864 pf 04  0.258 -0.817  0.857 3
0864 pf 05 -0.333 -0.345  0.480 2
0864 pf 06  2.447 -0.318  2.468 4
0864 pf 07 -0.349 -0.279  0.447 1
0864 pf 08  0.992  0.983  1.396 5
0864 pf 09 -0.722 -0.055  0.724 1
0864 pf 10  1.725 -0.602  1.827 4
0888 em 00  0.160 -0.139  0.212 4
0888 cf 00 -1.523 -0.183  1.534 1
0888 pf 01 -0.021  0.398  0.399 7
0888 pf 02 -1.086 -0.915  1.420 1
0888 pf 03  0.613 -0.333  0.698 4
0888 pf 04  0.378 -0.856  0.935 3
0888 pf 05 -0.587 -0.383  0.701 1
0888 pf 06  2.648  0.206  2.656 5
0888 pf 07 -0.160 -0.139  0.212 1
0888 pf 08  0.762  1.084  1.325 6
0888 pf 09 -0.803 -0.194  0.826 1
0888 pf 10  1.448 -0.152  1.456 4
0912 em 00  0.179 -0.193  0.263 3
0912 cf 00 -1.450 -0.475  1.526 1
0912 pf 01 -0.269  0.536  0.600 7
0912 pf 02 -0.901 -1.474  1.728 2
0912 pf 03  0.760 -0.426  0.871 4
0912 pf 04  0.537 -0.860  1.014 3
0912 pf 05 -0.229 -0.223  0.319 1
0912 pf 06  2.536  0.590  2.604 5
0912 pf 07  0.087 -0.460  0.468 3
0912 pf 08  0.623  0.967  1.150 6
0912 pf 09 -0.870 -0.536  1.022 1
0912 pf 10  1.065  0.298  1.106 5
0936 em 00  0.127 -0.260  0.289 3
0936 cf 00 -1.390 -0.499  1.477 1
0936 pf 01 -0.090  0.619  0.626 7
0936 pf 02 -0.686 -1.775  1.903 2
0936 pf 03  0.618 -0.514  0.804 4
0936 pf 04  0.713 -0.971  1.205 3
0936 pf 05 -0.357 -0.485  0.602 2
0936 pf 06  2.215  1.027  2.442 5
0936 pf 07  0.171 -0.666  0.688 3
0936 pf 08  0.458  0.925  1.033 6
0936 pf 09 -0.662 -0.894  1.113 2
0936 pf 10  0.356  0.432  0.560 6
0960 em 00  0.152 -0.399  0.427 3
0960 cf 00 -1.051 -0.629  1.224 1
0960 pf 01  0.039  0.491  0.492 6
0960 pf 02 -0.266 -1.678  1.699 2
0960 pf 03  0.630 -0.684  0.929 3
0960 pf 04  0.760 -1.211  1.429 3
0960 pf 05 -0.135 -0.752  0.764 2
0960 pf 06  2.008  1.208  2.343 5
0960 pf 07  0.152 -0.809  0.823 3
0960 pf 08  0.269  0.478  0.548 6
0960 pf 09 -0.389 -1.036  1.106 2
0960 pf 10 -0.339  0.287  0.444 8
0984 em 00  0.184 -0.449  0.485 3
0984 cf 00 -0.697 -0.700  0.988 2
0984 pf 01  0.093  0.408  0.418 6
0984 pf 02  0.312 -1.251  1.289 3
0984 pf 03  0.351 -0.680  0.765 3
0984 pf 04  0.596 -1.491  1.606 3
0984 pf 05 -0.010 -1.081  1.081 2
0984 pf 06  1.444  1.392  2.005 5
0984 pf 07  0.285 -0.824  0.872 3
0984 pf 08  0.373  0.201  0.424 5
0984 pf 09  0.036 -1.184  1.185 3
0984 pf 10 -0.742  0.354  0.822 8
1008 em 00  0.109 -0.576  0.587 3
1008 cf 00 -0.504 -0.695  0.859 2
1008 pf 01 -0.344  0.105  0.359 8
1008 pf 02  0.639 -1.008  1.194 3
1008 pf 03  0.468 -0.577  0.743 3
1008 pf 04  0.567 -1.560  1.660 3
1008 pf 05  0.123 -1.178  1.185 3
1008 pf 06  0.701  1.233  1.419 6
1008 pf 07  0.275 -1.103  1.137 3
1008 pf 08  0.181 -0.283  0.336 3
1008 pf 09  0.211 -1.420  1.435 3
1008 pf 10 -1.091  0.265  1.122 8
1032 em 00  0.134 -0.645  0.658 3
1032 cf 00 -0.253 -0.574  0.627 2
1032 pf 01 -0.331 -0.332  0.469 2
1032 pf 02  0.764 -0.763  1.080 3
1032 pf 03  0.447 -0.439  0.627 4
1032 pf 04  0.645 -1.525  1.655 3
1032 pf 05  0.236 -1.194  1.217 3
1032 pf 06  0.115  1.338  1.343 6
1032 pf 07  0.334 -1.224  1.269 3
1032 pf 08  0.239 -0.881  0.913 3
1032 pf 09  0.461 -1.481  1.551 3
1032 pf 10 -1.188  0.111  1.194 8
1056 em 00  0.207 -0.712  0.741 3
1056 cf 00 -0.060 -0.313  0.318 2
1056 pf 01 -0.033 -0.654  0.655 2
1056 pf 02  0.677 -0.830  1.071 3
1056 pf 03  0.383 -0.088  0.393 4
1056 pf 04  0.859 -1.566  1.787 3
1056 pf 05  0.275 -1.435  1.461 3
1056 pf 06 -0.445  1.589  1.650 7
1056 pf 07  0.625 -1.371  1.507 3
1056 pf 08  0.188 -1.177  1.192 3
1056 pf 09  0.826 -1.740  1.926 3
1056 pf 10 -1.045 -0.105  1.050 1
1080 em 00  0.234 -0.812  0.845 3
1080 cf 00  0.129 -0.232  0.266 3
1080 pf 01  0.282 -0.693  0.748 3
1080 pf 02  0.470 -0.998  1.103 3
1080 pf 03  0.450  0.147  0.474 5
1080 pf 04  0.911 -1.618  1.857 3
1080 pf 05  0.003 -1.982  1.982 3
1080 pf 06 -0.790  1.360  1.572 7
1080 pf 07  0.255 -1.205  1.232 3
1080 pf 08  0.501 -1.195  1.296 3
1080 pf 09  1.321 -1.766  2.206 3
1080 pf 10 -1.023 -0.591  1.182 1
1104 em 00  0.085 -0.918  0.922 3
1104 cf 00  0.189 -0.280  0.338 3
1104 pf 01  0.233 -0.941  0.970 3
1104 pf 02  0.481 -1.326  1.410 3
1104 pf 03  0.259  0.425  0.498 6
1104 pf 04  0.551 -1.781  1.864 3
1104 pf 05 -0.386 -2.207  2.240 2
1104 pf 06 -1.150  1.166  1.637 7
1104 pf 07  0.089 -1.465  1.468 3
1104 pf 08  0.577 -1.234  1.362 3
1104 pf 09  1.302 -1.627  2.084 3
1104 pf 10 -1.260 -0.653  1.419 1
