ecmf prod rf 2004051400 20200514 11 046
0216 cf 00  0.367  0.128  0.388 5
0216 pf 01  0.720 -0.074  0.724 4
0216 pf 02 -0.446  0.524  0.688 7
0216 pf 03  0.978  0.192  0.997 5
0216 pf 04  0.281  0.003  0.281 5
0216 pf 05  0.489  0.979  1.094 6
0216 pf 06  0.251  0.127  0.281 5
0216 pf 07  0.143 -0.163  0.217 3
0216 pf 08 -1.015 -0.581  1.170 1
0216 pf 09  0.646 -0.033  0.647 4
0216 pf 10  0.271  0.147  0.308 5
0240 em 00 -0.048  0.217  0.222 7
0240 cf 00  0.137  0.189  0.234 6
0240 pf 01  0.723 -0.013  0.723 4
0240 pf 02 -0.685  0.469  0.830 8
0240 pf 03  0.461  0.451  0.645 5
0240 pf 04 -0.097  0.297  0.313 7
0240 pf 05 -0.061  0.972  0.973 7
0240 pf 06 -0.032  0.323  0.324 7
0240 pf 07 -0.264 -0.167  0.312 1
0240 pf 08 -1.081 -0.478  1.182 1
0240 pf 09  0.422 -0.088  0.431 4
0240 pf 10 -0.227  0.267  0.351 7
0264 em 00 -0.368  0.264  0.453 8
0264 cf 00 -0.092  0.086  0.126 8
0264 pf 01  0.804  0.360  0.881 5
0264 pf 02 -1.180  0.478  1.273 8
0264 pf 03  0.023  0.648  0.648 6
0264 pf 04 -0.451  0.249  0.515 8
0264 pf 05 -0.562  0.795  0.974 7
0264 pf 06 -0.490  0.286  0.567 8
0264 pf 07 -0.462 -0.321  0.563 1
0264 pf 08 -1.236 -0.350  1.285 1
0264 pf 09  0.206  0.133  0.246 5
0264 pf 10 -0.705  0.360  0.792 8
0288 em 00 -0.585  0.130  0.599 8
0288 cf 00 -0.447 -0.028  0.448 1
0288 pf 01  0.689  0.442  0.819 5
0288 pf 02 -1.489  0.258  1.511 8
0288 pf 03 -0.575  0.751  0.946 7
0288 pf 04 -0.652 -0.251  0.699 1
0288 pf 05 -0.881  0.565  1.046 8
0288 pf 06 -0.470  0.338  0.579 8
0288 pf 07 -0.665 -0.547  0.861 1
0288 pf 08 -1.340 -0.376  1.392 1
0288 pf 09  0.095  0.040  0.104 5
0288 pf 10 -0.770  0.040  0.771 8
0312 em 00 -0.693 -0.098  0.700 1
0312 cf 00 -0.656 -0.076  0.660 1
0312 pf 01  0.721  0.159  0.738 5
0312 pf 02 -1.478 -0.059  1.479 1
0312 pf 03 -0.803  0.371  0.885 8
0312 pf 04 -0.825 -0.743  1.110 1
0312 pf 05 -1.129  0.214  1.149 8
0312 pf 06 -0.610  0.122  0.622 8
0312 pf 07 -0.567 -0.636  0.852 2
0312 pf 08 -1.422 -0.428  1.484 1
0312 pf 09 -0.028  0.091  0.096 7
0312 pf 10 -0.860 -0.263  0.900 1
0336 em 00 -0.826 -0.220  0.855 1
0336 cf 00 -0.828 -0.174  0.846 1
0336 pf 01  0.656  0.053  0.658 5
0336 pf 02 -1.450 -0.061  1.451 1
0336 pf 03 -1.092  0.091  1.096 8
0336 pf 04 -1.080 -0.974  1.455 1
0336 pf 05 -1.473  0.039  1.474 8
0336 pf 06 -0.420  0.140  0.443 8
0336 pf 07 -0.387 -0.677  0.780 2
0336 pf 08 -1.791 -0.588  1.885 1
0336 pf 09 -0.075 -0.028  0.080 1
0336 pf 10 -1.168 -0.422  1.242 1
0360 em 00 -0.880 -0.237  0.912 1
0360 cf 00 -0.802 -0.328  0.866 1
0360 pf 01  0.328  0.030  0.329 5
0360 pf 02 -1.331 -0.028  1.332 1
0360 pf 03 -1.350 -0.127  1.356 1
0360 pf 04 -1.174 -1.188  1.670 2
0360 pf 05 -1.596  0.104  1.600 8
0360 pf 06 -0.294  0.292  0.414 8
0360 pf 07 -0.332 -0.473  0.578 2
0360 pf 08 -1.777 -0.689  1.906 1
0360 pf 09 -0.144  0.011  0.145 8
0360 pf 10 -1.211 -0.387  1.271 1
0384 em 00 -0.836 -0.294  0.886 1
0384 cf 00 -0.838 -0.286  0.886 1
0384 pf 01 -0.053 -0.088  0.102 2
0384 pf 02 -1.342  0.036  1.342 8
0384 pf 03 -1.337 -0.353  1.382 1
0384 pf 04 -0.806 -1.361  1.582 2
0384 pf 05 -1.725 -0.103  1.728 1
0384 pf 06  0.012  0.201  0.201 6
0384 pf 07 -0.263 -0.335  0.426 2
0384 pf 08 -1.651 -0.621  1.764 1
0384 pf 09 -0.184  0.002  0.184 8
0384 pf 10 -0.987 -0.492  1.103 1
0408 em 00 -0.726 -0.384  0.822 1
0408 cf 00 -0.621 -0.458  0.772 1
0408 pf 01 -0.010 -0.320  0.320 2
0408 pf 02 -1.355  0.092  1.358 8
0408 pf 03 -1.207 -0.341  1.255 1
0408 pf 04 -0.561 -1.365  1.476 2
0408 pf 05 -2.000 -0.243  2.015 1
0408 pf 06 -0.035 -0.143  0.147 2
0408 pf 07 -0.048 -0.284  0.288 2
0408 pf 08 -1.319 -0.734  1.509 1
0408 pf 09 -0.110  0.146  0.183 7
0408 pf 10 -0.680 -0.737  1.003 2
0432 em 00 -0.749 -0.436  0.867 1
0432 cf 00 -0.598 -0.640  0.876 2
0432 pf 01  0.078 -0.243  0.255 3
0432 pf 02 -1.502 -0.177  1.513 1
0432 pf 03 -1.093 -0.350  1.148 1
0432 pf 04 -0.806 -1.189  1.437 2
0432 pf 05 -1.895 -0.355  1.928 1
0432 pf 06 -0.311  0.035  0.313 8
0432 pf 07 -0.039 -0.422  0.424 2
0432 pf 08 -1.306 -0.937  1.607 1
0432 pf 09 -0.117  0.347  0.367 7
0432 pf 10 -0.568 -1.012  1.160 2
0456 em 00 -0.673 -0.368  0.767 1
0456 cf 00 -0.571 -0.759  0.950 2
0456 pf 01  0.569 -0.059  0.572 4
0456 pf 02 -1.412 -0.240  1.432 1
0456 pf 03 -0.998 -0.619  1.175 1
0456 pf 04 -0.895 -0.727  1.153 1
0456 pf 05 -1.872 -0.241  1.888 1
0456 pf 06 -0.163  0.439  0.468 7
0456 pf 07 -0.153 -0.294  0.332 2
0456 pf 08 -1.095 -0.836  1.377 1
0456 pf 09 -0.144  0.293  0.326 7
0456 pf 10 -0.556 -1.140  1.268 2
0480 em 00 -0.656 -0.387  0.762 1
0480 cf 00 -0.750 -0.935  1.198 2
0480 pf 01  0.751  0.113  0.759 5
0480 pf 02 -1.045 -0.224  1.068 1
0480 pf 03 -0.770 -0.988  1.253 2
0480 pf 04 -0.901 -0.506  1.033 1
0480 pf 05 -2.014 -0.214  2.026 1
0480 pf 06 -0.117  0.455  0.470 7
0480 pf 07 -0.407 -0.407  0.576 2
0480 pf 08 -1.073 -1.018  1.479 1
0480 pf 09 -0.077  0.308  0.317 7
0480 pf 10 -0.690 -0.957  1.180 2
0504 em 00 -0.643 -0.426  0.772 1
0504 cf 00 -0.885 -1.050  1.373 2
0504 pf 01  0.810  0.264  0.852 5
0504 pf 02 -0.812 -0.338  0.880 1
0504 pf 03 -0.673 -1.219  1.393 2
0504 pf 04 -0.831 -0.402  0.923 1
0504 pf 05 -1.809 -0.278  1.830 1
0504 pf 06 -0.261  0.125  0.289 8
0504 pf 07 -0.642 -0.167  0.663 1
0504 pf 08 -0.942 -0.999  1.373 2
0504 pf 09 -0.273  0.299  0.405 7
0504 pf 10 -0.605 -1.014  1.181 2
0528 em 00 -0.617 -0.546  0.824 1
0528 cf 00 -0.585 -1.197  1.332 2
0528 pf 01  0.487  0.210  0.530 5
0528 pf 02 -0.626 -0.421  0.755 1
0528 pf 03 -0.525 -1.277  1.380 2
0528 pf 04 -1.033 -0.402  1.108 1
0528 pf 05 -1.489 -0.432  1.551 1
0528 pf 06 -0.409 -0.202  0.456 1
0528 pf 07 -0.710 -0.071  0.714 1
0528 pf 08 -0.759 -1.444  1.631 2
0528 pf 09 -0.467  0.309  0.560 8
0528 pf 10 -0.508 -1.151  1.258 2
0552 em 00 -0.676 -0.762  1.019 2
0552 cf 00 -0.614 -1.337  1.471 2
0552 pf 01  0.527 -0.066  0.531 4
0552 pf 02 -0.441 -0.657  0.791 2
0552 pf 03 -0.680 -1.400  1.557 2
0552 pf 04 -1.366 -0.622  1.500 1
0552 pf 05 -1.446 -0.630  1.577 1
0552 pf 06 -0.520 -0.391  0.651 1
0552 pf 07 -0.900 -0.055  0.902 1
0552 pf 08 -0.819 -1.780  1.959 2
0552 pf 09 -0.736  0.039  0.737 8
0552 pf 10 -0.272 -1.524  1.548 2
0576 em 00 -0.692 -0.863  1.106 2
0576 cf 00 -0.714 -1.439  1.606 2
0576 pf 01  0.565 -0.085  0.571 4
0576 pf 02 -0.405 -0.717  0.823 2
0576 pf 03 -0.646 -1.215  1.376 2
0576 pf 04 -1.079 -0.809  1.348 1
0576 pf 05 -1.522 -0.879  1.758 1
0576 pf 06 -0.633 -0.397  0.747 1
0576 pf 07 -1.041 -0.153  1.052 1
0576 pf 08 -0.940 -1.781  2.014 2
0576 pf 09 -0.779 -0.447  0.898 1
0576 pf 10 -0.253 -1.570  1.591 2
0600 em 00 -0.662 -0.811  1.047 2
0600 cf 00 -0.705 -1.298  1.477 2
0600 pf 01  0.388  0.027  0.389 5
0600 pf 02 -0.420 -0.705  0.821 2
0600 pf 03 -0.462 -0.721  0.856 2
0600 pf 04 -1.014 -1.348  1.687 2
0600 pf 05 -1.345 -0.900  1.618 1
0600 pf 06 -0.550 -0.145  0.568 1
0600 pf 07 -1.097  0.102  1.102 8
0600 pf 08 -0.993 -1.631  1.910 2
0600 pf 09 -0.802 -0.608  1.006 1
0600 pf 10 -0.123 -1.683  1.687 2
0624 em 00 -0.544 -0.782  0.952 2
0624 cf 00 -0.517 -1.133  1.245 2
0624 pf 01  0.420 -0.061  0.425 4
0624 pf 02 -0.241 -0.658  0.700 2
0624 pf 03 -0.413 -0.605  0.732 2
0624 pf 04 -0.954 -1.446  1.733 2
0624 pf 05 -1.039 -1.022  1.457 1
0624 pf 06 -0.330 -0.140  0.359 1
0624 pf 07 -1.094  0.289  1.132 8
0624 pf 08 -0.808 -1.708  1.890 2
0624 pf 09 -0.880 -0.671  1.107 1
0624 pf 10  0.036 -1.422  1.422 3
0648 em 00 -0.409 -0.705  0.815 2
0648 cf 00 -0.422 -1.053  1.134 2
0648 pf 01  0.394  0.206  0.444 5
0648 pf 02 -0.466 -0.440  0.641 1
0648 pf 03 -0.544 -0.733  0.913 2
0648 pf 04 -0.439 -1.511  1.574 2
0648 pf 05 -0.815 -1.124  1.388 2
0648 pf 06 -0.051 -0.142  0.151 2
0648 pf 07 -0.946  0.646  1.145 8
0648 pf 08 -0.459 -1.579  1.645 2
0648 pf 09 -1.055 -0.611  1.219 1
0648 pf 10  0.450 -1.401  1.472 3
0672 em 00 -0.209 -0.678  0.710 2
0672 cf 00 -0.443 -0.959  1.056 2
0672 pf 01  0.524 -0.015  0.524 4
0672 pf 02 -0.457 -0.513  0.687 2
0672 pf 03 -0.455 -0.572  0.731 2
0672 pf 04  0.211 -1.510  1.524 3
0672 pf 05 -0.308 -1.311  1.347 2
0672 pf 06 -0.079 -0.023  0.083 1
0672 pf 07 -0.996  0.668  1.199 8
0672 pf 08 -0.021 -1.471  1.471 2
0672 pf 09 -0.984 -0.731  1.226 1
0672 pf 10  0.795 -0.994  1.273 3
0696 em 00 -0.122 -0.647  0.658 2
0696 cf 00 -0.408 -0.928  1.013 2
0696 pf 01  0.545 -0.126  0.559 4
0696 pf 02 -0.549 -0.659  0.858 2
0696 pf 03 -0.376 -0.539  0.657 2
0696 pf 04  0.494 -1.478  1.559 3
0696 pf 05  0.048 -1.069  1.070 3
0696 pf 06 -0.085 -0.052  0.099 1
0696 pf 07 -1.089  0.722  1.306 8
0696 pf 08 -0.244 -1.136  1.162 2
0696 pf 09 -0.853 -1.080  1.377 2
0696 pf 10  1.215 -0.724  1.415 4
0720 em 00 -0.092 -0.632  0.638 2
0720 cf 00 -0.465 -0.860  0.978 2
0720 pf 01  0.539 -0.031  0.540 4
0720 pf 02 -0.626 -1.082  1.250 2
0720 pf 03 -0.234 -0.706  0.744 2
0720 pf 04  0.498 -1.284  1.377 3
0720 pf 05  0.030 -0.986  0.986 3
0720 pf 06  0.054  0.095  0.110 6
0720 pf 07 -1.116  0.562  1.250 8
0720 pf 08 -0.288 -1.190  1.224 2
0720 pf 09 -0.569 -1.169  1.300 2
0720 pf 10  1.181 -0.227  1.203 4
0744 em 00 -0.023 -0.652  0.652 2
0744 cf 00 -0.460 -0.857  0.973 2
0744 pf 01  0.407 -0.001  0.407 4
0744 pf 02 -0.768 -1.124  1.361 2
0744 pf 03 -0.258 -0.892  0.928 2
0744 pf 04  0.614 -1.131  1.287 3
0744 pf 05  0.398 -0.992  1.069 3
0744 pf 06  0.097  0.029  0.101 5
0744 pf 07 -1.233  0.586  1.366 8
0744 pf 08 -0.240 -1.072  1.099 2
0744 pf 09 -0.076 -1.446  1.448 2
0744 pf 10  1.270 -0.208  1.287 4
0768 em 00  0.040 -0.563  0.565 3
0768 cf 00 -0.407 -0.764  0.865 2
0768 pf 01  0.418  0.041  0.420 5
0768 pf 02 -0.723 -0.858  1.121 2
0768 pf 03 -0.126 -0.851  0.861 2
0768 pf 04  0.862 -0.684  1.100 4
0768 pf 05  1.045 -0.772  1.299 4
0768 pf 06  0.087  0.037  0.094 5
0768 pf 07 -1.579  0.461  1.645 8
0768 pf 08 -0.139 -1.010  1.019 2
0768 pf 09 -0.139 -1.543  1.549 2
0768 pf 10  1.153 -0.205  1.171 4
0792 em 00  0.095 -0.410  0.421 3
0792 cf 00 -0.251 -0.794  0.833 2
0792 pf 01  0.262  0.328  0.420 6
0792 pf 02 -0.804 -0.602  1.005 1
0792 pf 03 -0.025 -0.807  0.807 2
0792 pf 04  1.013 -0.190  1.031 4
0792 pf 05  1.266 -0.430  1.337 4
0792 pf 06  0.239  0.067  0.248 5
0792 pf 07 -1.569  0.377  1.614 8
0792 pf 08 -0.175 -0.747  0.767 2
0792 pf 09  0.073 -1.640  1.642 3
0792 pf 10  1.031 -0.024  1.031 4
0816 em 00  0.225 -0.340  0.408 3
0816 cf 00 -0.051 -0.815  0.816 2
0816 pf 01  0.071  0.522  0.527 6
0816 pf 02 -0.650 -0.218  0.685 1
0816 pf 03  0.412 -0.616  0.741 3
0816 pf 04  1.282  0.005  1.282 5
0816 pf 05  1.244 -0.298  1.280 4
0816 pf 06  0.304  0.112  0.324 5
0816 pf 07 -1.452  0.035  1.453 8
0816 pf 08 -0.041 -0.773  0.774 2
0816 pf 09  0.643 -1.530  1.660 3
0816 pf 10  0.714 -0.092  0.720 4
0840 em 00  0.254 -0.271  0.372 3
0840 cf 00  0.171 -0.975  0.989 3
0840 pf 01 -0.137  0.784  0.795 7
0840 pf 02 -0.917  0.087  0.921 8
0840 pf 03  0.788 -0.249  0.826 4
0840 pf 04  1.090 -0.041  1.091 4
0840 pf 05  1.242 -0.442  1.318 4
0840 pf 06  0.298  0.302  0.425 6
0840 pf 07 -1.414 -0.321  1.450 1
0840 pf 08  0.029 -0.712  0.712 3
0840 pf 09  1.048 -1.274  1.650 3
0840 pf 10  0.587 -0.066  0.590 4
0864 em 00  0.268 -0.235  0.357 4
0864 cf 00  0.474 -0.902  1.019 3
0864 pf 01 -0.472  0.877  0.996 7
0864 pf 02 -1.087  0.157  1.099 8
0864 pf 03  0.849  0.056  0.851 5
0864 pf 04  0.871 -0.305  0.923 4
0864 pf 05  1.320 -0.219  1.338 4
0864 pf 06 -0.039  0.036  0.053 8
0864 pf 07 -1.147 -0.573  1.282 1
0864 pf 08  0.276 -0.819  0.864 3
0864 pf 09  1.363 -0.944  1.658 4
0864 pf 10  0.515  0.125  0.530 5
0888 em 00  0.269 -0.127  0.298 4
0888 cf 00  0.616 -0.651  0.897 3
0888 pf 01 -0.731  1.001  1.240 7
0888 pf 02 -1.351 -0.066  1.352 1
0888 pf 03  0.766  0.360  0.847 5
0888 pf 04  0.874 -0.672  1.102 4
0888 pf 05  1.278  0.265  1.305 5
0888 pf 06  0.047 -0.228  0.233 3
0888 pf 07 -1.101 -0.560  1.235 1
0888 pf 08  0.490 -0.572  0.753 3
0888 pf 09  1.393 -0.619  1.525 4
0888 pf 10  0.593  0.390  0.710 5
0912 em 00  0.279  0.049  0.283 5
0912 cf 00  0.706 -0.276  0.758 4
0912 pf 01 -0.846  1.101  1.388 7
0912 pf 02 -1.434 -0.334  1.472 1
0912 pf 03  0.614  0.648  0.893 6
0912 pf 04  0.956 -0.606  1.132 4
0912 pf 05  1.168  0.435  1.247 5
0912 pf 06  0.057 -0.140  0.151 3
0912 pf 07 -1.138 -0.469  1.231 1
0912 pf 08  0.482 -0.209  0.526 4
0912 pf 09  1.537 -0.122  1.542 4
0912 pf 10  0.806  0.549  0.975 5
0936 em 00  0.276  0.107  0.296 5
0936 cf 00  0.883 -0.159  0.897 4
0936 pf 01 -0.807  1.154  1.408 7
0936 pf 02 -1.407 -0.446  1.476 1
0936 pf 03  0.463  0.639  0.789 6
0936 pf 04  0.999 -0.298  1.043 4
0936 pf 05  1.074  0.565  1.213 5
0936 pf 06  0.224  0.007  0.224 5
0936 pf 07 -1.088 -0.554  1.221 1
0936 pf 08  0.339 -0.477  0.585 3
0936 pf 09  1.540  0.277  1.564 5
0936 pf 10  0.630  0.500  0.804 5
0960 em 00  0.221  0.125  0.254 5
0960 cf 00  0.899 -0.256  0.934 4
0960 pf 01 -0.590  1.373  1.495 7
0960 pf 02 -1.229 -0.331  1.273 1
0960 pf 03 -0.024  0.164  0.166 7
0960 pf 04  1.211 -0.259  1.239 4
0960 pf 05  0.881  0.704  1.128 5
0960 pf 06  0.224 -0.134  0.261 4
0960 pf 07 -0.988 -0.465  1.092 1
0960 pf 08  0.001 -0.663  0.663 3
0960 pf 09  1.553  0.546  1.647 5
0960 pf 10  0.336  0.742  0.815 6
0984 em 00  0.172  0.207  0.269 6
0984 cf 00  0.811 -0.223  0.841 4
0984 pf 01 -0.531  1.780  1.857 7
0984 pf 02 -0.780 -0.307  0.838 1
0984 pf 03 -0.208  0.188  0.280 8
0984 pf 04  1.567 -0.086  1.569 4
0984 pf 05  0.625  0.926  1.117 6
0984 pf 06  0.197 -0.241  0.311 3
0984 pf 07 -0.965 -0.319  1.017 1
0984 pf 08 -0.438 -1.087  1.172 2
0984 pf 09  1.499  0.738  1.671 5
0984 pf 10 -0.002  0.941  0.941 7
1008 em 00  0.215  0.300  0.369 6
1008 cf 00  1.031 -0.181  1.047 4
1008 pf 01 -0.460  1.812  1.870 7
1008 pf 02 -0.435 -0.051  0.438 1
1008 pf 03 -0.418  0.173  0.452 8
1008 pf 04  1.589  0.013  1.589 5
1008 pf 05  0.450  1.189  1.271 6
1008 pf 06  0.326 -0.117  0.347 4
1008 pf 07 -0.612  0.039  0.613 8
1008 pf 08 -0.436 -1.079  1.164 2
1008 pf 09  1.469  0.484  1.546 5
1008 pf 10 -0.214  1.039  1.061 7
1032 em 00  0.174  0.326  0.369 6
1032 cf 00  1.171 -0.026  1.171 4
1032 pf 01 -0.783  1.548  1.735 7
1032 pf 02 -0.106 -0.063  0.124 1
1032 pf 03 -0.190 -0.017  0.191 1
1032 pf 04  1.271  0.131  1.278 5
1032 pf 05  0.279  1.326  1.355 6
1032 pf 06  0.594  0.036  0.595 5
1032 pf 07 -0.272  0.308  0.411 7
1032 pf 08 -0.626 -1.176  1.333 2
1032 pf 09  0.894  0.249  0.928 5
1032 pf 10 -0.372  1.306  1.358 7
1056 em 00  0.150  0.382  0.410 6
1056 cf 00  1.193  0.118  1.199 5
1056 pf 01 -0.915  1.128  1.453 7
1056 pf 02  0.001 -0.188  0.188 3
1056 pf 03 -0.119 -0.358  0.378 2
1056 pf 04  1.027  0.466  1.127 5
1056 pf 05  0.181  1.507  1.518 6
1056 pf 06  0.816  0.365  0.894 5
1056 pf 07  0.154  0.153  0.217 5
1056 pf 08 -0.693 -1.143  1.336 2
1056 pf 09  0.597  0.273  0.657 5
1056 pf 10 -0.595  1.915  2.005 7
1080 em 00  0.048  0.436  0.438 6
1080 cf 00  1.016  0.085  1.020 5
1080 pf 01 -1.117  0.832  1.393 8
1080 pf 02  0.131 -0.155  0.203 3
1080 pf 03 -0.256 -0.300  0.395 2
1080 pf 04  0.740  0.664  0.995 5
1080 pf 05  0.101  1.645  1.648 6
1080 pf 06  0.783  0.626  1.002 5
1080 pf 07  0.369  0.075  0.377 5
1080 pf 08 -0.751 -0.744  1.057 1
1080 pf 09  0.250  0.176  0.306 5
1080 pf 10 -0.699  1.898  2.022 7
1104 em 00  0.040  0.484  0.485 6
1104 cf 00  0.877  0.361  0.948 5
1104 pf 01 -1.130  0.710  1.335 8
1104 pf 02  0.205 -0.110  0.233 4
1104 pf 03  0.012 -0.248  0.248 3
1104 pf 04  0.680  0.908  1.135 6
1104 pf 05  0.347  1.738  1.772 6
1104 pf 06  0.471  0.766  0.899 6
1104 pf 07  0.510 -0.115  0.523 4
1104 pf 08 -1.110 -0.600  1.262 1
1104 pf 09  0.319  0.194  0.374 5
1104 pf 10 -0.688  1.714  1.847 7
