ecmf prod rf 2010052800 20200528 11 046
0168 pf 06  0.726 -0.439  0.849 4
0168 pf 07  0.577  0.495  0.760 5
0168 pf 08  0.860  0.002  0.860 5
0168 pf 09  0.600  0.091  0.607 5
0168 pf 10  0.815 -0.948  1.251 3
0192 em 00  0.834 -0.408  0.928 4
0192 cf 00  1.074 -0.629  1.244 4
0192 pf 01  0.261 -0.216  0.339 4
0192 pf 02  1.214 -0.671  1.388 4
0192 pf 03  0.548 -0.611  0.821 3
0192 pf 04  0.185 -0.238  0.301 3
0192 pf 05  1.514 -0.777  1.702 4
0192 pf 06  1.080 -0.285  1.117 4
0192 pf 07  0.506  0.488  0.703 5
0192 pf 08  0.817 -0.045  0.818 4
0192 pf 09  0.753 -0.292  0.807 4
0192 pf 10  1.083 -1.021  1.489 4
0216 em 00  0.912 -0.385  0.990 4
0216 cf 00  1.005 -0.541  1.142 4
0216 pf 01  0.305 -0.013  0.305 4
0216 pf 02  1.204 -0.827  1.461 4
0216 pf 03  0.744 -0.619  0.968 4
0216 pf 04  0.162 -0.453  0.481 3
0216 pf 05  2.055 -0.770  2.194 4
0216 pf 06  1.166 -0.248  1.192 4
0216 pf 07  0.396  0.538  0.668 6
0216 pf 08  1.047  0.163  1.060 5
0216 pf 09  0.739 -0.439  0.860 4
0216 pf 10  1.010 -0.852  1.321 4
0240 em 00  0.878 -0.226  0.906 4
0240 cf 00  0.879 -0.503  1.013 4
0240 pf 01  0.163  0.264  0.310 6
0240 pf 02  1.082 -0.583  1.229 4
0240 pf 03  0.843 -0.480  0.970 4
0240 pf 04  0.059 -0.366  0.371 3
0240 pf 05  2.321 -0.445  2.364 4
0240 pf 06  1.082 -0.204  1.101 4
0240 pf 07  0.304  0.891  0.942 6
0240 pf 08  0.940  0.336  0.999 5
0240 pf 09  0.516 -0.298  0.595 4
0240 pf 10  1.237 -0.960  1.566 4
0264 em 00  0.864 -0.074  0.867 4
0264 cf 00  0.826 -0.440  0.935 4
0264 pf 01 -0.005  0.293  0.293 7
0264 pf 02  0.916 -0.447  1.019 4
0264 pf 03  1.025 -0.428  1.111 4
0264 pf 04 -0.012 -0.012  0.017 1
0264 pf 05  2.081  0.068  2.082 5
0264 pf 06  1.112  0.040  1.113 5
0264 pf 07  0.270  0.864  0.905 6
0264 pf 08  0.877  0.521  1.020 5
0264 pf 09  0.700 -0.228  0.736 4
0264 pf 10  1.478 -0.921  1.741 4
0288 em 00  0.781 -0.056  0.783 4
0288 cf 00  0.670 -0.400  0.781 4
0288 pf 01 -0.062  0.190  0.200 7
0288 pf 02  0.833 -0.350  0.903 4
0288 pf 03  1.209 -0.275  1.240 4
0288 pf 04  0.017  0.090  0.091 6
0288 pf 05  1.982  0.510  2.047 5
0288 pf 06  0.934  0.055  0.936 5
0288 pf 07 -0.020  0.665  0.665 7
0288 pf 08  0.676  0.279  0.732 5
0288 pf 09  0.642 -0.221  0.679 4
0288 pf 10  1.472 -1.040  1.803 4
0312 em 00  0.587 -0.066  0.590 4
0312 cf 00  0.633 -0.445  0.774 4
0312 pf 01 -0.080 -0.045  0.092 1
0312 pf 02  0.418 -0.213  0.469 4
0312 pf 03  0.934 -0.193  0.954 4
0312 pf 04 -0.063  0.083  0.105 7
0312 pf 05  1.616  0.839  1.821 5
0312 pf 06  0.781 -0.187  0.803 4
0312 pf 07 -0.221  0.387  0.446 7
0312 pf 08  0.399  0.130  0.419 5
0312 pf 09  0.446 -0.323  0.550 4
0312 pf 10  1.357 -0.661  1.510 4
0336 em 00  0.455 -0.132  0.474 4
0336 cf 00  0.571 -0.534  0.782 4
0336 pf 01 -0.296 -0.107  0.314 1
0336 pf 02  0.278 -0.269  0.387 4
0336 pf 03  0.652 -0.370  0.750 4
0336 pf 04 -0.329  0.095  0.343 8
0336 pf 05  1.126  0.670  1.311 5
0336 pf 06  0.681 -0.267  0.731 4
0336 pf 07 -0.122  0.110  0.165 8
0336 pf 08  0.322  0.128  0.347 5
0336 pf 09  0.566 -0.507  0.760 4
0336 pf 10  1.321 -0.345  1.366 4
0360 em 00  0.358 -0.177  0.399 4
0360 cf 00  0.495 -0.612  0.788 3
0360 pf 01 -0.412 -0.454  0.613 2
0360 pf 02  0.204 -0.256  0.327 3
0360 pf 03  0.426 -0.441  0.614 3
0360 pf 04 -0.562 -0.145  0.580 1
0360 pf 05  0.852  0.506  0.991 5
0360 pf 06  0.399 -0.003  0.399 4
0360 pf 07 -0.350 -0.086  0.360 1
0360 pf 08  0.752  0.434  0.868 5
0360 pf 09  0.677 -0.708  0.980 3
0360 pf 10  1.238 -0.158  1.248 4
0384 em 00  0.349 -0.195  0.399 4
0384 cf 00  0.460 -0.545  0.713 3
0384 pf 01 -0.287 -0.688  0.745 2
0384 pf 02  0.189 -0.258  0.320 3
0384 pf 03  0.702 -0.478  0.849 4
0384 pf 04 -0.467 -0.041  0.469 1
0384 pf 05  0.353  0.672  0.759 6
0384 pf 06  0.278 -0.048  0.282 4
0384 pf 07 -0.231 -0.115  0.258 1
0384 pf 08  0.827  0.608  1.027 5
0384 pf 09  0.854 -0.906  1.245 3
0384 pf 10  0.960 -0.334  1.017 4
0408 em 00  0.429 -0.242  0.493 4
0408 cf 00  0.649 -0.532  0.839 4
0408 pf 01 -0.124 -0.836  0.845 2
0408 pf 02  0.182 -0.422  0.460 3
0408 pf 03  1.159 -0.446  1.242 4
0408 pf 04 -0.388 -0.009  0.388 1
0408 pf 05 -0.207  0.590  0.626 7
0408 pf 06  0.316  0.032  0.318 5
0408 pf 07 -0.148 -0.228  0.272 2
0408 pf 08  0.907  0.612  1.094 5
0408 pf 09  1.305 -0.916  1.594 4
0408 pf 10  0.872 -0.481  0.996 4
0432 em 00  0.490 -0.162  0.517 4
0432 cf 00  0.672 -0.541  0.863 4
0432 pf 01  0.109 -0.960  0.966 3
0432 pf 02  0.266 -0.343  0.434 3
0432 pf 03  1.424 -0.303  1.456 4
0432 pf 04 -0.289  0.190  0.346 8
0432 pf 05 -0.256  0.758  0.800 7
0432 pf 06  0.296  0.374  0.477 6
0432 pf 07  0.269 -0.172  0.319 4
0432 pf 08  0.523  0.574  0.777 6
0432 pf 09  1.339 -0.625  1.477 4
0432 pf 10  0.842 -0.711  1.102 4
0456 em 00  0.329 -0.169  0.370 4
0456 cf 00  0.489 -0.702  0.856 3
0456 pf 01  0.457 -0.945  1.050 3
0456 pf 02  0.209 -0.098  0.230 4
0456 pf 03  1.288 -0.110  1.293 4
0456 pf 04 -0.647  0.155  0.665 8
0456 pf 05 -0.353  0.846  0.917 7
0456 pf 06 -0.192  0.211  0.285 7
0456 pf 07  0.234  0.082  0.248 5
0456 pf 08  0.107  0.452  0.465 6
0456 pf 09  1.387 -0.462  1.462 4
0456 pf 10  0.491 -1.251  1.344 3
0480 em 00  0.175 -0.304  0.351 3
0480 cf 00  0.205 -0.806  0.832 3
0480 pf 01  0.968 -0.851  1.289 4
0480 pf 02  0.330  0.132  0.355 5
0480 pf 03  0.964 -0.356  1.028 4
0480 pf 04 -0.946 -0.200  0.967 1
0480 pf 05 -0.612  0.515  0.800 8
0480 pf 06 -0.744 -0.183  0.766 1
0480 pf 07  0.135  0.084  0.159 5
0480 pf 08 -0.184  0.187  0.262 7
0480 pf 09  1.294 -0.369  1.345 4
0480 pf 10  0.418 -1.425  1.485 3
0504 em 00 -0.028 -0.460  0.461 2
0504 cf 00  0.092 -0.749  0.755 3
0504 pf 01  0.600 -1.049  1.209 3
0504 pf 02  0.082  0.246  0.259 6
0504 pf 03  0.855 -0.367  0.930 4
0504 pf 04 -1.238 -0.633  1.390 1
0504 pf 05 -0.945  0.028  0.945 8
0504 pf 06 -0.761 -0.596  0.967 1
0504 pf 07 -0.045 -0.075  0.088 2
0504 pf 08 -0.154 -0.134  0.204 1
0504 pf 09  0.734 -0.358  0.817 4
0504 pf 10  0.409 -1.288  1.352 3
0528 em 00 -0.183 -0.580  0.608 2
0528 cf 00  0.184 -0.661  0.686 3
0528 pf 01  0.344 -1.178  1.227 3
0528 pf 02 -0.217  0.077  0.230 8
0528 pf 03  0.951 -0.408  1.035 4
0528 pf 04 -1.583 -1.197  1.985 1
0528 pf 05 -1.286 -0.181  1.299 1
0528 pf 06 -0.885 -0.903  1.264 2
0528 pf 07 -0.388 -0.241  0.456 1
0528 pf 08 -0.143 -0.270  0.305 2
0528 pf 09  0.334 -0.064  0.340 4
0528 pf 10  0.655 -1.275  1.433 3
0552 em 00 -0.210 -0.635  0.669 2
0552 cf 00  0.471 -0.751  0.887 3
0552 pf 01  0.231 -0.968  0.995 3
0552 pf 02 -0.548  0.169  0.574 8
0552 pf 03  0.926 -0.525  1.065 4
0552 pf 04 -1.662 -1.647  2.340 1
0552 pf 05 -1.286 -0.513  1.384 1
0552 pf 06 -0.812 -1.210  1.457 2
0552 pf 07 -0.503 -0.191  0.538 1
0552 pf 08 -0.082 -0.189  0.205 2
0552 pf 09  0.086  0.141  0.165 6
0552 pf 10  0.906 -1.230  1.528 3
0576 em 00 -0.210 -0.734  0.763 2
0576 cf 00  0.585 -0.877  1.054 3
0576 pf 01  0.188 -0.913  0.933 3
0576 pf 02 -0.804  0.288  0.854 8
0576 pf 03  0.830 -0.686  1.077 4
0576 pf 04 -1.337 -1.898  2.322 2
0576 pf 05 -1.307 -0.912  1.594 1
0576 pf 06 -0.711 -1.370  1.543 2
0576 pf 07 -0.660 -0.078  0.664 1
0576 pf 08  0.039 -0.446  0.448 3
0576 pf 09 -0.170  0.220  0.277 7
0576 pf 10  1.079 -1.296  1.687 3
0600 em 00 -0.252 -0.833  0.870 2
0600 cf 00  0.489 -0.922  1.044 3
0600 pf 01 -0.070 -1.021  1.023 2
0600 pf 02 -0.549  0.331  0.641 8
0600 pf 03  0.663 -0.879  1.101 3
0600 pf 04 -1.186 -2.030  2.351 2
0600 pf 05 -1.395 -0.974  1.702 1
0600 pf 06 -0.772 -1.388  1.589 2
0600 pf 07 -0.461 -0.059  0.465 1
0600 pf 08  0.246 -0.877  0.911 3
0600 pf 09 -0.785 -0.071  0.788 1
0600 pf 10  1.094 -1.128  1.572 3
0624 em 00 -0.321 -1.005  1.055 2
0624 cf 00  0.419 -0.973  1.059 3
0624 pf 01 -0.068 -0.991  0.994 2
0624 pf 02 -0.547 -0.222  0.591 1
0624 pf 03  0.626 -0.840  1.048 3
0624 pf 04 -1.193 -1.923  2.263 2
0624 pf 05 -1.571 -1.253  2.009 1
0624 pf 06 -0.676 -1.691  1.821 2
0624 pf 07 -0.374 -0.108  0.389 1
0624 pf 08  0.016 -1.321  1.321 3
0624 pf 09 -1.037 -0.332  1.089 1
0624 pf 10  0.904 -1.240  1.535 3
0648 em 00 -0.250 -1.104  1.131 2
0648 cf 00  0.551 -1.101  1.231 3
0648 pf 01  0.028 -1.310  1.310 3
0648 pf 02 -0.693 -0.776  1.041 2
0648 pf 03  0.658 -0.793  1.030 3
0648 pf 04 -0.676 -1.868  1.987 2
0648 pf 05 -1.473 -1.100  1.838 1
0648 pf 06 -0.630 -1.767  1.876 2
0648 pf 07 -0.257 -0.323  0.412 2
0648 pf 08 -0.288 -1.481  1.509 2
0648 pf 09 -0.803 -0.399  0.897 1
0648 pf 10  0.845 -1.049  1.347 3
0672 em 00 -0.142 -1.201  1.209 2
0672 cf 00  0.402 -1.252  1.315 3
0672 pf 01  0.263 -1.413  1.437 3
0672 pf 02 -0.743 -1.222  1.430 2
0672 pf 03  0.701 -0.662  0.964 4
0672 pf 04 -0.310 -1.631  1.661 2
0672 pf 05 -1.184 -1.244  1.717 2
0672 pf 06 -0.418 -2.071  2.113 2
0672 pf 07 -0.136 -0.675  0.689 2
0672 pf 08 -0.326 -1.512  1.547 2
0672 pf 09 -0.614 -0.406  0.736 1
0672 pf 10  0.773 -0.926  1.206 3
0696 em 00 -0.025 -1.228  1.228 2
0696 cf 00  0.226 -1.229  1.249 3
0696 pf 01  0.549 -1.368  1.474 3
0696 pf 02 -0.491 -1.325  1.412 2
0696 pf 03  0.603 -0.557  0.821 4
0696 pf 04 -0.255 -1.413  1.435 2
0696 pf 05 -1.002 -1.346  1.678 2
0696 pf 06 -0.046 -2.287  2.287 2
0696 pf 07  0.154 -0.852  0.866 3
0696 pf 08 -0.153 -1.598  1.605 2
0696 pf 09 -0.234 -0.518  0.568 2
0696 pf 10  0.326 -0.809  0.872 3
0720 em 00  0.053 -1.234  1.235 3
0720 cf 00  0.057 -1.295  1.296 3
0720 pf 01  0.849 -1.298  1.551 3
0720 pf 02 -0.236 -1.321  1.342 2
0720 pf 03  0.545 -0.540  0.767 4
0720 pf 04 -0.421 -1.190  1.262 2
0720 pf 05 -0.791 -1.382  1.592 2
0720 pf 06  0.178 -2.045  2.053 3
0720 pf 07  0.202 -1.043  1.063 3
0720 pf 08 -0.039 -1.667  1.668 2
0720 pf 09 -0.147 -0.875  0.888 2
0720 pf 10  0.342 -0.686  0.767 3
0744 em 00  0.137 -1.109  1.117 3
0744 cf 00  0.055 -1.378  1.379 3
0744 pf 01  0.789 -1.125  1.375 3
0744 pf 02  0.017 -1.167  1.167 3
0744 pf 03  0.370 -0.647  0.746 3
0744 pf 04 -0.323 -1.078  1.125 2
0744 pf 05 -0.649 -1.315  1.466 2
0744 pf 06  0.253 -1.514  1.535 3
0744 pf 07  0.226 -0.663  0.700 3
0744 pf 08  0.300 -1.559  1.588 3
0744 pf 09 -0.075 -1.067  1.070 2
0744 pf 10  0.483 -0.456  0.665 4
0768 em 00  0.190 -1.005  1.023 3
0768 cf 00  0.091 -1.493  1.496 3
0768 pf 01  0.650 -0.435  0.782 4
0768 pf 02 -0.161 -1.009  1.022 2
0768 pf 03 -0.006 -0.835  0.835 2
0768 pf 04 -0.193 -1.230  1.245 2
0768 pf 05  0.008 -0.990  0.990 3
0768 pf 06  0.433 -1.662  1.717 3
0768 pf 07  0.195 -0.605  0.635 3
0768 pf 08  0.519 -1.124  1.238 3
0768 pf 09  0.007 -1.093  1.093 3
0768 pf 10  0.455 -0.388  0.598 4
0792 em 00  0.182 -1.005  1.021 3
0792 cf 00  0.290 -1.486  1.514 3
0792 pf 01  0.250 -0.365  0.442 3
0792 pf 02 -0.323 -0.922  0.977 2
0792 pf 03 -0.489 -1.292  1.381 2
0792 pf 04 -0.386 -1.136  1.199 2
0792 pf 05  0.495 -0.493  0.698 4
0792 pf 06  0.696 -1.705  1.842 3
0792 pf 07  0.256 -0.434  0.504 3
0792 pf 08  0.430 -1.028  1.114 3
0792 pf 09  0.320 -1.337  1.375 3
0792 pf 10  0.358 -0.697  0.784 3
0816 em 00  0.130 -1.059  1.067 3
0816 cf 00  0.454 -1.571  1.636 3
0816 pf 01  0.130 -0.746  0.758 3
0816 pf 02  0.076 -0.555  0.560 3
0816 pf 03 -0.741 -1.632  1.793 2
0816 pf 04 -0.786 -1.208  1.441 2
0816 pf 05  0.626 -0.102  0.635 4
0816 pf 06  0.632 -1.842  1.948 3
0816 pf 07  0.199 -0.312  0.370 3
0816 pf 08  0.236 -1.002  1.030 3
0816 pf 09  0.473 -1.516  1.588 3
0816 pf 10  0.006 -1.007  1.007 3
0840 em 00  0.004 -1.098  1.098 3
0840 cf 00  0.406 -1.470  1.525 3
0840 pf 01 -0.159 -0.894  0.908 2
0840 pf 02  0.041 -0.416  0.418 3
0840 pf 03 -1.142 -1.761  2.099 2
0840 pf 04 -1.130 -1.767  2.097 2
0840 pf 05  0.805  0.060  0.807 5
0840 pf 06  0.545 -1.572  1.664 3
0840 pf 07  0.051 -0.352  0.356 3
0840 pf 08  0.139 -0.994  1.003 3
0840 pf 09  0.540 -1.683  1.768 3
0840 pf 10 -0.160 -1.069  1.081 2
0864 em 00 -0.033 -1.141  1.141 2
0864 cf 00  0.459 -1.043  1.139 3
0864 pf 01 -0.206 -0.924  0.947 2
0864 pf 02 -0.165 -0.688  0.707 2
0864 pf 03 -1.180 -1.821  2.170 2
0864 pf 04 -1.572 -1.927  2.487 2
0864 pf 05  0.925 -0.132  0.934 4
0864 pf 06  0.714 -1.413  1.583 3
0864 pf 07 -0.074 -0.652  0.656 2
0864 pf 08  0.180 -0.645  0.670 3
0864 pf 09  0.526 -1.856  1.929 3
0864 pf 10 -0.061 -1.313  1.315 2
0888 em 00  0.046 -1.107  1.108 3
0888 cf 00  0.537 -0.722  0.900 3
0888 pf 01  0.236 -0.957  0.985 3
0888 pf 02 -0.355 -0.626  0.719 2
0888 pf 03 -0.920 -1.693  1.927 2
0888 pf 04 -1.379 -1.910  2.356 2
0888 pf 05  0.728 -0.094  0.735 4
0888 pf 06  1.271 -1.307  1.824 3
0888 pf 07 -0.261 -0.885  0.923 2
0888 pf 08  0.081 -0.489  0.496 3
0888 pf 09  0.542 -1.911  1.986 3
0888 pf 10 -0.083 -1.453  1.456 2
0912 em 00  0.043 -1.050  1.051 3
0912 cf 00  0.578 -0.698  0.906 3
0912 pf 01  0.349 -1.000  1.059 3
0912 pf 02 -0.199 -0.449  0.491 2
0912 pf 03 -0.703 -1.599  1.747 2
0912 pf 04 -1.549 -1.853  2.415 2
0912 pf 05  0.609 -0.277  0.669 4
0912 pf 06  1.508 -1.304  1.994 4
0912 pf 07 -0.483 -0.598  0.769 2
0912 pf 08 -0.038 -0.764  0.765 2
0912 pf 09  0.224 -1.826  1.840 3
0912 pf 10  0.099 -1.060  1.064 3
0936 em 00  0.033 -1.006  1.007 3
0936 cf 00  0.268 -0.491  0.559 3
0936 pf 01  0.366 -1.168  1.224 3
0936 pf 02 -0.082 -0.297  0.308 2
0936 pf 03 -0.587 -1.353  1.475 2
0936 pf 04 -1.437 -1.651  2.188 2
0936 pf 05  0.205 -0.665  0.696 3
0936 pf 06  1.777 -1.173  2.129 4
0936 pf 07 -0.692 -0.750  1.020 2
0936 pf 08 -0.006 -0.876  0.876 2
0936 pf 09  0.195 -1.701  1.712 3
0936 pf 10  0.290 -0.822  0.872 3
0960 em 00  0.007 -0.898  0.898 3
0960 cf 00 -0.087 -0.341  0.352 2
0960 pf 01  0.163 -1.059  1.071 3
0960 pf 02 -0.126 -0.309  0.333 2
0960 pf 03 -0.327 -1.214  1.257 2
0960 pf 04 -1.302 -1.375  1.893 2
0960 pf 05 -0.248 -0.639  0.685 2
0960 pf 06  1.919 -0.884  2.113 4
0960 pf 07 -0.814 -0.865  1.187 2
0960 pf 08  0.087 -0.924  0.928 3
0960 pf 09  0.259 -1.565  1.587 3
0960 pf 10  0.484 -0.607  0.776 3
0984 em 00 -0.000 -0.762  0.762 3
0984 cf 00 -0.346 -0.192  0.396 1
0984 pf 01  0.006 -0.772  0.772 3
0984 pf 02 -0.174 -0.450  0.483 2
0984 pf 03  0.044 -0.943  0.944 3
0984 pf 04 -1.266 -1.258  1.785 1
0984 pf 05 -0.422 -0.524  0.673 2
0984 pf 06  1.985 -0.486  2.044 4
0984 pf 07 -0.734 -1.003  1.242 2
0984 pf 08 -0.114 -0.671  0.680 2
0984 pf 09  0.374 -1.585  1.629 3
0984 pf 10  0.578 -0.415  0.712 4
1008 em 00 -0.023 -0.715  0.716 2
1008 cf 00 -0.454 -0.225  0.507 1
1008 pf 01 -0.006 -0.400  0.400 2
1008 pf 02 -0.350 -0.699  0.781 2
1008 pf 03  0.648 -0.655  0.921 3
1008 pf 04 -1.354 -0.963  1.661 1
1008 pf 05 -0.496 -0.712  0.868 2
1008 pf 06  1.959 -0.376  1.994 4
1008 pf 07 -0.693 -1.296  1.470 2
1008 pf 08 -0.206 -0.472  0.515 2
1008 pf 09  0.006 -1.657  1.657 3
1008 pf 10  0.631 -0.337  0.716 4
1032 em 00 -0.138 -0.677  0.691 2
1032 cf 00 -0.715 -0.371  0.805 1
1032 pf 01 -0.163 -0.214  0.269 2
1032 pf 02 -0.520 -0.498  0.720 1
1032 pf 03  0.609 -0.501  0.788 4
1032 pf 04 -1.186 -1.057  1.589 1
1032 pf 05 -0.710 -0.904  1.150 2
1032 pf 06  1.676 -0.146  1.683 4
1032 pf 07 -0.662 -1.484  1.625 2
1032 pf 08 -0.698 -0.298  0.759 1
1032 pf 09  0.201 -1.698  1.710 3
1032 pf 10  0.559 -0.181  0.588 4
1056 em 00 -0.207 -0.706  0.736 2
1056 cf 00 -1.026 -0.520  1.150 1
1056 pf 01 -0.440 -0.227  0.496 1
1056 pf 02 -0.384 -0.468  0.605 2
1056 pf 03  0.699 -0.662  0.963 4
1056 pf 04 -1.176 -1.334  1.779 2
1056 pf 05 -0.743 -0.984  1.234 2
1056 pf 06  1.210 -0.214  1.228 4
1056 pf 07 -0.607 -1.577  1.690 2
1056 pf 08 -0.910  0.162  0.925 8
1056 pf 09  0.538 -1.629  1.716 3
1056 pf 10  0.429 -0.212  0.478 4
1080 em 00 -0.232 -0.672  0.711 2
1080 cf 00 -1.309 -0.586  1.434 1
1080 pf 01 -0.904 -0.281  0.947 1
1080 pf 02 -0.261 -0.446  0.517 2
1080 pf 03  0.580 -0.800  0.988 3
1080 pf 04 -0.867 -1.310  1.571 2
1080 pf 05 -0.529 -1.067  1.191 2
1080 pf 06  0.908 -0.232  0.938 4
1080 pf 07 -0.502 -1.321  1.413 2
1080 pf 08 -1.141  0.102  1.145 8
1080 pf 09  0.806 -1.397  1.613 3
1080 pf 10  0.531  0.059  0.534 5
1104 em 00 -0.311 -0.664  0.733 2
1104 cf 00 -1.409 -0.510  1.499 1
1104 pf 01 -1.042 -0.464  1.140 1
1104 pf 02 -0.586 -0.302  0.659 1
1104 pf 03  0.422 -0.780  0.887 3
1104 pf 04 -0.545 -1.371  1.476 2
1104 pf 05 -0.422 -1.235  1.305 2
1104 pf 06  0.594 -0.154  0.614 4
1104 pf 07 -0.323 -1.417  1.453 2
1104 pf 08 -1.418 -0.104  1.422 1
1104 pf 09  1.143 -1.133  1.610 4
1104 pf 10  0.046  0.280  0.284 6
