ecmf prod rf 2002050700 20200507 11 046
0120 cf 00  2.295  0.421  2.333 5
0120 pf 01  2.719  0.620  2.788 5
0120 pf 02  2.563  0.040  2.563 5
0120 pf 03  2.618  0.762  2.726 5
0120 pf 04  2.098  0.841  2.260 5
0120 pf 05  2.021  0.372  2.055 5
0120 pf 06  2.186  0.337  2.212 5
0120 pf 07  2.517  0.272  2.532 5
0120 pf 08  2.068  0.724  2.191 5
0120 pf 09  2.161  1.119  2.434 5
0120 pf 10  1.659  0.347  1.695 5
0144 em 00  1.961  0.699  2.082 5
0144 cf 00  1.863  0.495  1.928 5
0144 pf 01  2.354  0.764  2.475 5
0144 pf 02  2.189  0.175  2.196 5
0144 pf 03  2.173  1.067  2.421 5
0144 pf 04  1.871  0.926  2.088 5
0144 pf 05  1.701  0.556  1.790 5
0144 pf 06  2.031  0.641  2.130 5
0144 pf 07  2.424  0.434  2.462 5
0144 pf 08  1.727  0.852  1.926 5
0144 pf 09  1.579  1.489  2.170 5
0144 pf 10  1.374  0.244  1.395 5
0168 em 00  1.670  1.213  2.064 5
0168 cf 00  1.518  0.977  1.805 5
0168 pf 01  1.933  1.356  2.361 5
0168 pf 02  2.200  0.862  2.363 5
0168 pf 03  1.895  1.622  2.494 5
0168 pf 04  1.442  1.371  1.990 5
0168 pf 05  1.538  1.059  1.867 5
0168 pf 06  1.880  1.183  2.221 5
0168 pf 07  2.221  0.739  2.341 5
0168 pf 08  1.337  1.472  1.988 6
0168 pf 09  0.979  1.938  2.172 6
0168 pf 10  1.177  0.632  1.336 5
0192 em 00  1.245  1.637  2.056 6
0192 cf 00  1.047  1.400  1.748 6
0192 pf 01  1.245  1.850  2.230 6
0192 pf 02  2.002  1.377  2.430 5
0192 pf 03  1.392  1.937  2.385 6
0192 pf 04  1.066  1.621  1.940 6
0192 pf 05  1.364  1.457  1.996 6
0192 pf 06  1.511  1.682  2.261 6
0192 pf 07  1.852  1.241  2.230 5
0192 pf 08  0.770  1.943  2.091 6
0192 pf 09  0.289  2.107  2.126 6
0192 pf 10  0.952  1.182  1.518 6
0216 em 00  0.832  1.860  2.037 6
0216 cf 00  0.685  1.604  1.744 6
0216 pf 01  0.671  2.091  2.197 6
0216 pf 02  1.721  1.628  2.369 5
0216 pf 03  0.940  2.150  2.346 6
0216 pf 04  0.727  1.802  1.944 6
0216 pf 05  0.981  1.617  1.891 6
0216 pf 06  1.200  2.161  2.472 6
0216 pf 07  1.453  1.551  2.125 6
0216 pf 08  0.387  2.052  2.088 6
0216 pf 09 -0.347  2.215  2.242 7
0216 pf 10  0.572  1.336  1.454 6
0240 em 00  0.375  1.912  1.949 6
0240 cf 00  0.136  1.603  1.609 6
0240 pf 01  0.385  2.186  2.220 6
0240 pf 02  1.090  1.640  1.969 6
0240 pf 03  0.682  2.025  2.137 6
0240 pf 04  0.443  1.673  1.731 6
0240 pf 05  0.375  1.741  1.780 6
0240 pf 06  0.753  2.252  2.374 6
0240 pf 07  0.949  1.944  2.163 6
0240 pf 08 -0.014  2.328  2.328 7
0240 pf 09 -1.065  2.080  2.337 7
0240 pf 10  0.281  1.287  1.317 6
0264 em 00  0.011  1.801  1.801 6
0264 cf 00 -0.235  1.452  1.471 7
0264 pf 01 -0.030  2.009  2.009 7
0264 pf 02  0.745  1.558  1.727 6
0264 pf 03  0.387  2.054  2.090 6
0264 pf 04  0.017  1.528  1.528 6
0264 pf 05  0.040  1.719  1.719 6
0264 pf 06  0.459  2.225  2.271 6
0264 pf 07  0.694  2.237  2.342 6
0264 pf 08 -0.544  1.958  2.032 7
0264 pf 09 -1.503  1.765  2.318 7
0264 pf 10  0.030  1.040  1.041 6
0288 em 00 -0.338  1.655  1.689 7
0288 cf 00 -0.484  1.276  1.365 7
0288 pf 01 -0.308  1.661  1.689 7
0288 pf 02  0.098  1.509  1.512 6
0288 pf 03  0.194  2.089  2.098 6
0288 pf 04 -0.122  1.339  1.344 7
0288 pf 05 -0.195  1.761  1.772 7
0288 pf 06 -0.114  1.840  1.844 7
0288 pf 07  0.371  2.223  2.254 6
0288 pf 08 -0.961  1.752  1.998 7
0288 pf 09 -2.085  1.702  2.691 8
0288 pf 10 -0.110  0.802  0.810 7
0312 em 00 -0.558  1.429  1.534 7
0312 cf 00 -0.624  1.160  1.317 7
0312 pf 01 -0.409  1.086  1.161 7
0312 pf 02 -0.380  1.300  1.355 7
0312 pf 03 -0.044  2.111  2.111 7
0312 pf 04 -0.171  1.179  1.192 7
0312 pf 05 -0.456  1.711  1.771 7
0312 pf 06 -0.387  1.514  1.563 7
0312 pf 07  0.237  2.048  2.061 6
0312 pf 08 -1.064  1.272  1.658 7
0312 pf 09 -2.334  1.464  2.755 8
0312 pf 10 -0.472  0.624  0.783 7
0336 em 00 -0.720  1.177  1.380 7
0336 cf 00 -0.766  0.977  1.242 7
0336 pf 01 -0.441  0.511  0.675 7
0336 pf 02 -0.739  1.180  1.392 7
0336 pf 03 -0.365  2.036  2.069 7
0336 pf 04 -0.143  1.034  1.043 7
0336 pf 05 -0.685  1.315  1.483 7
0336 pf 06 -0.639  1.266  1.418 7
0336 pf 07  0.001  1.948  1.948 7
0336 pf 08 -1.113  1.020  1.510 8
0336 pf 09 -2.183  0.947  2.380 8
0336 pf 10 -0.790  0.450  0.909 8
0360 em 00 -0.869  0.916  1.262 7
0360 cf 00 -0.876  0.857  1.225 8
0360 pf 01 -0.286  0.425  0.512 7
0360 pf 02 -0.948  0.612  1.129 8
0360 pf 03 -0.779  1.892  2.046 7
0360 pf 04 -0.480  0.570  0.745 7
0360 pf 05 -0.697  1.017  1.233 7
0360 pf 06 -0.716  1.123  1.332 7
0360 pf 07 -0.497  2.024  2.084 7
0360 pf 08 -0.903  0.684  1.133 8
0360 pf 09 -2.135  0.439  2.179 8
0360 pf 10 -1.159  0.179  1.173 8
0384 em 00 -0.966  0.751  1.224 8
0384 cf 00 -0.994  0.738  1.238 8
0384 pf 01 -0.189  0.239  0.305 7
0384 pf 02 -1.109  0.270  1.141 8
0384 pf 03 -1.283  1.595  2.047 7
0384 pf 04 -0.507  0.407  0.650 8
0384 pf 05 -0.939  0.696  1.169 8
0384 pf 06 -0.359  1.034  1.094 7
0384 pf 07 -0.585  2.152  2.230 7
0384 pf 08 -0.774  0.599  0.979 8
0384 pf 09 -2.169  0.232  2.181 8
0384 pf 10 -1.614  0.048  1.614 8
0408 em 00 -0.911  0.618  1.101 8
0408 cf 00 -0.858  0.632  1.065 8
0408 pf 01 -0.160  0.104  0.191 8
0408 pf 02 -1.137  0.162  1.148 8
0408 pf 03 -1.532  1.274  1.992 8
0408 pf 04 -0.712  0.608  0.937 8
0408 pf 05 -0.934  0.230  0.962 8
0408 pf 06  0.273  0.825  0.869 6
0408 pf 07 -0.548  1.907  1.984 7
0408 pf 08 -0.749  0.671  1.006 8
0408 pf 09 -1.875  0.287  1.897 8
0408 pf 10 -1.649 -0.158  1.657 1
0432 em 00 -0.795  0.544  0.963 8
0432 cf 00 -0.592  0.714  0.928 7
0432 pf 01 -0.054 -0.184  0.192 2
0432 pf 02 -0.762  0.396  0.859 8
0432 pf 03 -1.587  1.372  2.098 8
0432 pf 04 -0.996  0.576  1.151 8
0432 pf 05 -1.093 -0.097  1.097 1
0432 pf 06  0.526  0.637  0.826 6
0432 pf 07 -0.818  1.778  1.957 7
0432 pf 08 -0.379  0.401  0.552 7
0432 pf 09 -1.433  0.204  1.447 8
0432 pf 10 -1.426 -0.060  1.427 1
0456 em 00 -0.768  0.487  0.909 8
0456 cf 00 -0.328  0.750  0.819 7
0456 pf 01 -0.488 -0.044  0.490 1
0456 pf 02 -0.698  0.133  0.711 8
0456 pf 03 -1.450  1.285  1.937 8
0456 pf 04 -1.044  0.303  1.087 8
0456 pf 05 -0.945 -0.062  0.947 1
0456 pf 06  0.450  0.571  0.727 6
0456 pf 07 -0.886  1.894  2.091 7
0456 pf 08 -0.410  0.217  0.464 8
0456 pf 09 -1.286  0.079  1.288 8
0456 pf 10 -1.211 -0.004  1.211 1
0480 em 00 -0.747  0.525  0.913 8
0480 cf 00  0.142  0.881  0.892 6
0480 pf 01 -0.567  0.135  0.583 8
0480 pf 02 -0.727  0.139  0.740 8
0480 pf 03 -1.585  1.022  1.886 8
0480 pf 04 -1.189  0.314  1.230 8
0480 pf 05 -0.853  0.153  0.867 8
0480 pf 06  0.609  0.647  0.889 6
0480 pf 07 -0.813  1.952  2.115 7
0480 pf 08 -0.696  0.283  0.751 8
0480 pf 09 -1.351  0.109  1.356 8
0480 pf 10 -1.007 -0.066  1.009 1
0504 em 00 -0.716  0.452  0.846 8
0504 cf 00  0.445  1.121  1.206 6
0504 pf 01 -0.375  0.186  0.418 8
0504 pf 02 -0.841  0.290  0.890 8
0504 pf 03 -1.483  0.578  1.591 8
0504 pf 04 -1.453  0.100  1.456 8
0504 pf 05 -0.688  0.083  0.693 8
0504 pf 06  0.534  0.705  0.884 6
0504 pf 07 -0.556  1.636  1.728 7
0504 pf 08 -0.538  0.511  0.742 8
0504 pf 09 -1.704  0.066  1.705 8
0504 pf 10 -1.015 -0.461  1.115 1
0528 em 00 -0.647  0.430  0.777 8
0528 cf 00  0.573  1.295  1.416 6
0528 pf 01 -0.217  0.060  0.225 8
0528 pf 02 -0.599  0.646  0.881 7
0528 pf 03 -1.479  0.380  1.527 8
0528 pf 04 -1.456 -0.062  1.458 1
0528 pf 05 -0.576 -0.303  0.651 1
0528 pf 06  0.195  0.805  0.828 6
0528 pf 07 -0.393  1.499  1.550 7
0528 pf 08 -0.370  0.502  0.624 7
0528 pf 09 -1.650  0.183  1.660 8
0528 pf 10 -0.961 -0.363  1.027 1
0552 em 00 -0.571  0.479  0.745 8
0552 cf 00  0.353  1.306  1.353 6
0552 pf 01 -0.196  0.281  0.343 7
0552 pf 02 -0.559  0.840  1.009 7
0552 pf 03 -1.180  0.496  1.280 8
0552 pf 04 -1.159 -0.263  1.188 1
0552 pf 05 -0.487 -0.575  0.753 2
0552 pf 06 -0.114  1.142  1.147 7
0552 pf 07 -0.477  1.461  1.537 7
0552 pf 08 -0.179  0.864  0.883 7
0552 pf 09 -1.548  0.173  1.557 8
0552 pf 10 -0.586 -0.504  0.773 1
0576 em 00 -0.540  0.551  0.772 7
0576 cf 00  0.054  1.325  1.326 6
0576 pf 01 -0.414  0.490  0.641 7
0576 pf 02 -0.481  0.478  0.678 8
0576 pf 03 -1.040  0.604  1.203 8
0576 pf 04 -0.756 -0.356  0.835 1
0576 pf 05 -0.285 -0.575  0.642 2
0576 pf 06 -0.371  1.475  1.521 7
0576 pf 07 -0.637  1.533  1.660 7
0576 pf 08 -0.034  1.069  1.070 7
0576 pf 09 -1.523  0.300  1.552 8
0576 pf 10 -0.350 -0.315  0.471 1
0600 em 00 -0.455  0.570  0.730 7
0600 cf 00 -0.268  1.537  1.560 7
0600 pf 01 -0.365  0.768  0.850 7
0600 pf 02 -0.713  0.656  0.969 8
0600 pf 03 -1.142  0.500  1.246 8
0600 pf 04 -0.243 -0.453  0.514 2
0600 pf 05  0.188 -0.757  0.780 3
0600 pf 06 -0.596  1.330  1.457 7
0600 pf 07 -0.641  1.170  1.334 7
0600 pf 08  0.266  1.361  1.386 6
0600 pf 09 -1.407  0.384  1.458 8
0600 pf 10 -0.017 -0.237  0.238 2
0624 em 00 -0.387  0.550  0.673 7
0624 cf 00 -0.355  1.422  1.466 7
0624 pf 01 -0.185  0.652  0.678 7
0624 pf 02 -0.785  0.769  1.099 8
0624 pf 03 -0.730  0.448  0.857 8
0624 pf 04 -0.121 -0.394  0.412 2
0624 pf 05  0.624 -0.715  0.949 3
0624 pf 06 -1.039  1.441  1.777 7
0624 pf 07 -0.665  0.902  1.120 7
0624 pf 08  0.528  1.300  1.404 6
0624 pf 09 -1.324  0.565  1.439 8
0624 pf 10 -0.153 -0.323  0.357 2
0648 em 00 -0.343  0.484  0.593 7
0648 cf 00 -0.353  1.226  1.275 7
0648 pf 01  0.061  0.302  0.309 6
0648 pf 02 -0.652  0.748  0.993 7
0648 pf 03 -0.832  0.494  0.968 8
0648 pf 04 -0.025 -0.401  0.402 2
0648 pf 05  0.904 -0.786  1.198 4
0648 pf 06 -1.250  1.512  1.962 7
0648 pf 07 -0.592  0.335  0.680 8
0648 pf 08  0.477  1.390  1.470 6
0648 pf 09 -1.313  0.700  1.488 8
0648 pf 10 -0.162 -0.177  0.240 2
0672 em 00 -0.298  0.435  0.527 7
0672 cf 00 -0.637  0.958  1.150 7
0672 pf 01  0.158 -0.222  0.273 3
0672 pf 02 -0.579  0.627  0.854 7
0672 pf 03 -0.982  0.587  1.144 8
0672 pf 04  0.189 -0.232  0.299 3
0672 pf 05  1.129 -0.480  1.227 4
0672 pf 06 -1.224  1.516  1.948 7
0672 pf 07 -0.216  0.094  0.236 8
0672 pf 08  0.371  1.363  1.413 6
0672 pf 09 -1.278  0.827  1.522 8
0672 pf 10 -0.191 -0.227  0.297 2
0696 em 00 -0.216  0.388  0.444 7
0696 cf 00 -0.990  0.838  1.297 8
0696 pf 01  0.282 -0.590  0.654 3
0696 pf 02 -0.398  0.769  0.865 7
0696 pf 03 -0.750  0.620  0.973 8
0696 pf 04  0.380 -0.244  0.452 4
0696 pf 05  1.428 -0.236  1.448 4
0696 pf 06 -1.141  1.283  1.717 7
0696 pf 07 -0.013 -0.002  0.013 1
0696 pf 08  0.180  1.258  1.271 6
0696 pf 09 -1.020  0.662  1.216 8
0696 pf 10 -0.328 -0.100  0.343 1
0720 em 00 -0.210  0.467  0.512 7
0720 cf 00 -1.116  0.777  1.360 8
0720 pf 01  0.162 -0.622  0.642 3
0720 pf 02 -0.095  1.127  1.131 7
0720 pf 03 -0.619  0.889  1.084 7
0720 pf 04  0.659 -0.122  0.670 4
0720 pf 05  1.530  0.039  1.530 5
0720 pf 06 -1.216  1.194  1.705 8
0720 pf 07 -0.243 -0.105  0.265 1
0720 pf 08  0.110  0.960  0.967 6
0720 pf 09 -0.958  0.836  1.271 8
0720 pf 10 -0.518  0.105  0.529 8
0744 em 00 -0.241  0.386  0.455 7
0744 cf 00 -1.029  0.558  1.171 8
0744 pf 01  0.351 -0.744  0.823 3
0744 pf 02  0.246  1.210  1.235 6
0744 pf 03 -0.625  0.946  1.133 7
0744 pf 04  0.528 -0.306  0.611 4
0744 pf 05  1.142  0.126  1.149 5
0744 pf 06 -1.217  1.023  1.590 8
0744 pf 07 -0.205 -0.259  0.331 2
0744 pf 08 -0.159  0.682  0.700 7
0744 pf 09 -1.003  0.814  1.292 8
0744 pf 10 -0.658  0.118  0.668 8
0768 em 00 -0.259  0.318  0.410 7
0768 cf 00 -0.810  0.318  0.870 8
0768 pf 01  0.416 -0.400  0.577 4
0768 pf 02  0.229  1.269  1.289 6
0768 pf 03 -0.972  1.107  1.473 7
0768 pf 04  0.213 -0.258  0.334 3
0768 pf 05  0.952 -0.022  0.952 4
0768 pf 06 -1.268  1.094  1.674 8
0768 pf 07  0.096 -0.396  0.407 3
0768 pf 08 -0.038  0.437  0.438 7
0768 pf 09 -0.844  0.512  0.987 8
0768 pf 10 -0.773 -0.243  0.810 1
0792 em 00 -0.294  0.217  0.366 8
0792 cf 00 -0.678  0.069  0.681 8
0792 pf 01  0.377 -0.180  0.418 4
0792 pf 02  0.336  1.335  1.376 6
0792 pf 03 -1.122  1.099  1.571 8
0792 pf 04 -0.111 -0.338  0.356 2
0792 pf 05  0.725 -0.025  0.725 4
0792 pf 06 -1.023  1.103  1.505 7
0792 pf 07 -0.040 -0.939  0.939 2
0792 pf 08 -0.016  0.516  0.516 7
0792 pf 09 -0.851  0.106  0.858 8
0792 pf 10 -0.759 -0.398  0.857 1
0816 em 00 -0.272  0.130  0.301 8
0816 cf 00 -0.815  0.034  0.816 8
0816 pf 01  0.618  0.083  0.624 5
0816 pf 02  0.687  1.345  1.510 6
0816 pf 03 -1.057  1.045  1.487 8
0816 pf 04 -0.021 -0.543  0.544 2
0816 pf 05  0.434 -0.082  0.442 4
0816 pf 06 -1.064  1.065  1.505 7
0816 pf 07 -0.136 -1.181  1.189 2
0816 pf 08 -0.092  0.272  0.287 7
0816 pf 09 -0.865 -0.197  0.888 1
0816 pf 10 -0.591 -0.425  0.728 1
0840 em 00 -0.140  0.018  0.141 8
0840 cf 00 -0.805  0.094  0.810 8
0840 pf 01  0.729  0.259  0.773 5
0840 pf 02  0.716  0.984  1.217 6
0840 pf 03 -0.759  0.906  1.182 7
0840 pf 04  0.338 -0.572  0.664 3
0840 pf 05  0.191 -0.054  0.199 4
0840 pf 06 -0.818  0.953  1.256 7
0840 pf 07  0.334 -1.256  1.300 3
0840 pf 08 -0.237 -0.206  0.315 1
0840 pf 09 -0.723 -0.390  0.821 1
0840 pf 10 -0.399 -0.495  0.636 2
0864 em 00  0.043  0.011  0.044 5
0864 cf 00 -0.558  0.067  0.562 8
0864 pf 01  0.804  0.620  1.015 5
0864 pf 02  0.692  0.783  1.045 6
0864 pf 03 -0.579  0.779  0.970 7
0864 pf 04  0.788 -0.590  0.985 4
0864 pf 05  0.276 -0.093  0.291 4
0864 pf 06 -0.771  0.812  1.120 7
0864 pf 07  0.625 -0.778  0.998 3
0864 pf 08 -0.359 -0.461  0.584 2
0864 pf 09 -0.315 -0.468  0.564 2
0864 pf 10 -0.037 -0.520  0.521 2
0888 em 00  0.142  0.087  0.167 5
0888 cf 00 -0.447 -0.044  0.449 1
0888 pf 01  0.516  0.820  0.969 6
0888 pf 02  0.871  0.818  1.195 5
0888 pf 03 -0.199  0.797  0.822 7
0888 pf 04  1.081 -0.278  1.116 4
0888 pf 05  0.637 -0.137  0.651 4
0888 pf 06 -0.870  0.976  1.308 7
0888 pf 07  0.508 -0.278  0.579 4
0888 pf 08 -0.312 -0.704  0.770 2
0888 pf 09 -0.282 -0.565  0.632 2
0888 pf 10  0.143 -0.417  0.441 3
0912 em 00  0.214  0.159  0.267 5
0912 cf 00 -0.458 -0.336  0.568 1
0912 pf 01  0.143  0.672  0.688 6
0912 pf 02  1.200  0.767  1.424 5
0912 pf 03  0.046  0.858  0.859 6
0912 pf 04  1.302 -0.082  1.304 4
0912 pf 05  1.011  0.073  1.014 5
0912 pf 06 -0.865  1.116  1.412 7
0912 pf 07  0.304  0.238  0.386 5
0912 pf 08 -0.096 -0.658  0.665 2
0912 pf 09 -0.356 -0.457  0.580 2
0912 pf 10  0.166 -0.419  0.451 3
0936 em 00  0.305  0.185  0.357 5
0936 cf 00 -0.384 -0.323  0.501 1
0936 pf 01  0.116  0.672  0.681 6
0936 pf 02  1.624  0.822  1.820 5
0936 pf 03  0.094  0.650  0.657 6
0936 pf 04  1.482  0.148  1.489 5
0936 pf 05  1.163  0.389  1.226 5
0936 pf 06 -1.179  0.873  1.467 8
0936 pf 07  0.307  0.269  0.408 5
0936 pf 08  0.108 -0.528  0.539 3
0936 pf 09 -0.345 -0.332  0.479 1
0936 pf 10  0.383 -0.594  0.707 3
0960 em 00  0.399  0.194  0.444 5
0960 cf 00 -0.388 -0.427  0.577 2
0960 pf 01  0.358  0.479  0.598 6
0960 pf 02  1.573  1.047  1.890 5
0960 pf 03 -0.115  0.267  0.291 7
0960 pf 04  1.493  0.434  1.555 5
0960 pf 05  1.200  0.742  1.411 5
0960 pf 06 -1.221  0.653  1.385 8
0960 pf 07  0.538  0.391  0.665 5
0960 pf 08  0.405 -0.548  0.681 3
0960 pf 09 -0.047 -0.299  0.303 2
0960 pf 10  0.576 -0.601  0.832 3
0984 em 00  0.407  0.185  0.447 5
0984 cf 00 -0.507 -0.576  0.767 2
0984 pf 01  0.628  0.337  0.713 5
0984 pf 02  1.232  1.138  1.677 5
0984 pf 03 -0.260  0.053  0.266 8
0984 pf 04  1.323  0.402  1.382 5
0984 pf 05  1.173  0.657  1.344 5
0984 pf 06 -1.340  0.532  1.442 8
0984 pf 07  0.608  0.335  0.695 5
0984 pf 08  0.561 -0.160  0.583 4
0984 pf 09  0.355 -0.203  0.409 4
0984 pf 10  0.693 -0.477  0.841 4
1008 em 00  0.408  0.236  0.471 5
1008 cf 00 -0.385 -0.731  0.826 2
1008 pf 01  0.779  0.361  0.858 5
1008 pf 02  0.958  1.232  1.560 6
1008 pf 03 -0.265 -0.117  0.289 1
1008 pf 04  0.964  0.603  1.137 5
1008 pf 05  1.104  0.518  1.220 5
1008 pf 06 -1.553  0.396  1.603 8
1008 pf 07  0.720  0.485  0.869 5
1008 pf 08  0.412  0.288  0.502 5
1008 pf 09  0.672 -0.030  0.672 4
1008 pf 10  1.102 -0.433  1.184 4
1032 em 00  0.462  0.287  0.543 5
1032 cf 00 -0.186 -0.762  0.784 2
1032 pf 01  1.124  0.616  1.282 5
1032 pf 02  0.773  1.303  1.515 6
1032 pf 03 -0.038 -0.452  0.453 2
1032 pf 04  0.406  0.524  0.663 6
1032 pf 05  0.805  0.344  0.875 5
1032 pf 06 -1.653  0.322  1.684 8
1032 pf 07  0.863  0.745  1.140 5
1032 pf 08  0.564  0.726  0.919 6
1032 pf 09  0.890  0.027  0.891 5
1032 pf 10  1.608 -0.249  1.627 4
1056 em 00  0.541  0.265  0.602 5
1056 cf 00  0.090 -0.801  0.806 3
1056 pf 01  1.277  0.606  1.414 5
1056 pf 02  0.483  1.048  1.154 6
1056 pf 03  0.450 -0.463  0.646 3
1056 pf 04  0.106  0.609  0.618 6
1056 pf 05  0.644  0.221  0.681 5
1056 pf 06 -1.193  0.181  1.206 8
1056 pf 07  0.977  1.184  1.535 6
1056 pf 08  0.258  0.653  0.702 6
1056 pf 09  1.027  0.188  1.044 5
1056 pf 10  1.870 -0.489  1.933 4
1080 em 00  0.675  0.234  0.714 5
1080 cf 00  0.349 -1.061  1.117 3
1080 pf 01  1.553  0.656  1.686 5
1080 pf 02  0.316  0.587  0.667 6
1080 pf 03  1.025 -0.450  1.119 4
1080 pf 04  0.065  0.753  0.756 6
1080 pf 05  0.417  0.094  0.427 5
1080 pf 06 -0.838  0.172  0.855 8
1080 pf 07  1.179  1.326  1.774 6
1080 pf 08  0.006  0.634  0.634 6
1080 pf 09  1.414  0.198  1.428 5
1080 pf 10  1.992 -0.295  2.013 4
1104 em 00  0.732  0.318  0.798 5
1104 cf 00  0.623 -1.106  1.270 3
1104 pf 01  1.540  0.970  1.820 5
1104 pf 02  0.273  0.659  0.713 6
1104 pf 03  1.387 -0.449  1.458 4
1104 pf 04 -0.231  0.635  0.676 7
1104 pf 05  0.223  0.278  0.357 6
1104 pf 06 -0.444  0.251  0.510 8
1104 pf 07  1.014  1.214  1.582 6
1104 pf 08 -0.309  0.727  0.790 7
1104 pf 09  1.997  0.354  2.028 5
1104 pf 10  2.005  0.016  2.005 5
