ecmf prod rf 2012052800 20200528 11 046
0432 pf 08 -0.094  0.254  0.271 7
0432 pf 09 -1.775  0.672  1.898 8
0432 pf 10 -0.535  1.772  1.851 7
0456 em 00 -0.935  0.591  1.106 8
0456 cf 00 -0.706  0.585  0.917 8
0456 pf 01 -1.841 -0.575  1.929 1
0456 pf 02  0.596  0.774  0.977 6
0456 pf 03 -1.135  0.168  1.147 8
0456 pf 04 -0.577  0.508  0.768 8
0456 pf 05 -1.606  1.816  2.425 7
0456 pf 06 -1.405  1.163  1.824 8
0456 pf 07 -0.672  0.388  0.776 8
0456 pf 08  0.017 -0.054  0.057 3
0456 pf 09 -2.146  0.364  2.177 8
0456 pf 10 -0.824  1.160  1.423 7
0480 em 00 -1.014  0.390  1.086 8
0480 cf 00 -0.639  0.562  0.851 8
0480 pf 01 -1.811 -0.654  1.925 1
0480 pf 02  0.458  0.579  0.739 6
0480 pf 03 -1.522 -0.500  1.603 1
0480 pf 04 -0.623  0.615  0.875 8
0480 pf 05 -1.650  1.469  2.209 8
0480 pf 06 -1.353  0.797  1.571 8
0480 pf 07 -0.687  0.242  0.728 8
0480 pf 08 -0.027 -0.015  0.031 1
0480 pf 09 -2.209  0.044  2.209 8
0480 pf 10 -1.064  0.946  1.424 8
0504 em 00 -1.112  0.233  1.136 8
0504 cf 00 -0.611  0.490  0.783 8
0504 pf 01 -1.952 -0.726  2.083 1
0504 pf 02  0.514  0.703  0.871 6
0504 pf 03 -1.754 -0.702  1.890 1
0504 pf 04 -0.838  0.287  0.886 8
0504 pf 05 -1.660  0.963  1.919 8
0504 pf 06 -1.143  0.680  1.330 8
0504 pf 07 -0.652  0.181  0.677 8
0504 pf 08 -0.361  0.323  0.484 8
0504 pf 09 -2.076 -0.374  2.110 1
0504 pf 10 -1.658  0.529  1.741 8
0528 em 00 -1.140  0.091  1.144 8
0528 cf 00 -0.590  0.287  0.656 8
0528 pf 01 -1.923 -0.807  2.085 1
0528 pf 02  0.240  0.723  0.762 6
0528 pf 03 -1.303 -0.837  1.549 1
0528 pf 04 -0.832  0.309  0.888 8
0528 pf 05 -1.629  0.741  1.789 8
0528 pf 06 -0.878  0.451  0.987 8
0528 pf 07 -0.652  0.037  0.653 8
0528 pf 08 -0.807  0.550  0.977 8
0528 pf 09 -2.034 -0.866  2.211 1
0528 pf 10 -2.104  0.212  2.114 8
0552 em 00 -1.095  0.041  1.096 8
0552 cf 00 -0.687  0.071  0.690 8
0552 pf 01 -1.894 -0.793  2.054 1
0552 pf 02  0.156  0.831  0.845 6
0552 pf 03 -0.992 -0.748  1.242 1
0552 pf 04 -0.604  0.214  0.641 8
0552 pf 05 -1.560  0.800  1.753 8
0552 pf 06 -0.805  0.243  0.841 8
0552 pf 07 -0.622  0.189  0.650 8
0552 pf 08 -0.686  0.665  0.956 8
0552 pf 09 -1.887 -1.104  2.186 1
0552 pf 10 -2.440 -0.098  2.442 1
0576 em 00 -1.034 -0.010  1.034 1
0576 cf 00 -0.907  0.095  0.912 8
0576 pf 01 -1.561 -0.800  1.754 1
0576 pf 02 -0.148  0.698  0.714 7
0576 pf 03 -0.748 -0.620  0.972 1
0576 pf 04 -0.627  0.155  0.645 8
0576 pf 05 -1.125  0.585  1.268 8
0576 pf 06 -0.660  0.127  0.672 8
0576 pf 07 -0.844  0.133  0.854 8
0576 pf 08 -0.584  0.828  1.013 7
0576 pf 09 -1.716 -1.084  2.029 1
0576 pf 10 -2.416 -0.404  2.450 1
0600 em 00 -0.975 -0.099  0.980 1
0600 cf 00 -0.970  0.069  0.973 8
0600 pf 01 -1.183 -0.882  1.476 1
0600 pf 02 -0.339  0.412  0.534 7
0600 pf 03 -0.518 -0.287  0.592 1
0600 pf 04 -0.696 -0.049  0.697 1
0600 pf 05 -0.983  0.151  0.995 8
0600 pf 06 -0.656  0.428  0.783 8
0600 pf 07 -0.970  0.074  0.972 8
0600 pf 08 -0.566  0.526  0.773 8
0600 pf 09 -1.507 -1.107  1.870 1
0600 pf 10 -2.302 -0.596  2.377 1
0624 em 00 -0.948 -0.152  0.960 1
0624 cf 00 -0.927 -0.086  0.931 1
0624 pf 01 -1.182 -1.117  1.626 1
0624 pf 02 -0.520  0.461  0.695 8
0624 pf 03 -0.563 -0.078  0.569 1
0624 pf 04 -0.574 -0.414  0.708 1
0624 pf 05 -0.951 -0.060  0.953 1
0624 pf 06 -0.628  0.949  1.138 7
0624 pf 07 -0.856 -0.257  0.893 1
0624 pf 08 -0.841  0.441  0.950 8
0624 pf 09 -1.315 -0.822  1.550 1
0624 pf 10 -2.040 -0.854  2.212 1
0648 em 00 -0.973 -0.164  0.986 1
0648 cf 00 -1.061 -0.222  1.084 1
0648 pf 01 -1.260 -1.328  1.831 2
0648 pf 02 -0.809  0.381  0.894 8
0648 pf 03 -0.699 -0.084  0.704 1
0648 pf 04 -0.526 -0.332  0.622 1
0648 pf 05 -0.840 -0.019  0.841 1
0648 pf 06 -0.795  1.209  1.447 7
0648 pf 07 -0.873 -0.401  0.961 1
0648 pf 08 -1.048  0.211  1.069 8
0648 pf 09 -1.112 -0.616  1.271 1
0648 pf 10 -1.640 -0.790  1.820 1
0672 em 00 -0.914 -0.183  0.932 1
0672 cf 00 -1.253 -0.309  1.290 1
0672 pf 01 -1.036 -1.216  1.598 2
0672 pf 02 -0.966  0.314  1.016 8
0672 pf 03 -0.550 -0.266  0.611 1
0672 pf 04 -0.468 -0.120  0.483 1
0672 pf 05 -0.364 -0.097  0.377 1
0672 pf 06 -0.943  1.091  1.442 7
0672 pf 07 -0.972 -0.469  1.079 1
0672 pf 08 -1.214  0.247  1.239 8
0672 pf 09 -0.757 -0.560  0.941 1
0672 pf 10 -1.501 -0.824  1.713 1
0696 em 00 -0.876 -0.202  0.899 1
0696 cf 00 -1.271 -0.366  1.323 1
0696 pf 01 -0.922 -1.387  1.665 2
0696 pf 02 -0.984  0.362  1.049 8
0696 pf 03 -0.216 -0.250  0.330 2
0696 pf 04 -0.609 -0.012  0.610 1
0696 pf 05 -0.347  0.035  0.349 8
0696 pf 06 -1.081  0.999  1.472 8
0696 pf 07 -0.919 -0.140  0.930 1
0696 pf 08 -1.234 -0.131  1.241 1
0696 pf 09 -0.726 -0.457  0.858 1
0696 pf 10 -1.285 -1.042  1.654 1
0720 em 00 -0.941 -0.180  0.958 1
0720 cf 00 -1.320 -0.447  1.393 1
0720 pf 01 -0.815 -1.098  1.368 2
0720 pf 02 -1.256  0.383  1.313 8
0720 pf 03 -0.204 -0.186  0.276 1
0720 pf 04 -0.470 -0.037  0.471 1
0720 pf 05 -0.597  0.379  0.707 8
0720 pf 06 -1.435  0.803  1.644 8
0720 pf 07 -0.987  0.359  1.050 8
0720 pf 08 -1.105 -0.819  1.375 1
0720 pf 09 -0.788 -0.382  0.876 1
0720 pf 10 -1.294 -1.111  1.705 1
0744 em 00 -0.908 -0.231  0.937 1
0744 cf 00 -1.430 -0.539  1.528 1
0744 pf 01 -0.488 -1.148  1.248 2
0744 pf 02 -1.317  0.149  1.325 8
0744 pf 03 -0.150 -0.119  0.192 1
0744 pf 04 -0.244 -0.195  0.313 1
0744 pf 05 -1.024  0.565  1.170 8
0744 pf 06 -1.567  0.644  1.694 8
0744 pf 07 -1.074  0.294  1.114 8
0744 pf 08 -0.714 -1.058  1.276 2
0744 pf 09 -0.845 -0.282  0.890 1
0744 pf 10 -1.055 -1.054  1.491 1
0768 em 00 -0.844 -0.270  0.886 1
0768 cf 00 -1.482 -0.534  1.575 1
0768 pf 01 -0.439 -0.891  0.993 2
0768 pf 02 -1.347  0.093  1.351 8
0768 pf 03  0.258 -0.081  0.271 4
0768 pf 04 -0.406 -0.086  0.415 1
0768 pf 05 -1.351  0.497  1.440 8
0768 pf 06 -1.465  0.495  1.547 8
0768 pf 07 -1.345 -0.014  1.345 1
0768 pf 08 -0.302 -0.917  0.966 2
0768 pf 09 -0.484 -0.455  0.665 1
0768 pf 10 -0.816 -1.282  1.520 2
0792 em 00 -0.841 -0.378  0.922 1
0792 cf 00 -1.376 -0.617  1.508 1
0792 pf 01 -0.324 -0.903  0.959 2
0792 pf 02 -1.655 -0.358  1.693 1
0792 pf 03  0.286  0.010  0.286 5
0792 pf 04 -0.406 -0.122  0.424 1
0792 pf 05 -1.604  0.380  1.649 8
0792 pf 06 -1.645  0.098  1.648 8
0792 pf 07 -1.762 -0.119  1.766 1
0792 pf 08  0.026 -0.703  0.704 3
0792 pf 09  0.024 -0.666  0.666 3
0792 pf 10 -0.689 -1.357  1.522 2
0816 em 00 -0.881 -0.423  0.977 1
0816 cf 00 -1.296 -0.636  1.443 1
0816 pf 01 -0.349 -0.887  0.953 2
0816 pf 02 -2.113 -0.515  2.175 1
0816 pf 03  0.356  0.119  0.376 5
0816 pf 04 -0.495  0.114  0.508 8
0816 pf 05 -1.579  0.277  1.603 8
0816 pf 06 -1.801 -0.332  1.831 1
0816 pf 07 -2.086 -0.156  2.092 1
0816 pf 08  0.218 -0.619  0.656 3
0816 pf 09  0.284 -0.503  0.578 3
0816 pf 10 -0.687 -1.727  1.858 2
0840 em 00 -0.868 -0.486  0.994 1
0840 cf 00 -0.869 -0.674  1.099 1
0840 pf 01 -0.413 -0.823  0.921 2
0840 pf 02 -2.478 -0.775  2.597 1
0840 pf 03  0.631  0.433  0.765 5
0840 pf 04 -0.501 -0.214  0.544 1
0840 pf 05 -1.909  0.054  1.909 8
0840 pf 06 -1.889 -0.491  1.952 1
0840 pf 07 -2.296 -0.035  2.296 1
0840 pf 08  0.332 -0.549  0.641 3
0840 pf 09  0.349 -0.729  0.809 3
0840 pf 10 -0.345 -1.770  1.803 2
0864 em 00 -0.886 -0.529  1.032 1
0864 cf 00 -0.648 -0.804  1.033 2
0864 pf 01 -0.574 -0.825  1.005 2
0864 pf 02 -2.694 -0.965  2.862 1
0864 pf 03  1.091  0.708  1.300 5
0864 pf 04 -0.978 -0.384  1.050 1
0864 pf 05 -2.135  0.182  2.143 8
0864 pf 06 -1.839 -0.491  1.904 1
0864 pf 07 -2.217 -0.144  2.222 1
0864 pf 08  0.216 -0.841  0.869 3
0864 pf 09  0.265 -0.829  0.870 3
0864 pf 10 -0.034 -1.649  1.650 2
0888 em 00 -0.875 -0.599  1.060 1
0888 cf 00 -0.653 -0.988  1.184 2
0888 pf 01 -0.688 -0.838  1.084 2
0888 pf 02 -2.802 -1.106  3.012 1
0888 pf 03  1.075  0.759  1.316 5
0888 pf 04 -1.421 -0.494  1.504 1
0888 pf 05 -1.899  0.321  1.926 8
0888 pf 06 -1.453 -0.577  1.564 1
0888 pf 07 -2.081 -0.499  2.140 1
0888 pf 08  0.203 -0.795  0.821 3
0888 pf 09  0.431 -1.027  1.114 3
0888 pf 10 -0.126 -1.569  1.575 2
0912 em 00 -0.911 -0.634  1.110 1
0912 cf 00 -0.683 -1.168  1.353 2
0912 pf 01 -0.889 -0.686  1.123 1
0912 pf 02 -2.776 -1.356  3.089 1
0912 pf 03  0.989  0.796  1.270 5
0912 pf 04 -1.709 -0.381  1.751 1
0912 pf 05 -1.941  0.258  1.958 8
0912 pf 06 -1.241 -0.655  1.403 1
0912 pf 07 -2.080 -1.031  2.322 1
0912 pf 08  0.218 -0.546  0.587 3
0912 pf 09  0.698 -1.008  1.226 3
0912 pf 10 -0.369 -1.398  1.446 2
0936 em 00 -0.923 -0.735  1.180 1
0936 cf 00 -0.597 -1.117  1.266 2
0936 pf 01 -1.220 -0.583  1.352 1
0936 pf 02 -2.763 -1.697  3.243 1
0936 pf 03  0.809  0.760  1.110 5
0936 pf 04 -1.657 -0.571  1.753 1
0936 pf 05 -1.943 -0.064  1.944 1
0936 pf 06 -1.141 -0.503  1.247 1
0936 pf 07 -1.964 -1.539  2.495 1
0936 pf 08  0.127 -0.714  0.725 3
0936 pf 09  0.990 -0.946  1.369 4
0936 pf 10 -0.544 -1.281  1.391 2
0960 em 00 -0.877 -0.835  1.211 1
0960 cf 00 -0.479 -1.010  1.118 2
0960 pf 01 -1.290 -0.865  1.553 1
0960 pf 02 -2.789 -1.946  3.401 1
0960 pf 03  0.580  0.600  0.834 6
0960 pf 04 -1.280 -0.760  1.489 1
0960 pf 05 -2.030 -0.239  2.044 1
0960 pf 06 -1.150 -0.346  1.201 1
0960 pf 07 -1.866 -2.077  2.792 2
0960 pf 08  0.205 -0.723  0.751 3
0960 pf 09  1.252 -0.833  1.504 4
0960 pf 10 -0.542 -1.110  1.235 2
0984 em 00 -0.747 -0.966  1.221 2
0984 cf 00 -0.439 -1.086  1.171 2
0984 pf 01 -1.354 -1.006  1.687 1
0984 pf 02 -2.598 -1.879  3.207 1
0984 pf 03  0.222  0.400  0.457 6
0984 pf 04 -1.220 -1.084  1.632 1
0984 pf 05 -1.797 -0.477  1.859 1
0984 pf 06 -1.028 -0.182  1.044 1
0984 pf 07 -1.434 -2.513  2.893 2
0984 pf 08  0.356 -0.747  0.827 3
0984 pf 09  1.750 -0.950  1.991 4
0984 pf 10 -0.421 -1.170  1.243 2
1008 em 00 -0.624 -1.118  1.280 2
1008 cf 00 -0.444 -1.094  1.181 2
1008 pf 01 -1.179 -1.481  1.893 2
1008 pf 02 -2.283 -1.889  2.963 1
1008 pf 03 -0.043  0.252  0.255 7
1008 pf 04 -1.159 -1.398  1.816 2
1008 pf 05 -1.512 -0.868  1.744 1
1008 pf 06 -0.935 -0.068  0.938 1
1008 pf 07 -1.096 -2.723  2.936 2
1008 pf 08  0.521 -0.746  0.910 3
1008 pf 09  1.987 -1.170  2.306 4
1008 pf 10 -0.456 -1.160  1.247 2
1032 em 00 -0.439 -1.139  1.221 2
1032 cf 00 -0.424 -1.135  1.212 2
1032 pf 01 -0.881 -1.612  1.837 2
1032 pf 02 -1.923 -1.919  2.716 1
1032 pf 03 -0.250  0.192  0.315 8
1032 pf 04 -0.950 -1.289  1.601 2
1032 pf 05 -0.915 -1.454  1.718 2
1032 pf 06 -0.369  0.055  0.373 8
1032 pf 07 -0.743 -2.534  2.641 2
1032 pf 08  0.676 -0.804  1.050 3
1032 pf 09  1.670 -1.195  2.053 4
1032 pf 10 -0.469 -0.868  0.986 2
1056 em 00 -0.290 -0.999  1.040 2
1056 cf 00 -0.185 -1.102  1.118 2
1056 pf 01 -0.731 -1.316  1.505 2
1056 pf 02 -1.580 -1.639  2.277 2
1056 pf 03 -0.564 -0.083  0.570 1
1056 pf 04 -0.653 -0.936  1.141 2
1056 pf 05 -0.768 -1.447  1.638 2
1056 pf 06 -0.264  0.120  0.290 8
1056 pf 07 -0.541 -2.328  2.390 2
1056 pf 08  0.992 -0.713  1.222 4
1056 pf 09  1.689 -0.893  1.911 4
1056 pf 10 -0.361 -0.668  0.759 2
1080 em 00 -0.172 -0.973  0.988 2
1080 cf 00  0.034 -1.103  1.103 3
1080 pf 01 -0.708 -1.355  1.529 2
1080 pf 02 -1.200 -1.745  2.118 2
1080 pf 03 -0.694 -0.024  0.695 1
1080 pf 04 -0.432 -0.726  0.844 2
1080 pf 05 -0.511 -1.456  1.543 2
1080 pf 06 -0.031 -0.067  0.074 2
1080 pf 07 -0.349 -2.245  2.272 2
1080 pf 08  0.900 -0.793  1.200 4
1080 pf 09  1.854 -0.671  1.971 4
1080 pf 10 -0.530 -0.515  0.738 1
1104 em 00 -0.113 -0.951  0.958 2
1104 cf 00  0.225 -1.104  1.127 3
1104 pf 01 -0.801 -1.398  1.611 2
1104 pf 02 -1.032 -1.780  2.058 2
1104 pf 03 -0.616 -0.350  0.708 1
1104 pf 04 -0.314 -0.844  0.900 2
1104 pf 05 -0.307 -1.454  1.486 2
1104 pf 06  0.229  0.155  0.277 5
1104 pf 07 -0.187 -2.079  2.087 2
1104 pf 08  0.608 -0.930  1.112 3
1104 pf 09  2.100 -0.362  2.131 4
1104 pf 10 -0.954 -0.276  0.993 1
