ecmf prod rf 2009052800 20200528 11 046
0168 pf 04  0.061  1.754  1.755 6
0168 pf 05  0.023  1.176  1.177 6
0168 pf 06  0.455  1.698  1.757 6
0168 pf 07  0.293  1.373  1.404 6
0168 pf 08  0.837  1.738  1.929 6
0168 pf 09 -0.011  0.812  0.812 7
0168 pf 10 -0.123  1.322  1.328 7
0192 em 00  0.122  1.179  1.186 6
0192 cf 00  0.228  1.028  1.053 6
0192 pf 01 -0.309  1.265  1.302 7
0192 pf 02 -0.358  0.341  0.495 8
0192 pf 03  0.869  1.140  1.433 6
0192 pf 04 -0.080  1.423  1.425 7
0192 pf 05 -0.196  1.151  1.168 7
0192 pf 06  0.042  1.825  1.825 6
0192 pf 07  0.330  1.133  1.180 6
0192 pf 08  0.939  1.929  2.146 6
0192 pf 09  0.108  0.626  0.635 6
0192 pf 10 -0.155  0.908  0.921 7
0216 em 00  0.126  1.261  1.267 6
0216 cf 00  0.342  1.208  1.255 6
0216 pf 01 -0.365  1.342  1.391 7
0216 pf 02 -0.002  0.468  0.468 7
0216 pf 03  1.114  1.496  1.865 6
0216 pf 04 -0.339  1.320  1.363 7
0216 pf 05 -0.259  1.304  1.329 7
0216 pf 06 -0.189  1.881  1.891 7
0216 pf 07  0.298  1.024  1.067 6
0216 pf 08  0.756  2.019  2.156 6
0216 pf 09  0.312  0.724  0.789 6
0216 pf 10 -0.158  0.896  0.910 7
0240 em 00  0.031  1.511  1.511 6
0240 cf 00  0.256  1.426  1.449 6
0240 pf 01 -0.572  1.382  1.495 7
0240 pf 02  0.277  0.420  0.503 6
0240 pf 03  1.246  2.124  2.463 6
0240 pf 04 -0.446  1.674  1.733 7
0240 pf 05 -0.392  1.612  1.659 7
0240 pf 06 -0.631  2.191  2.280 7
0240 pf 07  0.138  0.931  0.941 6
0240 pf 08  0.686  2.291  2.391 6
0240 pf 09  0.101  0.967  0.972 6
0240 pf 10 -0.171  1.428  1.438 7
0264 em 00 -0.079  1.692  1.694 7
0264 cf 00  0.123  1.629  1.634 6
0264 pf 01 -0.675  1.436  1.587 7
0264 pf 02  0.317  0.618  0.695 6
0264 pf 03  1.004  2.257  2.470 6
0264 pf 04 -0.487  1.709  1.777 7
0264 pf 05 -0.565  2.015  2.093 7
0264 pf 06 -0.777  2.331  2.457 7
0264 pf 07 -0.214  0.888  0.914 7
0264 pf 08  0.573  2.577  2.640 6
0264 pf 09  0.027  1.345  1.346 6
0264 pf 10 -0.028  1.607  1.607 7
0288 em 00 -0.300  1.755  1.781 7
0288 cf 00 -0.190  1.722  1.733 7
0288 pf 01 -0.930  1.210  1.526 7
0288 pf 02  0.140  0.729  0.742 6
0288 pf 03  0.684  2.482  2.575 6
0288 pf 04 -0.641  1.620  1.743 7
0288 pf 05 -0.754  1.970  2.109 7
0288 pf 06 -1.055  2.543  2.753 7
0288 pf 07 -0.441  0.939  1.037 7
0288 pf 08  0.496  2.370  2.421 6
0288 pf 09 -0.261  1.564  1.585 7
0288 pf 10 -0.175  1.947  1.955 7
0312 em 00 -0.602  1.733  1.835 7
0312 cf 00 -0.463  1.923  1.978 7
0312 pf 01 -1.190  1.067  1.598 8
0312 pf 02  0.065  1.073  1.075 6
0312 pf 03 -0.352  2.397  2.423 7
0312 pf 04 -1.065  1.517  1.853 7
0312 pf 05 -0.917  1.864  2.077 7
0312 pf 06 -1.134  2.290  2.556 7
0312 pf 07 -0.548  0.984  1.126 7
0312 pf 08  0.216  2.310  2.321 6
0312 pf 09 -0.708  1.515  1.673 7
0312 pf 10 -0.349  1.925  1.957 7
0336 em 00 -0.828  1.650  1.846 7
0336 cf 00 -0.598  1.979  2.067 7
0336 pf 01 -1.419  1.141  1.821 8
0336 pf 02 -0.119  1.149  1.155 7
0336 pf 03 -1.299  2.542  2.855 7
0336 pf 04 -1.405  1.482  2.042 7
0336 pf 05 -1.141  1.616  1.978 7
0336 pf 06 -0.991  1.974  2.209 7
0336 pf 07 -0.576  0.894  1.063 7
0336 pf 08  0.056  2.095  2.096 6
0336 pf 09 -1.123  1.371  1.772 7
0336 pf 10 -0.318  1.716  1.745 7
0360 em 00 -1.055  1.492  1.827 7
0360 cf 00 -0.807  1.666  1.851 7
0360 pf 01 -1.691  1.212  2.080 8
0360 pf 02  0.106  1.270  1.274 6
0360 pf 03 -2.057  2.650  3.355 7
0360 pf 04 -1.619  1.278  2.063 8
0360 pf 05 -1.434  1.288  1.927 8
0360 pf 06 -1.185  1.429  1.856 7
0360 pf 07 -0.601  0.473  0.765 8
0360 pf 08 -0.121  1.974  1.978 7
0360 pf 09 -1.388  1.386  1.962 8
0360 pf 10 -0.615  1.621  1.734 7
0384 em 00 -1.213  1.399  1.852 7
0384 cf 00 -0.962  1.542  1.817 7
0384 pf 01 -1.976  1.551  2.512 8
0384 pf 02  0.241  1.099  1.125 6
0384 pf 03 -2.638  2.461  3.608 8
0384 pf 04 -1.936  1.158  2.255 8
0384 pf 05 -1.717  1.040  2.008 8
0384 pf 06 -1.295  1.202  1.766 8
0384 pf 07 -0.667  0.276  0.722 8
0384 pf 08  0.063  2.010  2.011 6
0384 pf 09 -1.508  1.335  2.014 8
0384 pf 10 -0.735  1.564  1.728 7
0408 em 00 -1.261  1.278  1.796 7
0408 cf 00 -1.144  1.553  1.929 7
0408 pf 01 -2.546  1.535  2.973 8
0408 pf 02  0.283  1.141  1.176 6
0408 pf 03 -2.542  2.312  3.436 8
0408 pf 04 -1.811  0.967  2.053 8
0408 pf 05 -1.910  0.498  1.974 8
0408 pf 06 -1.236  1.239  1.750 7
0408 pf 07 -0.706 -0.002  0.706 1
0408 pf 08  0.318  1.791  1.819 6
0408 pf 09 -1.393  1.143  1.802 8
0408 pf 10 -0.970  1.729  1.982 7
0432 em 00 -1.224  1.106  1.650 8
0432 cf 00 -1.303  1.621  2.080 7
0432 pf 01 -2.975  1.168  3.196 8
0432 pf 02  0.006  0.900  0.900 6
0432 pf 03 -2.666  1.928  3.290 8
0432 pf 04 -1.618  0.411  1.669 8
0432 pf 05 -1.674  0.472  1.739 8
0432 pf 06 -1.156  1.177  1.650 7
0432 pf 07 -0.410 -0.071  0.417 1
0432 pf 08  0.673  1.953  2.066 6
0432 pf 09 -1.115  0.754  1.346 8
0432 pf 10 -1.012  1.731  2.005 7
0456 em 00 -1.296  0.979  1.624 8
0456 cf 00 -1.312  1.363  1.892 7
0456 pf 01 -3.191  0.749  3.278 8
0456 pf 02 -0.366  1.021  1.085 7
0456 pf 03 -2.984  1.602  3.386 8
0456 pf 04 -1.560  0.134  1.566 8
0456 pf 05 -1.556  0.640  1.682 8
0456 pf 06 -1.009  1.096  1.490 7
0456 pf 07 -0.221 -0.214  0.308 1
0456 pf 08  0.650  2.051  2.152 6
0456 pf 09 -1.160  0.392  1.224 8
0456 pf 10 -1.354  1.793  2.247 7
0480 em 00 -1.473  0.836  1.694 8
0480 cf 00 -1.161  1.238  1.697 7
0480 pf 01 -3.278  0.307  3.292 8
0480 pf 02 -0.579  0.837  1.018 7
0480 pf 03 -3.477  1.358  3.733 8
0480 pf 04 -1.791 -0.140  1.796 1
0480 pf 05 -1.664  0.752  1.826 8
0480 pf 06 -1.045  1.074  1.499 7
0480 pf 07 -0.582 -0.202  0.616 1
0480 pf 08  0.211  1.970  1.981 6
0480 pf 09 -0.889  0.283  0.933 8
0480 pf 10 -1.753  1.582  2.361 8
0504 em 00 -1.557  0.720  1.715 8
0504 cf 00 -1.121  0.853  1.409 8
0504 pf 01 -3.191  0.069  3.192 8
0504 pf 02 -0.970  0.662  1.174 8
0504 pf 03 -3.494  1.032  3.643 8
0504 pf 04 -2.058 -0.267  2.075 1
0504 pf 05 -1.588  0.797  1.776 8
0504 pf 06 -0.920  0.808  1.224 8
0504 pf 07 -0.792 -0.074  0.795 1
0504 pf 08  0.022  2.052  2.053 6
0504 pf 09 -0.714  0.333  0.787 8
0504 pf 10 -2.109  1.529  2.605 8
0528 em 00 -1.658  0.583  1.758 8
0528 cf 00 -1.417  0.442  1.484 8
0528 pf 01 -3.101 -0.394  3.126 1
0528 pf 02 -1.218  0.593  1.355 8
0528 pf 03 -3.527  0.793  3.615 8
0528 pf 04 -1.907 -0.419  1.953 1
0528 pf 05 -1.604  0.625  1.721 8
0528 pf 06 -1.217  0.819  1.467 8
0528 pf 07 -0.807 -0.038  0.808 1
0528 pf 08 -0.387  2.114  2.149 7
0528 pf 09 -0.615  0.270  0.671 8
0528 pf 10 -2.259  1.504  2.714 8
0552 em 00 -1.670  0.413  1.720 8
0552 cf 00 -1.730  0.144  1.736 8
0552 pf 01 -3.028 -0.578  3.083 1
0552 pf 02 -1.174  0.541  1.293 8
0552 pf 03 -3.537  0.660  3.598 8
0552 pf 04 -1.785 -0.721  1.925 1
0552 pf 05 -1.529  0.394  1.579 8
0552 pf 06 -1.219  0.535  1.331 8
0552 pf 07 -0.828 -0.234  0.860 1
0552 pf 08 -0.441  2.252  2.295 7
0552 pf 09 -0.658  0.389  0.765 8
0552 pf 10 -2.250  1.081  2.496 8
0576 em 00 -1.609  0.256  1.629 8
0576 cf 00 -1.903 -0.011  1.903 1
0576 pf 01 -3.025 -0.814  3.133 1
0576 pf 02 -0.831  0.543  0.992 8
0576 pf 03 -3.457  0.439  3.484 8
0576 pf 04 -1.442 -1.121  1.827 1
0576 pf 05 -1.463  0.224  1.480 8
0576 pf 06 -1.014  0.373  1.080 8
0576 pf 07 -0.729 -0.042  0.730 1
0576 pf 08 -0.819  2.470  2.602 7
0576 pf 09 -0.602  0.133  0.617 8
0576 pf 10 -2.220  0.562  2.290 8
0600 em 00 -1.569  0.043  1.569 8
0600 cf 00 -1.826 -0.301  1.851 1
0600 pf 01 -2.965 -1.254  3.220 1
0600 pf 02 -0.486  0.441  0.656 8
0600 pf 03 -3.218  0.231  3.226 8
0600 pf 04 -1.041 -1.258  1.633 2
0600 pf 05 -1.522  0.087  1.524 8
0600 pf 06 -1.168 -0.024  1.168 1
0600 pf 07 -0.696  0.093  0.702 8
0600 pf 08 -1.147  2.298  2.568 7
0600 pf 09 -0.789  0.043  0.790 8
0600 pf 10 -2.207  0.093  2.209 8
0624 em 00 -1.414 -0.164  1.424 1
0624 cf 00 -1.716 -0.540  1.799 1
0624 pf 01 -3.101 -1.644  3.510 1
0624 pf 02 -0.137  0.109  0.175 8
0624 pf 03 -2.743 -0.135  2.746 1
0624 pf 04 -0.577 -1.420  1.533 2
0624 pf 05 -1.546 -0.233  1.563 1
0624 pf 06 -1.254 -0.266  1.282 1
0624 pf 07 -0.508  0.353  0.619 8
0624 pf 08 -1.222  2.052  2.388 7
0624 pf 09 -0.778 -0.097  0.784 1
0624 pf 10 -1.785 -0.002  1.785 1
0648 em 00 -1.165 -0.395  1.230 1
0648 cf 00 -1.363 -0.772  1.566 1
0648 pf 01 -2.489 -1.781  3.060 1
0648 pf 02  0.186 -0.074  0.200 4
0648 pf 03 -2.446 -0.294  2.463 1
0648 pf 04 -0.806 -1.325  1.551 2
0648 pf 05 -1.305 -0.566  1.423 1
0648 pf 06 -1.005 -0.724  1.239 1
0648 pf 07 -0.320  0.208  0.382 8
0648 pf 08 -1.169  1.294  1.744 7
0648 pf 09 -0.591 -0.034  0.592 1
0648 pf 10 -1.341 -0.323  1.379 1
0672 em 00 -0.966 -0.459  1.069 1
0672 cf 00 -1.034 -0.833  1.327 1
0672 pf 01 -1.794 -1.741  2.500 1
0672 pf 02  0.209  0.015  0.210 5
0672 pf 03 -1.960 -0.436  2.008 1
0672 pf 04 -0.790 -0.997  1.272 2
0672 pf 05 -1.103 -0.719  1.317 1
0672 pf 06 -0.722 -1.160  1.366 2
0672 pf 07 -0.540  0.124  0.554 8
0672 pf 08 -1.351  1.023  1.694 8
0672 pf 09 -0.504  0.089  0.511 8
0672 pf 10 -0.869 -0.480  0.993 1
0696 em 00 -0.900 -0.491  1.025 1
0696 cf 00 -0.902 -1.032  1.370 2
0696 pf 01 -1.072 -1.694  2.005 2
0696 pf 02  0.102  0.150  0.182 6
0696 pf 03 -1.617 -0.576  1.717 1
0696 pf 04 -0.829 -0.704  1.088 1
0696 pf 05 -1.279 -0.841  1.531 1
0696 pf 06 -0.643 -1.425  1.563 2
0696 pf 07 -0.602  0.206  0.636 8
0696 pf 08 -1.492  0.779  1.684 8
0696 pf 09 -0.734  0.158  0.751 8
0696 pf 10 -0.662 -0.518  0.840 1
0720 em 00 -0.842 -0.447  0.954 1
0720 cf 00 -0.842 -1.015  1.319 2
0720 pf 01 -0.353 -1.545  1.585 2
0720 pf 02 -0.095  0.599  0.607 7
0720 pf 03 -1.518 -0.616  1.638 1
0720 pf 04 -0.908 -0.644  1.113 1
0720 pf 05 -1.144 -0.792  1.392 1
0720 pf 06 -0.467 -1.251  1.336 2
0720 pf 07 -0.599  0.121  0.611 8
0720 pf 08 -1.574  0.364  1.615 8
0720 pf 09 -0.907  0.178  0.924 8
0720 pf 10 -0.663 -0.419  0.784 1
0744 em 00 -0.739 -0.416  0.848 1
0744 cf 00 -0.671 -1.079  1.271 2
0744 pf 01 -0.089 -1.377  1.380 2
0744 pf 02 -0.153  0.892  0.905 7
0744 pf 03 -1.529 -0.576  1.633 1
0744 pf 04 -0.799 -0.430  0.907 1
0744 pf 05 -0.881 -0.780  1.176 1
0744 pf 06 -0.266 -1.087  1.119 2
0744 pf 07 -0.618 -0.092  0.625 1
0744 pf 08 -1.455  0.144  1.462 8
0744 pf 09 -0.928  0.224  0.954 8
0744 pf 10 -0.534 -0.502  0.733 1
0768 em 00 -0.651 -0.368  0.748 1
0768 cf 00 -0.458 -1.123  1.213 2
0768 pf 01 -0.060 -1.008  1.010 2
0768 pf 02 -0.283  1.112  1.148 7
0768 pf 03 -1.467 -0.469  1.540 1
0768 pf 04 -0.665 -0.258  0.713 1
0768 pf 05 -0.704 -0.808  1.072 2
0768 pf 06  0.056 -1.076  1.077 3
0768 pf 07 -0.499 -0.265  0.565 1
0768 pf 08 -1.374 -0.047  1.375 1
0768 pf 09 -0.923  0.210  0.946 8
0768 pf 10 -0.589 -0.380  0.700 1
0792 em 00 -0.551 -0.286  0.621 1
0792 cf 00 -0.414 -1.175  1.245 2
0792 pf 01 -0.017 -0.794  0.794 2
0792 pf 02 -0.323  1.425  1.462 7
0792 pf 03 -1.219 -0.030  1.220 1
0792 pf 04 -0.515 -0.327  0.610 1
0792 pf 05 -0.709 -0.749  1.032 2
0792 pf 06  0.461 -0.926  1.034 3
0792 pf 07 -0.436 -0.441  0.620 2
0792 pf 08 -1.226 -0.048  1.227 1
0792 pf 09 -0.947  0.142  0.957 8
0792 pf 10 -0.544 -0.263  0.604 1
0816 em 00 -0.555 -0.304  0.633 1
0816 cf 00 -0.430 -1.221  1.294 2
0816 pf 01  0.189 -0.796  0.818 3
0816 pf 02 -0.381  1.309  1.364 7
0816 pf 03 -1.178 -0.112  1.184 1
0816 pf 04 -0.903 -0.470  1.018 1
0816 pf 05 -0.705 -0.788  1.057 2
0816 pf 06  0.867 -0.834  1.203 4
0816 pf 07 -0.308 -0.374  0.485 2
0816 pf 08 -1.318 -0.032  1.318 1
0816 pf 09 -1.132  0.193  1.148 8
0816 pf 10 -0.646 -0.265  0.698 1
0840 em 00 -0.541 -0.271  0.605 1
0840 cf 00 -0.340 -1.230  1.276 2
0840 pf 01  0.163 -0.810  0.826 3
0840 pf 02 -0.696  1.258  1.437 7
0840 pf 03 -1.039  0.029  1.039 8
0840 pf 04 -0.746 -0.517  0.908 1
0840 pf 05 -0.785 -0.674  1.034 1
0840 pf 06  1.037 -0.352  1.095 4
0840 pf 07 -0.146 -0.436  0.460 2
0840 pf 08 -1.546 -0.242  1.564 1
0840 pf 09 -1.123  0.459  1.213 8
0840 pf 10 -0.563 -0.491  0.747 1
0864 em 00 -0.542 -0.348  0.644 1
0864 cf 00 -0.276 -1.260  1.290 2
0864 pf 01 -0.087 -0.951  0.955 2
0864 pf 02 -0.780  0.829  1.138 7
0864 pf 03 -1.119 -0.123  1.126 1
0864 pf 04 -0.879 -0.307  0.931 1
0864 pf 05 -1.025 -0.692  1.236 1
0864 pf 06  1.328 -0.003  1.328 4
0864 pf 07  0.238 -0.245  0.341 3
0864 pf 08 -1.682 -0.594  1.783 1
0864 pf 09 -1.050  0.339  1.103 8
0864 pf 10 -0.453 -0.828  0.944 2
0888 em 00 -0.513 -0.475  0.700 1
0888 cf 00 -0.291 -1.217  1.252 2
0888 pf 01 -0.103 -1.200  1.205 2
0888 pf 02 -1.143  0.346  1.194 8
0888 pf 03 -0.903 -0.514  1.039 1
0888 pf 04 -1.259 -0.367  1.311 1
0888 pf 05 -0.862 -0.509  1.001 1
0888 pf 06  1.517  0.103  1.520 5
0888 pf 07  0.229 -0.120  0.258 4
0888 pf 08 -1.450 -0.855  1.684 1
0888 pf 09 -1.035  0.269  1.069 8
0888 pf 10 -0.171 -1.171  1.183 2
0912 em 00 -0.472 -0.473  0.668 2
0912 cf 00 -0.137 -1.165  1.173 2
0912 pf 01  0.204 -0.876  0.900 3
0912 pf 02 -1.374 -0.110  1.378 1
0912 pf 03 -0.829 -0.628  1.041 1
0912 pf 04 -1.428 -0.423  1.489 1
0912 pf 05 -1.008 -0.387  1.080 1
0912 pf 06  1.409  0.153  1.418 5
0912 pf 07  0.435  0.130  0.454 5
0912 pf 08 -1.194 -0.986  1.549 1
0912 pf 09 -0.927  0.398  1.009 8
0912 pf 10 -0.194 -1.329  1.343 2
0936 em 00 -0.320 -0.399  0.511 2
0936 cf 00  0.019 -1.052  1.052 3
0936 pf 01  0.582 -0.615  0.846 3
0936 pf 02 -1.232 -0.098  1.236 1
0936 pf 03 -0.510 -0.864  1.004 2
0936 pf 04 -1.254 -0.440  1.329 1
0936 pf 05 -1.087 -0.239  1.113 1
0936 pf 06  1.055  0.224  1.078 5
0936 pf 07  0.438  0.172  0.471 5
0936 pf 08 -1.015 -0.948  1.389 1
0936 pf 09 -0.593  0.647  0.877 7
0936 pf 10  0.202 -1.203  1.220 3
0960 em 00 -0.130 -0.315  0.341 2
0960 cf 00  0.148 -1.039  1.050 3
0960 pf 01  0.731 -0.388  0.827 4
0960 pf 02 -1.005 -0.420  1.089 1
0960 pf 03 -0.270 -0.963  1.001 2
0960 pf 04 -0.973 -0.546  1.116 1
0960 pf 05 -1.068 -0.125  1.076 1
0960 pf 06  1.094  0.388  1.160 5
0960 pf 07  0.509  0.364  0.626 5
0960 pf 08 -0.805 -0.705  1.070 1
0960 pf 09 -0.422  0.726  0.840 7
0960 pf 10  0.722 -0.790  1.070 3
0984 em 00  0.066 -0.249  0.258 3
0984 cf 00  0.211 -0.967  0.990 3
0984 pf 01  1.144 -0.231  1.167 4
0984 pf 02 -0.628 -0.706  0.945 2
0984 pf 03  0.055 -1.121  1.122 3
0984 pf 04 -0.763 -0.532  0.930 1
0984 pf 05 -0.996 -0.164  1.010 1
0984 pf 06  1.124  0.541  1.247 5
0984 pf 07  0.217  0.293  0.364 6
0984 pf 08 -0.511 -0.396  0.646 1
0984 pf 09 -0.145  0.814  0.827 7
0984 pf 10  1.104 -0.296  1.143 4
1008 em 00  0.095 -0.253  0.270 3
1008 cf 00  0.349 -0.832  0.902 3
1008 pf 01  1.218 -0.133  1.226 4
1008 pf 02 -0.455 -1.044  1.139 2
1008 pf 03  0.174 -0.983  0.998 3
1008 pf 04 -0.413 -0.567  0.702 2
1008 pf 05 -0.642 -0.453  0.786 1
1008 pf 06  0.829  0.594  1.020 5
1008 pf 07 -0.169  0.327  0.368 7
1008 pf 08 -0.360  0.049  0.364 8
1008 pf 09 -0.440  0.759  0.877 7
1008 pf 10  0.996 -0.501  1.115 4
1032 em 00  0.101 -0.238  0.259 3
1032 cf 00  0.283 -0.890  0.934 3
1032 pf 01  1.181  0.076  1.184 5
1032 pf 02 -0.183 -1.173  1.187 2
1032 pf 03  0.157 -0.899  0.913 3
1032 pf 04 -0.282 -0.322  0.429 2
1032 pf 05 -0.271 -0.917  0.956 2
1032 pf 06  0.405  0.604  0.727 6
1032 pf 07 -0.390  0.320  0.504 8
1032 pf 08 -0.011  0.109  0.109 7
1032 pf 09 -0.524  0.848  0.997 7
1032 pf 10  0.779 -0.369  0.862 4
1056 em 00  0.243 -0.172  0.298 4
1056 cf 00  0.233 -0.816  0.849 3
1056 pf 01  1.296  0.046  1.297 5
1056 pf 02  0.299 -1.056  1.098 3
1056 pf 03  0.209 -0.632  0.665 3
1056 pf 04 -0.354 -0.166  0.390 1
1056 pf 05  0.158 -1.011  1.024 3
1056 pf 06  0.038  0.462  0.463 6
1056 pf 07 -0.155  0.366  0.398 7
1056 pf 08  0.321  0.439  0.544 6
1056 pf 09 -0.162  0.738  0.755 7
1056 pf 10  0.763 -0.254  0.804 4
1080 em 00  0.459 -0.156  0.484 4
1080 cf 00  0.259 -0.797  0.838 3
1080 pf 01  1.392 -0.006  1.392 4
1080 pf 02  0.991 -0.968  1.385 4
1080 pf 03  0.331 -0.572  0.661 3
1080 pf 04 -0.401 -0.089  0.411 1
1080 pf 05  0.513 -1.186  1.292 3
1080 pf 06  0.005  0.616  0.616 6
1080 pf 07  0.300  0.174  0.347 5
1080 pf 08  0.299  0.415  0.512 6
1080 pf 09  0.238  0.779  0.814 6
1080 pf 10  1.047 -0.053  1.049 4
1104 em 00  0.626 -0.048  0.627 4
1104 cf 00  0.418 -0.562  0.700 3
1104 pf 01  1.433 -0.027  1.433 4
1104 pf 02  1.227 -0.868  1.503 4
1104 pf 03  0.539 -0.684  0.871 3
1104 pf 04 -0.383  0.138  0.407 8
1104 pf 05  0.646 -0.908  1.114 3
1104 pf 06  0.175  0.687  0.709 6
1104 pf 07  0.715  0.204  0.743 5
1104 pf 08  0.217  0.486  0.533 6
1104 pf 09  0.657  0.867  1.088 6
1104 pf 10  1.141  0.150  1.150 5
