ecmf prod rf 2009051100 20200511 11 046
0168 pf 10  0.226  0.053  0.232 5
0192 em 00 -0.150  0.524  0.545 7
0192 cf 00  0.082  0.606  0.612 6
0192 pf 01 -0.387  0.558  0.679 7
0192 pf 02  0.766  0.277  0.815 5
0192 pf 03 -0.141  0.572  0.589 7
0192 pf 04 -1.238  1.398  1.867 7
0192 pf 05 -0.731  0.502  0.887 8
0192 pf 06 -0.559  0.555  0.788 8
0192 pf 07 -0.916  0.723  1.167 8
0192 pf 08  0.375 -0.197  0.423 4
0192 pf 09  0.195  0.580  0.612 6
0192 pf 10  0.749  0.204  0.776 5
0216 em 00 -0.298  0.635  0.702 7
0216 cf 00 -0.243  0.769  0.806 7
0216 pf 01 -0.335  0.468  0.576 7
0216 pf 02  0.660  0.442  0.795 5
0216 pf 03 -0.388  0.778  0.870 7
0216 pf 04 -1.390  1.299  1.902 8
0216 pf 05 -0.863  0.570  1.035 8
0216 pf 06 -0.795  0.862  1.172 7
0216 pf 07 -1.410  0.601  1.533 8
0216 pf 08  0.248  0.017  0.249 5
0216 pf 09  0.115  0.771  0.780 6
0216 pf 10  0.976  0.397  1.054 5
0240 em 00 -0.482  0.693  0.844 7
0240 cf 00 -0.686  0.771  1.033 7
0240 pf 01 -0.303  0.405  0.505 7
0240 pf 02  0.290  0.382  0.480 6
0240 pf 03 -0.289  0.958  1.001 7
0240 pf 04 -1.308  1.222  1.790 8
0240 pf 05 -0.914  0.666  1.131 8
0240 pf 06 -1.120  0.857  1.410 8
0240 pf 07 -1.862  0.531  1.936 8
0240 pf 08  0.114  0.387  0.404 6
0240 pf 09 -0.222  0.646  0.683 7
0240 pf 10  0.874  0.740  1.145 5
0264 em 00 -0.578  0.661  0.879 7
0264 cf 00 -0.990  0.860  1.311 8
0264 pf 01 -0.583  0.268  0.642 8
0264 pf 02  0.111  0.675  0.684 6
0264 pf 03 -0.072  0.910  0.913 7
0264 pf 04 -1.210  0.875  1.494 8
0264 pf 05 -0.875  0.449  0.983 8
0264 pf 06 -1.209  0.814  1.458 8
0264 pf 07 -1.901  0.502  1.967 8
0264 pf 08  0.081  0.346  0.355 6
0264 pf 09 -0.374  0.517  0.639 7
0264 pf 10  0.577  0.960  1.120 6
0288 em 00 -0.563  0.561  0.795 8
0288 cf 00 -1.121  0.774  1.362 8
0288 pf 01 -0.585  0.258  0.639 8
0288 pf 02 -0.014  0.767  0.767 7
0288 pf 03  0.001  0.629  0.629 6
0288 pf 04 -0.992  0.886  1.330 8
0288 pf 05 -0.916  0.131  0.925 8
0288 pf 06 -1.167  0.609  1.316 8
0288 pf 07 -1.873  0.296  1.897 8
0288 pf 08  0.216  0.317  0.384 6
0288 pf 09 -0.401  0.378  0.551 8
0288 pf 10  0.586  1.012  1.169 6
0312 em 00 -0.486  0.418  0.641 8
0312 cf 00 -0.967  0.403  1.047 8
0312 pf 01 -0.454  0.006  0.454 8
0312 pf 02 -0.000  0.652  0.652 6
0312 pf 03  0.005  0.726  0.726 6
0312 pf 04 -1.017  1.066  1.474 7
0312 pf 05 -0.904 -0.247  0.937 1
0312 pf 06 -0.927  0.381  1.002 8
0312 pf 07 -1.764 -0.056  1.765 1
0312 pf 08  0.383  0.368  0.531 5
0312 pf 09 -0.226  0.235  0.326 7
0312 pf 10  0.471  0.938  1.050 6
0336 em 00 -0.424  0.270  0.503 8
0336 cf 00 -0.731  0.112  0.740 8
0336 pf 01 -0.325 -0.378  0.498 2
0336 pf 02 -0.020  0.201  0.202 7
0336 pf 03 -0.024  0.867  0.868 7
0336 pf 04 -1.134  1.040  1.539 8
0336 pf 05 -0.875 -0.436  0.978 1
0336 pf 06 -0.702  0.250  0.745 8
0336 pf 07 -1.531 -0.506  1.612 1
0336 pf 08  0.451  0.764  0.887 6
0336 pf 09 -0.011  0.003  0.012 8
0336 pf 10  0.191  0.940  0.959 6
0360 em 00 -0.310  0.284  0.421 8
0360 cf 00 -0.659 -0.084  0.664 1
0360 pf 01 -0.046 -0.590  0.592 2
0360 pf 02 -0.006  0.126  0.126 7
0360 pf 03 -0.182  1.118  1.133 7
0360 pf 04 -1.034  1.007  1.443 8
0360 pf 05 -0.634 -0.507  0.812 1
0360 pf 06 -0.472  0.364  0.596 8
0360 pf 07 -1.046 -0.533  1.174 1
0360 pf 08  0.603  1.012  1.178 6
0360 pf 09 -0.119  0.139  0.183 7
0360 pf 10  0.150  0.942  0.953 6
0384 em 00 -0.135  0.356  0.381 7
0384 cf 00 -0.381 -0.154  0.411 1
0384 pf 01 -0.013 -0.649  0.649 2
0384 pf 02  0.205  0.341  0.398 6
0384 pf 03 -0.176  1.373  1.384 7
0384 pf 04 -1.163  1.030  1.553 8
0384 pf 05 -0.214 -0.647  0.681 2
0384 pf 06 -0.081  0.119  0.144 7
0384 pf 07 -0.768 -0.370  0.852 1
0384 pf 08  0.741  1.183  1.396 6
0384 pf 09  0.192  0.689  0.715 6
0384 pf 10  0.138  0.837  0.849 6
0408 em 00  0.004  0.435  0.435 6
0408 cf 00 -0.209 -0.103  0.233 1
0408 pf 01  0.284 -0.373  0.469 3
0408 pf 02  0.533  0.546  0.763 6
0408 pf 03 -0.334  1.430  1.468 7
0408 pf 04 -1.126  0.846  1.408 8
0408 pf 05  0.003 -0.501  0.501 3
0408 pf 06  0.035  0.310  0.312 6
0408 pf 07 -0.399 -0.405  0.569 2
0408 pf 08  0.679  1.185  1.366 6
0408 pf 09  0.446  0.948  1.048 6
0408 pf 10  0.105  0.733  0.741 6
0432 em 00  0.072  0.468  0.473 6
0432 cf 00 -0.004  0.133  0.133 7
0432 pf 01  0.607 -0.386  0.719 4
0432 pf 02  0.469  0.556  0.727 6
0432 pf 03 -0.620  1.498  1.621 7
0432 pf 04 -0.849  0.694  1.097 8
0432 pf 05 -0.052 -0.563  0.565 2
0432 pf 06 -0.044  0.390  0.393 7
0432 pf 07 -0.052 -0.221  0.227 2
0432 pf 08  0.282  1.094  1.130 6
0432 pf 09  0.860  1.120  1.412 6
0432 pf 10  0.183  0.657  0.682 6
0456 em 00 -0.015  0.531  0.532 7
0456 cf 00  0.216  0.466  0.514 6
0456 pf 01  0.937 -0.420  1.027 4
0456 pf 02 -0.076  0.412  0.419 7
0456 pf 03 -0.830  1.435  1.658 7
0456 pf 04 -0.907  0.667  1.126 8
0456 pf 05 -0.025 -0.475  0.475 2
0456 pf 06 -0.004  0.468  0.468 7
0456 pf 07 -0.292 -0.053  0.297 1
0456 pf 08 -0.287  1.102  1.138 7
0456 pf 09  0.900  1.163  1.470 6
0456 pf 10  0.202  0.901  0.923 6
0480 em 00 -0.095  0.590  0.598 7
0480 cf 00  0.255  0.725  0.768 6
0480 pf 01  1.058 -0.215  1.080 4
0480 pf 02 -0.330  0.191  0.381 8
0480 pf 03 -0.914  1.193  1.503 7
0480 pf 04 -0.857  0.809  1.179 8
0480 pf 05  0.078 -0.178  0.194 3
0480 pf 06 -0.089  0.453  0.462 7
0480 pf 07 -0.372  0.060  0.377 8
0480 pf 08 -0.699  1.181  1.372 7
0480 pf 09  0.648  1.009  1.199 6
0480 pf 10  0.197  1.083  1.101 6
0504 em 00 -0.166  0.549  0.573 7
0504 cf 00 -0.094  0.698  0.704 7
0504 pf 01  0.885  0.120  0.893 5
0504 pf 02 -0.461 -0.042  0.463 1
0504 pf 03 -0.673  1.089  1.280 7
0504 pf 04 -0.744  0.715  1.032 8
0504 pf 05  0.154 -0.115  0.193 4
0504 pf 06 -0.230  0.470  0.523 7
0504 pf 07 -0.558 -0.116  0.570 1
0504 pf 08 -0.946  0.911  1.313 8
0504 pf 09  0.681  1.089  1.285 6
0504 pf 10  0.176  1.065  1.080 6
0528 em 00 -0.284  0.438  0.522 7
0528 cf 00 -0.354  0.374  0.515 7
0528 pf 01  0.689  0.231  0.726 5
0528 pf 02 -0.708 -0.322  0.778 1
0528 pf 03 -0.860  0.989  1.311 7
0528 pf 04 -0.730  0.520  0.896 8
0528 pf 05 -0.038 -0.064  0.074 2
0528 pf 06 -0.143  0.550  0.568 7
0528 pf 07 -0.448 -0.308  0.544 1
0528 pf 08 -1.139  0.702  1.338 8
0528 pf 09  0.395  0.932  1.012 6
0528 pf 10  0.294  1.069  1.109 6
0552 em 00 -0.371  0.363  0.519 8
0552 cf 00 -0.764  0.151  0.779 8
0552 pf 01  0.611  0.453  0.760 5
0552 pf 02 -0.662 -0.244  0.706 1
0552 pf 03 -1.105  0.854  1.397 8
0552 pf 04 -0.691  0.524  0.867 8
0552 pf 05 -0.089 -0.183  0.204 2
0552 pf 06 -0.430  0.387  0.579 8
0552 pf 07 -0.030 -0.409  0.410 2
0552 pf 08 -1.305  0.305  1.340 8
0552 pf 09  0.251  0.976  1.007 6
0552 pf 10  0.243  1.057  1.085 6
0576 em 00 -0.251  0.292  0.385 7
0576 cf 00 -0.630 -0.134  0.644 1
0576 pf 01  0.588  0.444  0.737 5
0576 pf 02 -0.456 -0.267  0.528 1
0576 pf 03 -1.039  0.649  1.226 8
0576 pf 04 -0.480  0.262  0.547 8
0576 pf 05  0.049 -0.213  0.219 3
0576 pf 06 -0.370  0.167  0.406 8
0576 pf 07  0.779 -0.340  0.850 4
0576 pf 08 -1.284  0.132  1.290 8
0576 pf 09  0.162  1.426  1.435 6
0576 pf 10  0.048  0.971  0.972 6
0600 em 00 -0.118  0.217  0.247 7
0600 cf 00 -0.381 -0.179  0.421 1
0600 pf 01  0.488  0.500  0.699 6
0600 pf 02 -0.133 -0.161  0.209 2
0600 pf 03 -1.107  0.187  1.123 8
0600 pf 04 -0.389  0.028  0.390 8
0600 pf 05  0.334 -0.557  0.650 3
0600 pf 06 -0.340  0.106  0.356 8
0600 pf 07  1.380 -0.070  1.381 4
0600 pf 08 -1.086 -0.169  1.099 1
0600 pf 09  0.099  1.582  1.585 6
0600 pf 10 -0.061  1.009  1.010 7
0624 em 00 -0.007  0.151  0.151 7
0624 cf 00 -0.077 -0.389  0.396 2
0624 pf 01  0.327  0.599  0.682 6
0624 pf 02  0.047 -0.061  0.076 3
0624 pf 03 -1.456 -0.147  1.463 1
0624 pf 04 -0.316 -0.413  0.520 2
0624 pf 05  0.720 -0.574  0.921 4
0624 pf 06 -0.118  0.271  0.295 7
0624 pf 07  1.876  0.117  1.880 5
0624 pf 08 -1.107 -0.333  1.156 1
0624 pf 09  0.096  1.398  1.401 6
0624 pf 10  0.064  1.113  1.115 6
0648 em 00  0.076  0.200  0.214 6
0648 cf 00  0.285 -0.390  0.483 3
0648 pf 01  0.304  0.526  0.607 6
0648 pf 02  0.069  0.130  0.148 6
0648 pf 03 -1.517 -0.025  1.517 1
0648 pf 04 -0.297 -0.338  0.450 2
0648 pf 05  1.063 -0.435  1.149 4
0648 pf 06  0.136  0.559  0.575 6
0648 pf 07  2.114  0.154  2.119 5
0648 pf 08 -0.956 -0.420  1.044 1
0648 pf 09 -0.068  1.257  1.259 7
0648 pf 10 -0.148  1.134  1.144 7
0672 em 00  0.116  0.276  0.299 6
0672 cf 00  0.643 -0.490  0.809 4
0672 pf 01  0.263  0.564  0.622 6
0672 pf 02 -0.004  0.344  0.344 7
0672 pf 03 -1.309  0.150  1.317 8
0672 pf 04 -0.051 -0.297  0.301 2
0672 pf 05  1.134 -0.065  1.136 4
0672 pf 06  0.435  0.623  0.759 6
0672 pf 07  2.063  0.478  2.117 5
0672 pf 08 -0.993 -0.345  1.051 1
0672 pf 09 -0.216  1.048  1.070 7
0672 pf 10 -0.542  0.964  1.106 7
0696 em 00  0.004  0.424  0.424 6
0696 cf 00  0.694 -0.325  0.766 4
0696 pf 01  0.260  0.728  0.773 6
0696 pf 02 -0.036  0.603  0.604 7
0696 pf 03 -1.212  0.310  1.251 8
0696 pf 04  0.085  0.017  0.086 5
0696 pf 05  1.012  0.344  1.069 5
0696 pf 06  0.210  0.687  0.718 6
0696 pf 07  1.719  0.536  1.800 5
0696 pf 08 -1.119 -0.241  1.145 1
0696 pf 09 -0.519  1.083  1.201 7
0696 pf 10 -0.902  0.845  1.236 8
0720 em 00 -0.036  0.484  0.486 7
0720 cf 00  0.697  0.007  0.697 5
0720 pf 01  0.444  0.678  0.810 6
0720 pf 02 -0.038  0.605  0.606 7
0720 pf 03 -1.069  0.290  1.107 8
0720 pf 04  0.178  0.214  0.278 6
0720 pf 05  0.865  0.706  1.116 5
0720 pf 06  0.242  0.588  0.635 6
0720 pf 07  1.358  0.659  1.510 5
0720 pf 08 -1.181 -0.389  1.243 1
0720 pf 09 -0.914  1.002  1.357 7
0720 pf 10 -0.842  0.893  1.228 7
0744 em 00 -0.028  0.563  0.563 7
0744 cf 00  0.670  0.206  0.701 5
0744 pf 01  0.494  0.494  0.699 5
0744 pf 02 -0.217  0.707  0.739 7
0744 pf 03 -0.797  0.186  0.819 8
0744 pf 04  0.166  0.512  0.538 6
0744 pf 05  1.023  0.971  1.410 5
0744 pf 06  0.155  0.830  0.844 6
0744 pf 07  1.206  0.647  1.368 5
0744 pf 08 -1.213 -0.429  1.287 1
0744 pf 09 -1.023  0.795  1.295 8
0744 pf 10 -0.666  1.191  1.364 7
0768 em 00  0.050  0.542  0.544 6
0768 cf 00  0.682  0.281  0.737 5
0768 pf 01  0.423  0.410  0.590 5
0768 pf 02 -0.261  0.531  0.592 7
0768 pf 03 -0.959 -0.060  0.961 1
0768 pf 04  0.394  0.696  0.799 6
0768 pf 05  1.114  1.190  1.630 6
0768 pf 06  0.267  0.954  0.991 6
0768 pf 07  1.202  0.938  1.525 5
0768 pf 08 -0.753 -0.853  1.138 2
0768 pf 09 -1.137  0.557  1.266 8
0768 pf 10 -0.326  1.245  1.287 7
0792 em 00 -0.006  0.564  0.564 7
0792 cf 00  0.730  0.286  0.784 5
0792 pf 01  0.075  0.420  0.427 6
0792 pf 02 -0.107  0.249  0.271 7
0792 pf 03 -1.100 -0.255  1.129 1
0792 pf 04  0.352  0.906  0.971 6
0792 pf 05  0.763  1.545  1.724 6
0792 pf 06  0.477  1.300  1.384 6
0792 pf 07  0.980  1.008  1.406 6
0792 pf 08 -0.409 -0.778  0.879 2
0792 pf 09 -1.350  0.393  1.406 8
0792 pf 10 -0.373  1.067  1.130 7
0816 em 00 -0.083  0.623  0.628 7
0816 cf 00  0.537  0.334  0.633 5
0816 pf 01 -0.008  0.419  0.419 7
0816 pf 02 -0.195  0.044  0.199 8
0816 pf 03 -0.725 -0.449  0.852 1
0816 pf 04  0.221  1.338  1.356 6
0816 pf 05  0.455  1.869  1.923 6
0816 pf 06  0.382  1.212  1.271 6
0816 pf 07  0.533  1.397  1.495 6
0816 pf 08 -0.207 -0.557  0.594 2
0816 pf 09 -1.019  0.391  1.092 8
0816 pf 10 -0.771  0.773  1.092 7
0840 em 00 -0.098  0.654  0.662 7
0840 cf 00  0.343  0.436  0.554 6
0840 pf 01 -0.152  0.631  0.649 7
0840 pf 02 -0.063 -0.274  0.281 2
0840 pf 03 -0.697 -0.427  0.818 1
0840 pf 04  0.375  1.460  1.507 6
0840 pf 05  0.112  2.071  2.074 6
0840 pf 06  0.737  1.345  1.533 6
0840 pf 07  0.143  1.428  1.436 6
0840 pf 08 -0.016 -0.650  0.650 2
0840 pf 09 -0.420  0.231  0.479 8
0840 pf 10 -1.321  0.881  1.588 8
0864 em 00 -0.052  0.587  0.590 7
0864 cf 00  0.070  0.380  0.387 6
0864 pf 01 -0.269  0.673  0.725 7
0864 pf 02  0.082 -0.630  0.635 3
0864 pf 03 -0.591 -0.800  0.995 2
0864 pf 04  0.220  1.279  1.298 6
0864 pf 05  0.137  2.091  2.095 6
0864 pf 06  1.013  1.441  1.761 6
0864 pf 07  0.007  1.477  1.477 6
0864 pf 08  0.453 -0.644  0.787 3
0864 pf 09 -0.023 -0.190  0.191 2
0864 pf 10 -1.588  1.294  2.049 8
0888 em 00 -0.099  0.423  0.434 7
0888 cf 00 -0.012  0.327  0.327 7
0888 pf 01 -0.321  0.371  0.491 7
0888 pf 02  0.426 -0.901  0.997 3
0888 pf 03 -0.619 -1.336  1.472 2
0888 pf 04 -0.105  1.105  1.110 7
0888 pf 05  0.038  2.035  2.036 6
0888 pf 06  0.904  1.755  1.974 6
0888 pf 07 -0.150  1.378  1.386 7
0888 pf 08  0.400 -0.728  0.831 3
0888 pf 09  0.042 -0.804  0.806 3
0888 pf 10 -1.617  1.372  2.120 8
0912 em 00 -0.213  0.242  0.323 7
0912 cf 00 -0.099  0.379  0.392 7
0912 pf 01 -0.442  0.270  0.518 8
0912 pf 02  0.699 -0.890  1.132 3
0912 pf 03 -0.540 -1.651  1.737 2
0912 pf 04 -0.253  0.943  0.976 7
0912 pf 05 -0.066  1.656  1.657 7
0912 pf 06  0.748  1.831  1.978 6
0912 pf 07 -0.724  0.946  1.191 7
0912 pf 08  0.240 -0.853  0.886 3
0912 pf 09 -0.160 -1.022  1.034 2
0912 pf 10 -1.678  0.987  1.947 8
0936 em 00 -0.313  0.228  0.387 8
0936 cf 00 -0.232  0.234  0.330 7
0936 pf 01 -0.463  0.048  0.466 8
0936 pf 02  0.772 -0.870  1.163 3
0936 pf 03 -0.346 -1.690  1.725 2
0936 pf 04 -0.375  0.970  1.040 7
0936 pf 05 -0.282  1.578  1.603 7
0936 pf 06  0.290  2.073  2.093 6
0936 pf 07 -0.844  0.622  1.048 8
0936 pf 08  0.108 -0.637  0.646 3
0936 pf 09 -0.092 -0.709  0.715 2
0936 pf 10 -1.924  0.828  2.095 8
0960 em 00 -0.351  0.161  0.387 8
0960 cf 00 -0.430 -0.101  0.442 1
0960 pf 01 -0.457 -0.065  0.461 1
0960 pf 02  0.684 -0.801  1.053 3
0960 pf 03  0.068 -1.661  1.662 3
0960 pf 04 -0.683  0.778  1.035 7
0960 pf 05 -0.369  1.628  1.670 7
0960 pf 06  0.178  2.010  2.018 6
0960 pf 07 -0.650  0.306  0.718 8
0960 pf 08 -0.115 -0.517  0.529 2
0960 pf 09  0.160 -0.611  0.632 3
0960 pf 10 -2.180  0.769  2.312 8
0984 em 00 -0.333  0.115  0.352 8
0984 cf 00 -0.557 -0.167  0.582 1
0984 pf 01 -0.357 -0.194  0.407 1
0984 pf 02  0.695 -0.457  0.832 4
0984 pf 03  0.344 -1.511  1.550 3
0984 pf 04 -0.925  0.699  1.160 8
0984 pf 05 -0.407  1.563  1.615 7
0984 pf 06 -0.146  1.893  1.899 7
0984 pf 07 -0.179  0.182  0.255 7
0984 pf 08 -0.106 -0.635  0.643 2
0984 pf 09  0.420 -0.652  0.775 3
0984 pf 10 -2.365  0.515  2.420 8
1008 em 00 -0.197  0.076  0.211 8
1008 cf 00 -0.175 -0.132  0.219 1
1008 pf 01 -0.230 -0.320  0.394 2
1008 pf 02  0.909 -0.251  0.943 4
1008 pf 03  0.661 -1.124  1.304 3
1008 pf 04 -0.568  0.678  0.885 7
1008 pf 05 -0.658  1.312  1.468 7
1008 pf 06 -0.641  1.791  1.902 7
1008 pf 07  0.231  0.101  0.253 5
1008 pf 08  0.043 -0.708  0.710 3
1008 pf 09  0.379 -0.954  1.027 3
1008 pf 10 -2.050  0.439  2.096 8
1032 em 00 -0.095  0.001  0.095 8
1032 cf 00 -0.043 -0.126  0.133 2
1032 pf 01  0.135 -0.394  0.417 3
1032 pf 02  1.091 -0.241  1.117 4
1032 pf 03  0.700 -0.893  1.135 3
1032 pf 04 -0.452  0.679  0.816 7
1032 pf 05 -0.743  0.922  1.184 7
1032 pf 06 -0.863  1.380  1.628 7
1032 pf 07  0.203  0.007  0.203 5
1032 pf 08  0.327 -0.931  0.987 3
1032 pf 09  0.387 -0.818  0.905 3
1032 pf 10 -1.727  0.418  1.777 8
1056 em 00  0.055  0.045  0.071 5
1056 cf 00 -0.068  0.036  0.077 8
1056 pf 01  0.501 -0.243  0.557 4
1056 pf 02  1.213  0.047  1.213 5
1056 pf 03  0.586 -0.712  0.922 3
1056 pf 04 -0.203  0.665  0.695 7
1056 pf 05 -0.528  0.692  0.870 7
1056 pf 06 -0.775  1.141  1.379 7
1056 pf 07  0.218 -0.025  0.219 4
1056 pf 08  0.156 -1.008  1.020 3
1056 pf 09  0.803 -0.394  0.894 4
1056 pf 10 -1.249  0.228  1.270 8
1080 em 00  0.176  0.059  0.186 5
1080 cf 00 -0.065  0.239  0.248 7
1080 pf 01  0.799 -0.164  0.816 4
1080 pf 02  1.102  0.337  1.152 5
1080 pf 03  0.517 -0.736  0.899 3
1080 pf 04 -0.148  0.656  0.672 7
1080 pf 05 -0.422  0.533  0.680 7
1080 pf 06 -0.874  0.689  1.113 8
1080 pf 07  0.278 -0.058  0.284 4
1080 pf 08  0.105 -0.974  0.979 3
1080 pf 09  1.706  0.038  1.707 5
1080 pf 10 -1.008 -0.007  1.008 1
1104 em 00  0.313  0.067  0.320 5
1104 cf 00 -0.087  0.221  0.238 7
1104 pf 01  0.778 -0.224  0.810 4
1104 pf 02  0.958  0.473  1.068 5
1104 pf 03  0.604 -0.475  0.768 4
1104 pf 04  0.179  0.657  0.681 6
1104 pf 05 -0.158  0.627  0.646 7
1104 pf 06 -1.000  0.289  1.041 8
1104 pf 07  0.411  0.074  0.417 5
1104 pf 08  0.288 -1.057  1.096 3
1104 pf 09  2.100  0.448  2.147 5
1104 pf 10 -0.579 -0.429  0.721 1
