ecmf prod rf 2004050400 20200504 11 046
0120 pf 10  2.131 -0.675  2.235 4
0144 em 00  1.875 -0.484  1.937 4
0144 cf 00  1.741 -0.816  1.922 4
0144 pf 01  1.443 -0.152  1.451 4
0144 pf 02  2.251 -0.321  2.274 4
0144 pf 03  2.256 -0.916  2.434 4
0144 pf 04  1.880 -0.556  1.961 4
0144 pf 05  1.929 -0.410  1.972 4
0144 pf 06  1.780 -0.210  1.792 4
0144 pf 07  1.827 -0.186  1.836 4
0144 pf 08  1.514 -0.309  1.546 4
0144 pf 09  1.723 -0.597  1.823 4
0144 pf 10  1.923 -0.613  2.018 4
0168 em 00  1.787 -0.278  1.809 4
0168 cf 00  1.693 -0.581  1.790 4
0168 pf 01  1.321  0.084  1.323 5
0168 pf 02  2.006 -0.283  2.026 4
0168 pf 03  2.209 -0.664  2.307 4
0168 pf 04  1.750 -0.176  1.759 4
0168 pf 05  1.701 -0.324  1.732 4
0168 pf 06  1.750 -0.285  1.773 4
0168 pf 07  1.681 -0.033  1.682 4
0168 pf 08  1.390 -0.107  1.394 4
0168 pf 09  1.756 -0.302  1.781 4
0168 pf 10  2.025 -0.190  2.034 4
0192 em 00  1.827 -0.134  1.832 4
0192 cf 00  1.703 -0.370  1.743 4
0192 pf 01  1.352  0.038  1.353 5
0192 pf 02  2.012 -0.075  2.014 4
0192 pf 03  2.219 -0.528  2.281 4
0192 pf 04  1.731  0.033  1.732 5
0192 pf 05  1.722 -0.136  1.727 4
0192 pf 06  2.011 -0.278  2.030 4
0192 pf 07  1.645  0.316  1.675 5
0192 pf 08  1.362 -0.117  1.367 4
0192 pf 09  1.827 -0.313  1.854 4
0192 pf 10  2.097  0.128  2.101 5
0216 em 00  1.750 -0.075  1.752 4
0216 cf 00  1.664 -0.356  1.701 4
0216 pf 01  1.293 -0.068  1.294 4
0216 pf 02  1.967 -0.043  1.968 4
0216 pf 03  2.268 -0.266  2.284 4
0216 pf 04  1.452  0.098  1.455 5
0216 pf 05  1.444 -0.262  1.467 4
0216 pf 06  1.810 -0.079  1.812 4
0216 pf 07  1.768  0.492  1.835 5
0216 pf 08  1.366 -0.269  1.393 4
0216 pf 09  1.694 -0.171  1.702 4
0216 pf 10  2.089  0.229  2.101 5
0240 em 00  1.437 -0.029  1.438 4
0240 cf 00  1.216 -0.456  1.298 4
0240 pf 01  0.901 -0.011  0.901 4
0240 pf 02  1.830  0.258  1.848 5
0240 pf 03  1.903 -0.332  1.932 4
0240 pf 04  0.991  0.090  0.995 5
0240 pf 05  1.195 -0.304  1.233 4
0240 pf 06  1.469  0.154  1.478 5
0240 pf 07  1.370  0.442  1.439 5
0240 pf 08  1.136  0.027  1.136 5
0240 pf 09  1.630 -0.180  1.640 4
0240 pf 10  1.757  0.091  1.759 5
0264 em 00  1.112  0.093  1.116 5
0264 cf 00  0.960 -0.361  1.026 4
0264 pf 01  0.302 -0.090  0.315 4
0264 pf 02  1.874  0.464  1.931 5
0264 pf 03  1.119 -0.149  1.129 4
0264 pf 04  0.366  0.049  0.369 5
0264 pf 05  0.950 -0.109  0.956 4
0264 pf 06  1.287  0.459  1.366 5
0264 pf 07  0.785  0.423  0.892 5
0264 pf 08  0.923  0.145  0.934 5
0264 pf 09  1.889  0.042  1.889 5
0264 pf 10  1.422  0.196  1.436 5
0288 em 00  0.953  0.255  0.987 5
0288 cf 00  0.861 -0.311  0.915 4
0288 pf 01  0.110 -0.226  0.251 3
0288 pf 02  1.695  0.845  1.894 5
0288 pf 03  0.945  0.045  0.946 5
0288 pf 04  0.037 -0.058  0.069 3
0288 pf 05  0.845  0.018  0.845 5
0288 pf 06  1.292  0.754  1.496 5
0288 pf 07  0.505  0.338  0.607 5
0288 pf 08  0.617  0.511  0.801 5
0288 pf 09  2.083  0.461  2.134 5
0288 pf 10  1.142  0.431  1.221 5
0312 em 00  0.753  0.338  0.826 5
0312 cf 00  0.821 -0.326  0.883 4
0312 pf 01  0.004 -0.098  0.098 3
0312 pf 02  1.184  1.048  1.581 5
0312 pf 03  1.058  0.201  1.077 5
0312 pf 04 -0.275 -0.019  0.275 1
0312 pf 05  0.470  0.051  0.472 5
0312 pf 06  1.032  0.880  1.357 5
0312 pf 07  0.549  0.155  0.571 5
0312 pf 08  0.266  0.516  0.581 6
0312 pf 09  1.925  0.686  2.044 5
0312 pf 10  0.943  0.600  1.118 5
0336 em 00  0.506  0.423  0.660 5
0336 cf 00  1.069 -0.132  1.077 4
0336 pf 01  0.122  0.107  0.162 5
0336 pf 02  0.577  1.131  1.270 6
0336 pf 03  0.927  0.546  1.076 5
0336 pf 04 -0.567  0.050  0.569 8
0336 pf 05  0.380  0.129  0.402 5
0336 pf 06  0.517  0.675  0.850 6
0336 pf 07  0.154 -0.051  0.162 4
0336 pf 08 -0.328  0.483  0.584 7
0336 pf 09  1.467  0.973  1.760 5
0336 pf 10  0.953  0.702  1.184 5
0360 em 00  0.287  0.437  0.523 6
0360 cf 00  1.200  0.110  1.205 5
0360 pf 01  0.144  0.140  0.201 5
0360 pf 02  0.118  1.154  1.160 6
0360 pf 03  0.675  0.595  0.900 5
0360 pf 04 -0.735 -0.035  0.736 1
0360 pf 05  0.414  0.012  0.415 5
0360 pf 06  0.216  0.863  0.890 6
0360 pf 07 -0.216 -0.083  0.231 1
0360 pf 08 -0.684  0.219  0.718 8
0360 pf 09  1.044  1.117  1.529 6
0360 pf 10  0.718  0.662  0.977 5
0384 em 00  0.260  0.536  0.596 6
0384 cf 00  1.086  0.461  1.179 5
0384 pf 01  0.348  0.286  0.451 5
0384 pf 02 -0.217  0.794  0.823 7
0384 pf 03  0.656  0.655  0.927 5
0384 pf 04 -0.298 -0.086  0.311 1
0384 pf 05  0.493  0.220  0.540 5
0384 pf 06  0.112  0.875  0.882 6
0384 pf 07 -0.153  0.168  0.227 7
0384 pf 08 -0.979  0.178  0.995 8
0384 pf 09  0.975  1.312  1.635 6
0384 pf 10  0.597  0.968  1.137 6
0408 em 00  0.205  0.601  0.635 6
0408 cf 00  0.798  0.656  1.033 5
0408 pf 01  0.324  0.179  0.370 5
0408 pf 02 -0.602  0.638  0.877 7
0408 pf 03  0.813  0.683  1.061 5
0408 pf 04 -0.104  0.028  0.108 8
0408 pf 05  0.195  0.135  0.237 5
0408 pf 06  0.198  0.900  0.922 6
0408 pf 07 -0.029  0.212  0.214 7
0408 pf 08 -0.972  0.155  0.984 8
0408 pf 09  0.818  1.625  1.819 6
0408 pf 10  0.559  1.303  1.418 6
0432 em 00 -0.041  0.572  0.573 7
0432 cf 00  0.638  0.706  0.951 6
0432 pf 01  0.046 -0.159  0.166 3
0432 pf 02 -1.008  0.141  1.018 8
0432 pf 03  0.815  1.030  1.313 6
0432 pf 04 -0.037 -0.046  0.059 2
0432 pf 05 -0.077  0.232  0.244 7
0432 pf 06 -0.063  0.658  0.661 7
0432 pf 07 -0.145  0.273  0.309 7
0432 pf 08 -1.113 -0.026  1.113 1
0432 pf 09  0.278  1.861  1.881 6
0432 pf 10 -0.013  1.472  1.472 7
0456 em 00 -0.318  0.452  0.553 7
0456 cf 00  0.247  0.578  0.629 6
0456 pf 01 -0.258 -0.327  0.416 2
0456 pf 02 -1.461 -0.299  1.491 1
0456 pf 03  0.678  1.052  1.251 6
0456 pf 04 -0.100 -0.032  0.105 1
0456 pf 05 -0.230  0.108  0.254 8
0456 pf 06 -0.452  0.273  0.528 8
0456 pf 07 -0.409  0.073  0.415 8
0456 pf 08 -1.163 -0.261  1.192 1
0456 pf 09 -0.294  2.009  2.031 7
0456 pf 10 -0.244  1.613  1.631 7
0480 em 00 -0.572  0.346  0.668 8
0480 cf 00 -0.141  0.536  0.554 7
0480 pf 01 -0.372 -0.034  0.373 1
0480 pf 02 -1.900 -0.557  1.980 1
0480 pf 03  0.100  1.001  1.006 6
0480 pf 04 -0.268  0.112  0.291 8
0480 pf 05 -0.144 -0.009  0.144 1
0480 pf 06 -0.852  0.033  0.853 8
0480 pf 07 -0.680 -0.194  0.707 1
0480 pf 08 -1.174 -0.588  1.313 1
0480 pf 09 -0.693  1.879  2.003 7
0480 pf 10 -0.290  1.449  1.478 7
0504 em 00 -0.708  0.275  0.759 8
0504 cf 00 -0.453  0.496  0.672 7
0504 pf 01 -0.179  0.135  0.224 8
0504 pf 02 -2.140 -0.950  2.342 1
0504 pf 03 -0.108  0.952  0.958 7
0504 pf 04 -0.670  0.010  0.670 8
0504 pf 05 -0.211 -0.001  0.211 1
0504 pf 06 -1.060 -0.027  1.060 1
0504 pf 07 -0.672 -0.419  0.792 1
0504 pf 08 -1.057 -0.560  1.196 1
0504 pf 09 -1.001  1.847  2.101 7
0504 pf 10 -0.300  1.354  1.386 7
0528 em 00 -0.782  0.244  0.819 8
0528 cf 00 -0.744  0.659  0.994 8
0528 pf 01 -0.147  0.310  0.343 7
0528 pf 02 -1.675 -1.119  2.015 1
0528 pf 03 -0.523  0.678  0.857 7
0528 pf 04 -0.906  0.094  0.910 8
0528 pf 05 -0.206 -0.033  0.209 1
0528 pf 06 -0.696 -0.250  0.739 1
0528 pf 07 -0.673 -0.497  0.837 1
0528 pf 08 -1.126 -0.434  1.207 1
0528 pf 09 -1.420  1.680  2.199 7
0528 pf 10 -0.530  1.387  1.485 7
0552 em 00 -0.838  0.112  0.845 8
0552 cf 00 -0.926  0.765  1.201 8
0552 pf 01 -0.382  0.311  0.492 8
0552 pf 02 -1.440 -1.241  1.901 1
0552 pf 03 -0.785  0.260  0.827 8
0552 pf 04 -0.666 -0.017  0.667 1
0552 pf 05 -0.156 -0.155  0.220 1
0552 pf 06 -0.472 -0.779  0.911 2
0552 pf 07 -0.776 -0.381  0.865 1
0552 pf 08 -1.165 -0.565  1.295 1
0552 pf 09 -1.774  1.551  2.356 8
0552 pf 10 -0.693  1.293  1.467 7
0576 em 00 -0.895 -0.042  0.896 1
0576 cf 00 -1.094  0.827  1.371 8
0576 pf 01 -0.430  0.276  0.511 8
0576 pf 02 -1.215 -1.193  1.703 1
0576 pf 03 -0.916  0.111  0.923 8
0576 pf 04 -0.609 -0.060  0.612 1
0576 pf 05 -0.335 -0.488  0.592 2
0576 pf 06 -0.384 -1.161  1.223 2
0576 pf 07 -0.916 -0.499  1.043 1
0576 pf 08 -1.245 -0.684  1.420 1
0576 pf 09 -1.907  1.488  2.419 8
0576 pf 10 -0.815  0.722  1.089 8
0600 em 00 -0.904 -0.148  0.916 1
0600 cf 00 -1.019  0.663  1.216 8
0600 pf 01 -0.364 -0.072  0.371 1
0600 pf 02 -1.115 -1.299  1.712 2
0600 pf 03 -0.766  0.079  0.770 8
0600 pf 04 -0.744 -0.118  0.754 1
0600 pf 05 -0.542 -0.601  0.809 2
0600 pf 06 -0.484 -1.343  1.427 2
0600 pf 07 -1.137 -0.522  1.251 1
0600 pf 08 -1.198 -0.662  1.368 1
0600 pf 09 -1.724  1.437  2.244 8
0600 pf 10 -0.843  0.616  1.044 8
0624 em 00 -0.827 -0.193  0.849 1
0624 cf 00 -1.044  0.526  1.169 8
0624 pf 01 -0.376 -0.256  0.455 1
0624 pf 02 -0.674 -1.313  1.476 2
0624 pf 03 -0.647  0.282  0.706 8
0624 pf 04 -0.987 -0.110  0.993 1
0624 pf 05 -0.284 -0.730  0.784 2
0624 pf 06 -0.314 -1.128  1.171 2
0624 pf 07 -1.186 -0.766  1.412 1
0624 pf 08 -1.144 -0.663  1.322 1
0624 pf 09 -1.429  1.255  1.902 8
0624 pf 10 -0.987  0.602  1.156 8
0648 em 00 -0.683 -0.211  0.715 1
0648 cf 00 -0.923  0.459  1.031 8
0648 pf 01 -0.403 -0.264  0.481 1
0648 pf 02 -0.142 -1.351  1.359 2
0648 pf 03 -0.748  0.504  0.902 8
0648 pf 04 -0.879 -0.328  0.939 1
0648 pf 05 -0.199 -0.826  0.849 2
0648 pf 06 -0.083 -1.089  1.092 2
0648 pf 07 -1.038 -0.864  1.350 1
0648 pf 08 -0.913 -0.684  1.141 1
0648 pf 09 -1.148  1.156  1.629 7
0648 pf 10 -0.996  0.777  1.263 8
0672 em 00 -0.599 -0.353  0.696 1
0672 cf 00 -0.694  0.265  0.743 8
0672 pf 01 -0.488 -0.279  0.562 1
0672 pf 02  0.065 -1.461  1.462 3
0672 pf 03 -0.915  0.463  1.025 8
0672 pf 04 -0.787 -0.385  0.876 1
0672 pf 05 -0.335 -1.137  1.185 2
0672 pf 06  0.057 -1.194  1.195 3
0672 pf 07 -0.945 -1.427  1.712 2
0672 pf 08 -0.710 -0.653  0.965 1
0672 pf 09 -0.994  1.140  1.512 7
0672 pf 10 -0.777  0.623  0.996 8
0696 em 00 -0.556 -0.377  0.672 1
0696 cf 00 -0.702  0.003  0.702 8
0696 pf 01 -0.342 -0.054  0.346 1
0696 pf 02  0.402 -1.341  1.400 3
0696 pf 03 -0.961  0.699  1.188 8
0696 pf 04 -0.822 -0.473  0.948 1
0696 pf 05 -0.623 -0.907  1.100 2
0696 pf 06 -0.057 -1.250  1.252 2
0696 pf 07 -0.757 -1.772  1.927 2
0696 pf 08 -0.499 -0.820  0.960 2
0696 pf 09 -0.844  1.140  1.419 7
0696 pf 10 -0.805  0.488  0.942 8
0720 em 00 -0.558 -0.376  0.672 1
0720 cf 00 -0.817 -0.246  0.853 1
0720 pf 01 -0.518  0.134  0.535 8
0720 pf 02  1.053 -0.953  1.420 4
0720 pf 03 -1.103  0.734  1.325 8
0720 pf 04 -0.831 -0.061  0.833 1
0720 pf 05 -0.705 -0.946  1.179 2
0720 pf 06 -0.147 -1.357  1.365 2
0720 pf 07 -0.805 -1.984  2.141 2
0720 pf 08 -0.673 -1.108  1.297 2
0720 pf 09 -0.670  1.007  1.209 7
0720 pf 10 -0.799  0.529  0.958 8
0744 em 00 -0.510 -0.344  0.615 1
0744 cf 00 -0.899 -0.274  0.940 1
0744 pf 01 -0.565  0.016  0.566 8
0744 pf 02  1.435 -0.807  1.646 4
0744 pf 03 -1.205  0.588  1.340 8
0744 pf 04 -0.731  0.137  0.744 8
0744 pf 05 -0.566 -0.863  1.032 2
0744 pf 06 -0.069 -0.976  0.979 2
0744 pf 07 -0.826 -1.935  2.104 2
0744 pf 08 -0.862 -1.017  1.333 2
0744 pf 09 -0.581  0.862  1.039 7
0744 pf 10 -0.594  0.385  0.708 8
0768 em 00 -0.424 -0.368  0.561 1
0768 cf 00 -0.781 -0.247  0.819 1
0768 pf 01 -0.871 -0.244  0.905 1
0768 pf 02  1.575 -0.850  1.789 4
0768 pf 03 -1.344  0.404  1.403 8
0768 pf 04 -0.321  0.260  0.413 8
0768 pf 05 -0.249 -0.750  0.791 2
0768 pf 06  0.162 -0.927  0.942 3
0768 pf 07 -0.535 -1.829  1.906 2
0768 pf 08 -0.828 -1.075  1.357 2
0768 pf 09 -0.656  0.913  1.124 7
0768 pf 10 -0.669  0.200  0.698 8
0792 em 00 -0.296 -0.345  0.454 2
0792 cf 00 -0.711 -0.202  0.739 1
0792 pf 01 -0.938 -0.514  1.070 1
0792 pf 02  1.203 -0.877  1.488 4
0792 pf 03 -1.483  0.165  1.492 8
0792 pf 04 -0.059  0.266  0.272 7
0792 pf 05 -0.011 -0.463  0.463 2
0792 pf 06  0.408 -0.784  0.884 3
0792 pf 07  0.188 -1.487  1.499 3
0792 pf 08 -0.590 -1.074  1.225 2
0792 pf 09 -0.531  0.839  0.993 7
0792 pf 10 -0.587  0.257  0.641 8
0816 em 00 -0.256 -0.313  0.405 2
0816 cf 00 -0.708 -0.363  0.795 1
0816 pf 01 -0.950 -0.414  1.037 1
0816 pf 02  1.003 -0.698  1.222 4
0816 pf 03 -1.648  0.074  1.650 8
0816 pf 04 -0.158  0.304  0.343 7
0816 pf 05  0.054 -0.396  0.399 3
0816 pf 06  0.510 -0.569  0.764 3
0816 pf 07  0.622 -1.541  1.662 3
0816 pf 08 -0.217 -0.926  0.951 2
0816 pf 09 -0.732  0.681  1.000 8
0816 pf 10 -0.472  0.342  0.583 8
0840 em 00 -0.258 -0.317  0.408 2
0840 cf 00 -0.856 -0.557  1.021 1
0840 pf 01 -0.688 -0.637  0.937 1
0840 pf 02  0.908 -0.242  0.939 4
0840 pf 03 -1.758  0.127  1.763 8
0840 pf 04 -0.342  0.611  0.700 7
0840 pf 05 -0.090 -0.497  0.505 2
0840 pf 06  0.540 -0.572  0.787 3
0840 pf 07  0.682 -1.621  1.759 3
0840 pf 08  0.020 -0.930  0.930 3
0840 pf 09 -0.940  0.453  1.044 8
0840 pf 10 -0.182  0.333  0.380 7
0864 em 00 -0.325 -0.384  0.503 2
0864 cf 00 -1.154 -0.789  1.397 1
0864 pf 01 -0.410 -0.697  0.808 2
0864 pf 02  1.016  0.257  1.048 5
0864 pf 03 -1.935 -0.133  1.940 1
0864 pf 04 -0.626  0.736  0.966 7
0864 pf 05 -0.301 -0.502  0.586 2
0864 pf 06  0.885 -0.850  1.227 4
0864 pf 07  0.946 -1.573  1.835 3
0864 pf 08 -0.067 -1.030  1.033 2
0864 pf 09 -1.465  0.129  1.471 8
0864 pf 10 -0.323  0.205  0.383 8
0888 em 00 -0.300 -0.329  0.445 2
0888 cf 00 -1.095 -1.122  1.568 2
0888 pf 01 -0.537 -0.744  0.918 2
0888 pf 02  1.055  0.540  1.185 5
0888 pf 03 -1.916 -0.362  1.950 1
0888 pf 04 -0.544  0.704  0.889 7
0888 pf 05 -0.609 -0.277  0.669 1
0888 pf 06  1.014 -0.779  1.279 4
0888 pf 07  1.138 -1.251  1.692 3
0888 pf 08  0.194 -1.020  1.038 3
0888 pf 09 -1.547  0.345  1.585 8
0888 pf 10 -0.321  0.321  0.454 7
0912 em 00 -0.279 -0.296  0.407 2
0912 cf 00 -1.175 -1.458  1.872 2
0912 pf 01 -0.423 -0.773  0.881 2
0912 pf 02  0.862  0.767  1.154 5
0912 pf 03 -1.787 -0.294  1.812 1
0912 pf 04 -0.653  0.296  0.717 8
0912 pf 05 -0.496 -0.032  0.497 1
0912 pf 06  0.564 -0.783  0.965 3
0912 pf 07  1.257 -0.848  1.516 4
0912 pf 08  0.389 -0.972  1.047 3
0912 pf 09 -1.329  0.453  1.404 8
0912 pf 10 -0.182  0.373  0.415 7
0936 em 00 -0.189 -0.344  0.392 2
0936 cf 00 -1.009 -1.841  2.099 2
0936 pf 01 -0.305 -0.746  0.806 2
0936 pf 02  0.589  0.676  0.897 6
0936 pf 03 -1.198 -0.502  1.299 1
0936 pf 04 -0.729  0.006  0.729 8
0936 pf 05 -0.462  0.150  0.486 8
0936 pf 06  0.466 -0.778  0.907 3
0936 pf 07  1.287  0.014  1.287 5
0936 pf 08  0.439 -0.964  1.060 3
0936 pf 09 -1.053  0.214  1.074 8
0936 pf 10 -0.052 -0.002  0.052 1
0960 em 00 -0.064 -0.524  0.528 2
0960 cf 00 -0.538 -2.115  2.182 2
0960 pf 01 -0.001 -0.752  0.752 2
0960 pf 02  0.345  0.776  0.850 6
0960 pf 03 -0.686 -0.760  1.024 2
0960 pf 04 -0.477 -0.161  0.503 1
0960 pf 05 -0.615 -0.170  0.638 1
0960 pf 06  0.365 -0.687  0.778 3
0960 pf 07  1.347  0.011  1.347 5
0960 pf 08  0.264 -1.365  1.390 3
0960 pf 09 -0.810 -0.246  0.847 1
0960 pf 10  0.118 -0.245  0.272 3
0984 em 00  0.045 -0.575  0.577 3
0984 cf 00 -0.196 -2.282  2.291 2
0984 pf 01 -0.154 -0.683  0.700 2
0984 pf 02  0.455  1.048  1.143 6
0984 pf 03 -0.439 -0.950  1.046 2
0984 pf 04 -0.432 -0.303  0.527 1
0984 pf 05 -0.783 -0.479  0.918 1
0984 pf 06  0.558 -0.349  0.658 4
0984 pf 07  1.344  0.232  1.364 5
0984 pf 08  0.315 -1.421  1.456 3
0984 pf 09 -0.399 -0.437  0.592 2
0984 pf 10  0.228 -0.656  0.695 3
1008 em 00  0.168 -0.543  0.569 3
1008 cf 00 -0.013 -1.969  1.969 2
1008 pf 01 -0.177 -0.901  0.918 2
1008 pf 02  0.469  1.052  1.152 6
1008 pf 03 -0.093 -0.738  0.744 2
1008 pf 04 -0.236 -0.362  0.432 2
1008 pf 05 -0.894 -0.502  1.026 1
1008 pf 06  0.504  0.127  0.520 5
1008 pf 07  1.132  0.202  1.150 5
1008 pf 08  0.421 -1.474  1.532 3
1008 pf 09  0.185 -0.583  0.612 3
1008 pf 10  0.543 -0.796  0.963 3
1032 em 00  0.233 -0.540  0.588 3
1032 cf 00  0.103 -1.823  1.826 3
1032 pf 01 -0.256 -1.029  1.060 2
1032 pf 02  0.493  0.970  1.088 6
1032 pf 03  0.036 -0.568  0.569 3
1032 pf 04 -0.147 -0.490  0.511 2
1032 pf 05 -0.653 -0.485  0.813 1
1032 pf 06  0.043  0.100  0.109 6
1032 pf 07  0.869  0.275  0.911 5
1032 pf 08  0.836 -1.359  1.595 3
1032 pf 09  0.323 -0.421  0.530 3
1032 pf 10  0.909 -1.067  1.402 3
1056 em 00  0.274 -0.437  0.515 3
1056 cf 00  0.131 -1.496  1.501 3
1056 pf 01 -0.359 -1.088  1.145 2
1056 pf 02  0.519  0.996  1.124 6
1056 pf 03  0.102 -0.472  0.482 3
1056 pf 04 -0.112 -0.585  0.596 2
1056 pf 05 -0.479 -0.222  0.528 1
1056 pf 06 -0.386  0.135  0.409 8
1056 pf 07  1.015  0.445  1.108 5
1056 pf 08  0.990 -0.960  1.379 4
1056 pf 09  0.438 -0.491  0.658 3
1056 pf 10  1.147 -0.992  1.516 4
1080 em 00  0.281 -0.284  0.400 3
1080 cf 00  0.027 -1.450  1.450 3
1080 pf 01 -0.344 -1.179  1.228 2
1080 pf 02  0.623  1.179  1.333 6
1080 pf 03  0.106 -0.470  0.481 3
1080 pf 04 -0.161 -0.531  0.555 2
1080 pf 05 -0.156 -0.055  0.165 1
1080 pf 06 -0.648  0.056  0.651 8
1080 pf 07  1.096  0.892  1.413 5
1080 pf 08  0.877 -0.212  0.903 4
1080 pf 09  0.558 -0.458  0.722 4
1080 pf 10  1.102 -0.828  1.378 4
1104 em 00  0.263 -0.275  0.380 3
1104 cf 00 -0.115 -1.554  1.559 2
1104 pf 01 -0.184 -1.367  1.379 2
1104 pf 02  0.526  1.210  1.320 6
1104 pf 03  0.298 -0.402  0.501 3
1104 pf 04 -0.077 -0.542  0.547 2
1104 pf 05 -0.343 -0.107  0.360 1
1104 pf 06 -0.697 -0.126  0.709 1
1104 pf 07  0.950  1.267  1.584 6
1104 pf 08  0.936  0.044  0.937 5
1104 pf 09  0.319 -0.608  0.687 3
1104 pf 10  1.250 -0.767  1.466 4
