ecmf prod rf 2004052100 20200521 11 046
0288 pf 01  0.659 -0.299  0.723 4
0288 pf 02 -0.401 -0.285  0.492 1
0288 pf 03 -0.056 -0.876  0.878 2
0288 pf 04  0.197 -0.676  0.704 3
0288 pf 05 -0.145 -0.566  0.584 2
0288 pf 06 -1.339 -0.297  1.371 1
0288 pf 07 -0.994 -0.642  1.184 1
0288 pf 08 -0.722 -0.504  0.881 1
0288 pf 09 -1.388 -0.597  1.511 1
0288 pf 10  0.328 -0.374  0.497 3
0312 em 00 -0.293 -0.472  0.556 2
0312 cf 00 -0.263 -0.505  0.569 2
0312 pf 01  0.666  0.137  0.680 5
0312 pf 02  0.036 -0.299  0.301 3
0312 pf 03 -0.093 -1.040  1.044 2
0312 pf 04  0.481 -0.539  0.723 3
0312 pf 05  0.137 -0.451  0.472 3
0312 pf 06 -1.540 -0.257  1.561 1
0312 pf 07 -0.775 -0.607  0.984 1
0312 pf 08 -0.702 -0.651  0.957 1
0312 pf 09 -1.244 -0.664  1.410 1
0312 pf 10  0.165 -0.417  0.449 3
0336 em 00 -0.224 -0.525  0.570 2
0336 cf 00 -0.086 -0.500  0.507 2
0336 pf 01  0.810  0.187  0.831 5
0336 pf 02  0.199 -0.306  0.365 3
0336 pf 03  0.326 -0.998  1.050 3
0336 pf 04  0.525 -0.574  0.778 3
0336 pf 05  0.331 -0.423  0.537 3
0336 pf 06 -1.476 -0.320  1.510 1
0336 pf 07 -0.669 -0.776  1.025 2
0336 pf 08 -0.973 -0.788  1.252 1
0336 pf 09 -1.288 -0.802  1.518 1
0336 pf 10 -0.052 -0.550  0.552 2
0360 em 00 -0.142 -0.587  0.604 2
0360 cf 00 -0.057 -0.409  0.413 2
0360 pf 01  0.925  0.317  0.978 5
0360 pf 02  0.397 -0.350  0.529 4
0360 pf 03  0.621 -0.952  1.136 3
0360 pf 04  0.601 -0.504  0.785 4
0360 pf 05  0.295 -0.623  0.689 3
0360 pf 06 -1.448 -0.656  1.589 1
0360 pf 07 -0.703 -0.875  1.122 2
0360 pf 08 -0.880 -0.854  1.226 1
0360 pf 09 -1.149 -0.990  1.517 1
0360 pf 10 -0.046 -0.628  0.630 2
0384 em 00 -0.032 -0.577  0.578 2
0384 cf 00  0.012 -0.341  0.341 3
0384 pf 01  0.868  0.370  0.944 5
0384 pf 02  0.810 -0.111  0.818 4
0384 pf 03  0.787 -0.688  1.045 4
0384 pf 04  0.745 -0.448  0.869 4
0384 pf 05  0.162 -0.554  0.577 3
0384 pf 06 -1.452 -1.085  1.812 1
0384 pf 07 -0.479 -0.964  1.076 2
0384 pf 08 -0.519 -0.893  1.033 2
0384 pf 09 -1.248 -1.139  1.690 1
0384 pf 10  0.076 -0.543  0.548 3
0408 em 00  0.033 -0.624  0.625 3
0408 cf 00  0.074 -0.311  0.320 3
0408 pf 01  0.624  0.377  0.729 5
0408 pf 02  1.184 -0.037  1.185 4
0408 pf 03  0.956 -0.327  1.011 4
0408 pf 04  0.685 -0.586  0.901 4
0408 pf 05 -0.054 -0.592  0.595 2
0408 pf 06 -1.282 -1.391  1.892 2
0408 pf 07 -0.214 -1.014  1.036 2
0408 pf 08 -0.275 -1.193  1.224 2
0408 pf 09 -1.043 -1.202  1.591 2
0408 pf 10 -0.205 -0.610  0.644 2
0432 em 00  0.021 -0.589  0.589 3
0432 cf 00 -0.059 -0.271  0.277 2
0432 pf 01  0.726  0.120  0.736 5
0432 pf 02  1.075  0.204  1.094 5
0432 pf 03  1.075 -0.084  1.078 4
0432 pf 04  0.499 -0.525  0.724 3
0432 pf 05 -0.321 -0.236  0.399 1
0432 pf 06 -1.264 -1.883  2.268 2
0432 pf 07 -0.065 -1.033  1.035 2
0432 pf 08 -0.121 -1.324  1.329 2
0432 pf 09 -0.866 -1.082  1.386 2
0432 pf 10 -0.348 -0.373  0.510 2
0456 em 00  0.099 -0.584  0.592 3
0456 cf 00 -0.310 -0.419  0.521 2
0456 pf 01  0.819 -0.006  0.819 4
0456 pf 02  0.808 -0.045  0.809 4
0456 pf 03  1.350  0.369  1.400 5
0456 pf 04  0.511 -0.390  0.643 4
0456 pf 05 -0.455 -0.290  0.539 1
0456 pf 06 -1.201 -2.000  2.333 2
0456 pf 07  0.420 -0.921  1.012 3
0456 pf 08  0.300 -1.283  1.318 3
0456 pf 09 -0.666 -1.234  1.402 2
0456 pf 10 -0.394 -0.193  0.438 1
0480 em 00  0.259 -0.584  0.639 3
0480 cf 00 -0.385 -0.514  0.642 2
0480 pf 01  0.730 -0.126  0.741 4
0480 pf 02  0.687  0.092  0.693 5
0480 pf 03  1.403  0.632  1.539 5
0480 pf 04  0.279 -0.497  0.570 3
0480 pf 05 -0.310 -0.609  0.684 2
0480 pf 06 -0.813 -2.025  2.182 2
0480 pf 07  1.126 -0.859  1.416 4
0480 pf 08  0.905 -1.043  1.380 3
0480 pf 09 -0.561 -1.231  1.352 2
0480 pf 10 -0.134 -0.233  0.269 2
0504 em 00  0.400 -0.438  0.593 3
0504 cf 00 -0.315 -0.406  0.514 2
0504 pf 01  0.543 -0.235  0.592 4
0504 pf 02  0.667  0.544  0.860 5
0504 pf 03  1.220  0.862  1.494 5
0504 pf 04  0.153 -0.497  0.520 3
0504 pf 05  0.086 -0.627  0.633 3
0504 pf 06 -0.536 -1.967  2.039 2
0504 pf 07  1.622 -0.752  1.788 4
0504 pf 08  1.333 -0.529  1.434 4
0504 pf 09 -0.324 -0.996  1.048 2
0504 pf 10 -0.031 -0.198  0.200 2
0528 em 00  0.426 -0.312  0.528 4
0528 cf 00 -0.197 -0.365  0.414 2
0528 pf 01  0.314 -0.297  0.432 4
0528 pf 02  1.005  1.171  1.543 6
0528 pf 03  0.721  1.393  1.568 6
0528 pf 04  0.290 -0.398  0.492 3
0528 pf 05  0.057 -0.544  0.547 3
0528 pf 06 -0.188 -2.187  2.195 2
0528 pf 07  1.746 -0.771  1.909 4
0528 pf 08  1.428 -0.378  1.477 4
0528 pf 09 -0.127 -0.904  0.912 2
0528 pf 10 -0.373 -0.132  0.396 1
0552 em 00  0.429 -0.211  0.478 4
0552 cf 00  0.042 -0.140  0.146 3
0552 pf 01  0.079 -0.252  0.264 3
0552 pf 02  1.195  1.119  1.637 5
0552 pf 03  0.425  1.475  1.535 6
0552 pf 04  0.642 -0.119  0.653 4
0552 pf 05 -0.019 -0.445  0.445 2
0552 pf 06 -0.215 -2.258  2.268 2
0552 pf 07  1.704 -0.597  1.806 4
0552 pf 08  1.405  0.109  1.410 5
0552 pf 09  0.107 -0.848  0.855 3
0552 pf 10 -0.681 -0.331  0.758 1
0576 em 00  0.454 -0.178  0.488 4
0576 cf 00  0.146 -0.148  0.208 3
0576 pf 01  0.189 -0.160  0.247 4
0576 pf 02  1.213  1.185  1.695 5
0576 pf 03  0.286  1.279  1.310 6
0576 pf 04  0.956 -0.099  0.961 4
0576 pf 05 -0.210 -0.431  0.480 2
0576 pf 06  0.251 -2.305  2.319 3
0576 pf 07  1.411 -0.421  1.473 4
0576 pf 08  1.283  0.176  1.295 5
0576 pf 09  0.101 -0.631  0.639 3
0576 pf 10 -0.676 -0.382  0.776 1
0600 em 00  0.474 -0.121  0.489 4
0600 cf 00  0.157 -0.068  0.171 4
0600 pf 01  0.224 -0.290  0.367 3
0600 pf 02  1.169  1.446  1.859 6
0600 pf 03  0.408  1.211  1.278 6
0600 pf 04  0.803 -0.365  0.882 4
0600 pf 05 -0.046 -0.466  0.468 2
0600 pf 06  0.489 -2.284  2.335 3
0600 pf 07  1.142 -0.178  1.155 4
0600 pf 08  1.092  0.340  1.144 5
0600 pf 09  0.281 -0.469  0.547 3
0600 pf 10 -0.545 -0.199  0.580 1
0624 em 00  0.410 -0.150  0.437 4
0624 cf 00  0.088 -0.178  0.198 3
0624 pf 01  0.117 -0.394  0.412 3
0624 pf 02  1.024  1.657  1.948 6
0624 pf 03  0.570  1.072  1.214 6
0624 pf 04  0.403 -0.609  0.730 3
0624 pf 05 -0.103 -0.541  0.550 2
0624 pf 06  0.882 -2.260  2.426 3
0624 pf 07  0.845 -0.212  0.872 4
0624 pf 08  0.882  0.519  1.023 5
0624 pf 09  0.587 -0.565  0.814 4
0624 pf 10 -0.816 -0.117  0.824 1
0648 em 00  0.425 -0.160  0.454 4
0648 cf 00  0.230 -0.281  0.363 3
0648 pf 01  0.155 -0.213  0.263 3
0648 pf 02  0.839  1.706  1.901 6
0648 pf 03  0.719  0.975  1.212 6
0648 pf 04  0.439 -0.645  0.780 3
0648 pf 05  0.155 -0.517  0.539 3
0648 pf 06  0.868 -2.091  2.264 3
0648 pf 07  0.645 -0.374  0.746 4
0648 pf 08  0.732  0.690  1.006 5
0648 pf 09  0.758 -0.486  0.900 4
0648 pf 10 -0.890 -0.470  1.006 1
0672 em 00  0.424 -0.032  0.425 4
0672 cf 00  0.343 -0.393  0.522 3
0672 pf 01  0.059 -0.064  0.087 3
0672 pf 02  0.383  1.499  1.547 6
0672 pf 03  0.750  1.088  1.322 6
0672 pf 04  0.687 -0.579  0.898 4
0672 pf 05  0.343 -0.118  0.362 4
0672 pf 06  0.869 -1.651  1.865 3
0672 pf 07  0.627 -0.390  0.738 4
0672 pf 08  0.429  1.065  1.148 6
0672 pf 09  0.919 -0.428  1.013 4
0672 pf 10 -0.786 -0.330  0.853 1
0696 em 00  0.396  0.198  0.443 5
0696 cf 00  0.280 -0.099  0.297 4
0696 pf 01 -0.256  0.005  0.256 8
0696 pf 02 -0.211  1.655  1.669 7
0696 pf 03  0.764  1.110  1.347 6
0696 pf 04  0.867 -0.121  0.875 4
0696 pf 05  0.320  0.083  0.331 5
0696 pf 06  0.867 -1.145  1.436 3
0696 pf 07  0.643 -0.357  0.736 4
0696 pf 08  0.336  1.498  1.535 6
0696 pf 09  1.146 -0.249  1.172 4
0696 pf 10 -0.448 -0.168  0.479 1
0720 em 00  0.331  0.374  0.500 6
0720 cf 00  0.308 -0.004  0.308 4
0720 pf 01 -0.517  0.290  0.592 8
0720 pf 02 -0.782  1.892  2.047 7
0720 pf 03  0.282  1.287  1.318 6
0720 pf 04  1.025  0.126  1.033 5
0720 pf 05  0.194 -0.024  0.195 4
0720 pf 06  0.843 -0.684  1.086 4
0720 pf 07  0.854 -0.337  0.918 4
0720 pf 08  0.152  1.569  1.576 6
0720 pf 09  1.171  0.096  1.175 5
0720 pf 10  0.011 -0.095  0.095 3
0744 em 00  0.198  0.434  0.477 6
0744 cf 00  0.326 -0.034  0.328 4
0744 pf 01 -0.523  0.458  0.696 8
0744 pf 02 -1.413  1.911  2.377 7
0744 pf 03 -0.075  1.162  1.164 7
0744 pf 04  1.031  0.210  1.052 5
0744 pf 05  0.250  0.013  0.250 5
0744 pf 06  1.070 -0.311  1.114 4
0744 pf 07  0.495 -0.373  0.620 4
0744 pf 08 -0.027  1.435  1.435 7
0744 pf 09  0.997  0.326  1.049 5
0744 pf 10 -0.105 -0.027  0.109 1
0768 em 00 -0.008  0.484  0.484 7
0768 cf 00  0.382 -0.079  0.390 4
0768 pf 01 -0.635  0.796  1.018 7
0768 pf 02 -1.820  1.751  2.525 8
0768 pf 03 -0.511  0.777  0.930 7
0768 pf 04  1.107  0.739  1.331 5
0768 pf 05 -0.138  0.349  0.375 7
0768 pf 06  1.099  0.034  1.099 5
0768 pf 07  0.276 -0.802  0.848 3
0768 pf 08 -0.312  1.173  1.214 7
0768 pf 09  0.412  0.565  0.700 6
0768 pf 10 -0.122  0.011  0.122 8
0792 em 00 -0.190  0.554  0.586 7
0792 cf 00  0.520 -0.191  0.554 4
0792 pf 01 -0.805  0.995  1.280 7
0792 pf 02 -1.863  1.491  2.386 8
0792 pf 03 -0.807  0.542  0.973 8
0792 pf 04  0.795  1.140  1.390 6
0792 pf 05 -0.419  0.621  0.750 7
0792 pf 06  1.172  0.378  1.231 5
0792 pf 07  0.133 -0.658  0.671 3
0792 pf 08 -0.675  1.185  1.363 7
0792 pf 09 -0.137  0.599  0.614 7
0792 pf 10 -0.143 -0.004  0.143 1
0816 em 00 -0.354  0.571  0.672 7
0816 cf 00  0.686 -0.037  0.687 4
0816 pf 01 -1.069  0.980  1.450 8
0816 pf 02 -2.048  1.196  2.372 8
0816 pf 03 -0.904  0.442  1.006 8
0816 pf 04  0.356  1.192  1.245 6
0816 pf 05 -0.435  0.817  0.926 7
0816 pf 06  0.749  0.468  0.883 5
0816 pf 07  0.183 -0.467  0.502 3
0816 pf 08 -0.894  1.167  1.470 7
0816 pf 09 -0.524  0.695  0.870 7
0816 pf 10 -0.073 -0.174  0.189 2
0840 em 00 -0.351  0.535  0.640 7
0840 cf 00  0.884  0.173  0.900 5
0840 pf 01 -0.758  1.200  1.420 7
0840 pf 02 -1.977  0.847  2.151 8
0840 pf 03 -0.950  0.348  1.012 8
0840 pf 04  0.045  1.067  1.068 6
0840 pf 05 -0.309  0.727  0.790 7
0840 pf 06  0.381  0.852  0.933 6
0840 pf 07  0.132 -0.393  0.415 3
0840 pf 08 -1.101  0.724  1.317 8
0840 pf 09 -0.389  0.818  0.905 7
0840 pf 10  0.146 -0.478  0.500 3
0864 em 00 -0.414  0.601  0.730 7
0864 cf 00  1.043  0.466  1.142 5
0864 pf 01 -0.627  1.346  1.485 7
0864 pf 02 -1.610  0.671  1.744 8
0864 pf 03 -0.974  0.397  1.052 8
0864 pf 04 -0.359  1.066  1.124 7
0864 pf 05 -0.414  0.708  0.820 7
0864 pf 06  0.331  1.211  1.255 6
0864 pf 07 -0.250  0.127  0.280 8
0864 pf 08 -1.337  0.363  1.385 8
0864 pf 09 -0.601  0.901  1.083 7
0864 pf 10  0.245 -0.633  0.679 3
0888 em 00 -0.424  0.536  0.684 7
0888 cf 00  0.984  0.633  1.170 5
0888 pf 01 -0.622  1.496  1.621 7
0888 pf 02 -1.271  0.261  1.297 8
0888 pf 03 -0.871  0.466  0.988 8
0888 pf 04 -0.305  1.128  1.168 7
0888 pf 05 -0.380  0.739  0.831 7
0888 pf 06  0.472  1.302  1.385 6
0888 pf 07 -0.441  0.209  0.488 8
0888 pf 08 -1.420 -0.145  1.427 1
0888 pf 09 -0.978  0.626  1.161 8
0888 pf 10  0.202 -0.797  0.822 3
0912 em 00 -0.401  0.465  0.614 7
0912 cf 00  0.709  0.675  0.979 5
0912 pf 01 -0.733  1.463  1.636 7
0912 pf 02 -0.918  0.030  0.918 8
0912 pf 03 -0.799  0.470  0.927 8
0912 pf 04 -0.274  1.200  1.231 7
0912 pf 05 -0.354  0.679  0.766 7
0912 pf 06  0.592  0.973  1.139 6
0912 pf 07 -0.475  0.216  0.522 8
0912 pf 08 -1.289 -0.464  1.370 1
0912 pf 09 -1.198  0.462  1.284 8
0912 pf 10  0.404 -0.581  0.708 3
0936 em 00 -0.366  0.376  0.525 7
0936 cf 00  0.326  0.798  0.862 6
0936 pf 01 -0.745  1.188  1.403 7
0936 pf 02 -0.531  0.089  0.538 8
0936 pf 03 -0.926  0.254  0.960 8
0936 pf 04 -0.514  1.369  1.462 7
0936 pf 05 -0.261  0.561  0.618 7
0936 pf 06  0.707  0.798  1.067 6
0936 pf 07 -0.478  0.024  0.478 8
0936 pf 08 -1.064 -0.874  1.377 1
0936 pf 09 -1.119  0.367  1.177 8
0936 pf 10  0.660 -0.427  0.786 4
0960 em 00 -0.423  0.340  0.542 8
0960 cf 00 -0.146  0.755  0.769 7
0960 pf 01 -0.652  0.795  1.029 7
0960 pf 02 -0.414 -0.019  0.415 1
0960 pf 03 -0.903  0.348  0.968 8
0960 pf 04 -1.102  1.471  1.838 7
0960 pf 05 -0.077  0.402  0.409 7
0960 pf 06  0.473  0.691  0.838 6
0960 pf 07 -0.719 -0.065  0.722 1
0960 pf 08 -0.881 -0.945  1.292 2
0960 pf 09 -1.054  0.335  1.106 8
0960 pf 10  0.911 -0.014  0.911 4
0984 em 00 -0.472  0.229  0.524 8
0984 cf 00 -0.766  0.407  0.867 8
0984 pf 01 -0.758  0.246  0.797 8
0984 pf 02 -0.255  0.110  0.278 8
0984 pf 03 -0.790  0.317  0.851 8
0984 pf 04 -0.945  1.528  1.796 7
0984 pf 05 -0.247  0.348  0.427 7
0984 pf 06  0.543  0.654  0.850 6
0984 pf 07 -0.845 -0.069  0.848 1
0984 pf 08 -0.910 -0.809  1.218 1
0984 pf 09 -1.392 -0.086  1.395 1
0984 pf 10  1.253 -0.104  1.258 4
1008 em 00 -0.413  0.201  0.459 8
1008 cf 00 -1.251  0.248  1.275 8
1008 pf 01 -0.837 -0.105  0.844 1
1008 pf 02 -0.007  0.491  0.491 7
1008 pf 03 -0.613  0.497  0.789 8
1008 pf 04 -0.718  1.337  1.518 7
1008 pf 05 -0.315  0.218  0.383 8
1008 pf 06  0.692  0.458  0.830 5
1008 pf 07 -0.567  0.117  0.579 8
1008 pf 08 -0.947 -0.540  1.090 1
1008 pf 09 -1.406 -0.400  1.462 1
1008 pf 10  1.490 -0.104  1.493 4
1032 em 00 -0.351  0.102  0.366 8
1032 cf 00 -1.446 -0.050  1.447 1
1032 pf 01 -0.915 -0.279  0.956 1
1032 pf 02  0.015  0.716  0.717 6
1032 pf 03 -0.363  0.227  0.428 8
1032 pf 04 -0.689  1.133  1.326 7
1032 pf 05 -0.418 -0.010  0.418 1
1032 pf 06  0.981  0.026  0.981 5
1032 pf 07 -0.625  0.072  0.629 8
1032 pf 08 -0.686 -0.367  0.778 1
1032 pf 09 -1.202 -0.353  1.253 1
1032 pf 10  1.545  0.013  1.545 5
1056 em 00 -0.234  0.110  0.259 8
1056 cf 00 -1.626 -0.003  1.626 1
1056 pf 01 -0.819 -0.176  0.838 1
1056 pf 02 -0.069  0.782  0.785 7
1056 pf 03 -0.062  0.269  0.276 7
1056 pf 04 -0.521  1.244  1.349 7
1056 pf 05 -0.631 -0.178  0.655 1
1056 pf 06  1.612 -0.281  1.636 4
1056 pf 07 -0.530  0.035  0.531 8
1056 pf 08 -0.426 -0.227  0.482 1
1056 pf 09 -1.144 -0.466  1.236 1
1056 pf 10  1.660  0.203  1.672 5
1080 em 00 -0.283  0.100  0.300 8
1080 cf 00 -1.770  0.243  1.787 8
1080 pf 01 -0.431 -0.261  0.503 1
1080 pf 02 -0.336  0.554  0.648 7
1080 pf 03  0.039  0.184  0.188 6
1080 pf 04 -0.830  1.224  1.479 7
1080 pf 05 -0.589 -0.256  0.642 1
1080 pf 06  2.151 -0.163  2.157 4
1080 pf 07 -0.644  0.140  0.659 8
1080 pf 08 -0.770 -0.285  0.821 1
1080 pf 09 -1.241 -0.697  1.424 1
1080 pf 10  1.292  0.356  1.340 5
1104 em 00 -0.267  0.086  0.281 8
1104 cf 00 -1.517  0.397  1.568 8
1104 pf 01  0.042 -0.650  0.652 3
1104 pf 02 -0.456  0.334  0.565 8
1104 pf 03  0.231  0.333  0.405 6
1104 pf 04 -1.266  1.107  1.681 8
1104 pf 05 -0.259 -0.522  0.583 2
1104 pf 06  2.439  0.152  2.444 5
1104 pf 07 -0.605  0.023  0.605 8
1104 pf 08 -1.103 -0.246  1.130 1
1104 pf 09 -1.320 -0.823  1.555 1
1104 pf 10  0.855  0.742  1.132 5
