ecmf prod rf 2001052500 20200525 11 046
0264 em 00 -0.154 -0.851  0.865 2
0264 cf 00  0.003 -1.241  1.241 3
0264 pf 01  0.090 -0.228  0.246 3
0264 pf 02 -0.782 -0.588  0.978 1
0264 pf 03 -0.130 -0.141  0.192 2
0264 pf 04  0.662 -1.038  1.231 3
0264 pf 05 -0.898 -1.373  1.640 2
0264 pf 06 -0.183 -0.940  0.957 2
0264 pf 07  0.336 -1.426  1.465 3
0264 pf 08 -0.422 -1.369  1.433 2
0264 pf 09 -1.029 -0.954  1.403 1
0264 pf 10  0.772 -0.211  0.801 4
0288 em 00 -0.084 -0.801  0.806 2
0288 cf 00  0.026 -0.999  1.000 3
0288 pf 01 -0.066 -0.280  0.288 2
0288 pf 02 -0.648 -0.539  0.843 1
0288 pf 03 -0.019  0.085  0.087 7
0288 pf 04  0.428 -1.425  1.488 3
0288 pf 05 -0.798 -1.116  1.372 2
0288 pf 06 -0.167 -1.073  1.086 2
0288 pf 07  0.710 -1.291  1.474 3
0288 pf 08 -0.146 -1.244  1.253 2
0288 pf 09 -0.785 -0.865  1.168 2
0288 pf 10  0.657 -0.228  0.696 4
0312 em 00 -0.020 -0.660  0.660 2
0312 cf 00  0.003 -0.752  0.752 3
0312 pf 01 -0.156 -0.355  0.388 2
0312 pf 02 -0.831 -0.547  0.995 1
0312 pf 03  0.266  0.397  0.478 6
0312 pf 04  0.389 -1.614  1.660 3
0312 pf 05 -0.665 -0.920  1.135 2
0312 pf 06 -0.085 -1.007  1.011 2
0312 pf 07  1.128 -0.994  1.503 4
0312 pf 08 -0.144 -0.871  0.883 2
0312 pf 09 -0.569 -0.615  0.838 2
0312 pf 10  0.583 -0.135  0.599 4
0336 em 00 -0.043 -0.446  0.448 2
0336 cf 00 -0.132 -0.393  0.414 2
0336 pf 01 -0.400 -0.496  0.637 2
0336 pf 02 -1.229 -0.460  1.312 1
0336 pf 03  0.550  0.657  0.857 6
0336 pf 04  0.674 -1.516  1.659 3
0336 pf 05 -0.576 -0.456  0.734 1
0336 pf 06  0.090 -0.796  0.801 3
0336 pf 07  1.371 -0.707  1.542 4
0336 pf 08 -0.044 -0.829  0.830 2
0336 pf 09 -0.882 -0.174  0.899 1
0336 pf 10  0.254  0.132  0.286 5
0360 em 00 -0.169 -0.311  0.354 2
0360 cf 00 -0.313 -0.151  0.347 1
0360 pf 01 -0.495 -0.584  0.765 2
0360 pf 02 -1.586 -0.137  1.592 1
0360 pf 03  0.577  0.834  1.014 6
0360 pf 04  0.689 -1.344  1.510 3
0360 pf 05 -0.542 -0.220  0.585 1
0360 pf 06 -0.059 -0.639  0.642 2
0360 pf 07  1.319 -0.653  1.472 4
0360 pf 08 -0.144 -0.786  0.799 2
0360 pf 09 -1.294  0.049  1.295 8
0360 pf 10  0.145  0.076  0.164 5
0384 em 00 -0.221 -0.184  0.287 1
0384 cf 00 -0.452 -0.248  0.515 1
0384 pf 01 -0.287 -0.498  0.575 2
0384 pf 02 -1.482 -0.347  1.522 1
0384 pf 03  0.374  1.000  1.067 6
0384 pf 04  1.009 -1.194  1.563 3
0384 pf 05 -0.564  0.201  0.599 8
0384 pf 06 -0.128 -0.345  0.368 2
0384 pf 07  1.039 -0.481  1.145 4
0384 pf 08 -0.163 -0.696  0.714 2
0384 pf 09 -1.521  0.215  1.536 8
0384 pf 10 -0.085  0.261  0.275 7
0408 em 00 -0.360 -0.189  0.407 1
0408 cf 00 -0.610 -0.551  0.822 1
0408 pf 01 -0.147 -0.490  0.512 2
0408 pf 02 -1.649 -0.646  1.771 1
0408 pf 03  0.048  1.168  1.169 6
0408 pf 04  1.304 -0.933  1.603 4
0408 pf 05 -0.923  0.066  0.926 8
0408 pf 06 -0.198 -0.366  0.416 2
0408 pf 07  0.835 -0.354  0.907 4
0408 pf 08 -0.137 -0.443  0.464 2
0408 pf 09 -2.056  0.206  2.066 8
0408 pf 10 -0.218  0.192  0.291 8
0432 em 00 -0.422 -0.224  0.477 1
0432 cf 00 -0.745 -0.722  1.037 1
0432 pf 01  0.036 -0.604  0.605 3
0432 pf 02 -1.512 -1.081  1.859 1
0432 pf 03 -0.341  1.203  1.250 7
0432 pf 04  1.273 -0.545  1.385 4
0432 pf 05 -1.031 -0.143  1.041 1
0432 pf 06 -0.114 -0.334  0.353 2
0432 pf 07  0.825 -0.334  0.890 4
0432 pf 08 -0.296 -0.443  0.533 2
0432 pf 09 -2.376  0.396  2.409 8
0432 pf 10 -0.114  0.102  0.153 8
0456 em 00 -0.496 -0.179  0.527 1
0456 cf 00 -0.906 -0.661  1.122 1
0456 pf 01  0.225 -0.574  0.616 3
0456 pf 02 -1.255 -1.419  1.895 2
0456 pf 03 -0.604  1.143  1.293 7
0456 pf 04  1.073 -0.181  1.088 4
0456 pf 05 -0.839  0.017  0.839 8
0456 pf 06 -0.266 -0.560  0.620 2
0456 pf 07  0.707 -0.021  0.707 4
0456 pf 08 -0.433 -0.164  0.463 1
0456 pf 09 -2.732  0.334  2.753 8
0456 pf 10 -0.159  0.118  0.198 8
0480 em 00 -0.433 -0.189  0.472 1
0480 cf 00 -1.046 -0.625  1.219 1
0480 pf 01  0.307 -0.350  0.465 3
0480 pf 02 -0.682 -1.442  1.595 2
0480 pf 03 -0.603  0.865  1.054 7
0480 pf 04  1.319 -0.118  1.324 4
0480 pf 05 -0.583  0.098  0.592 8
0480 pf 06 -0.333 -0.763  0.832 2
0480 pf 07  0.525  0.306  0.608 5
0480 pf 08 -0.590  0.018  0.590 8
0480 pf 09 -2.818  0.227  2.827 8
0480 pf 10 -0.014 -0.246  0.247 2
0504 em 00 -0.326 -0.164  0.365 1
0504 cf 00 -0.932 -0.660  1.142 1
0504 pf 01  0.288 -0.102  0.305 4
0504 pf 02 -0.532 -1.388  1.487 2
0504 pf 03 -0.211  0.980  1.003 7
0504 pf 04  1.110  0.297  1.149 5
0504 pf 05 -0.259  0.050  0.264 8
0504 pf 06 -0.067 -0.718  0.721 2
0504 pf 07  0.358  0.335  0.490 5
0504 pf 08 -0.767  0.129  0.777 8
0504 pf 09 -2.560 -0.063  2.561 1
0504 pf 10  0.220 -0.575  0.616 3
0528 em 00 -0.312 -0.110  0.330 1
0528 cf 00 -0.826 -0.676  1.067 1
0528 pf 01  0.173  0.164  0.238 5
0528 pf 02 -0.453 -1.121  1.209 2
0528 pf 03  0.030  0.873  0.873 6
0528 pf 04  0.914  0.777  1.200 5
0528 pf 05 -0.140  0.092  0.168 8
0528 pf 06  0.191 -0.603  0.632 3
0528 pf 07 -0.059  0.459  0.463 7
0528 pf 08 -1.085  0.102  1.090 8
0528 pf 09 -2.313 -0.485  2.363 1
0528 pf 10  0.368 -0.676  0.770 3
0552 em 00 -0.225 -0.087  0.241 1
0552 cf 00 -0.639 -0.638  0.903 2
0552 pf 01  0.057  0.325  0.330 6
0552 pf 02 -0.159 -0.884  0.898 2
0552 pf 03  0.091  0.666  0.672 6
0552 pf 04  0.799  0.902  1.205 6
0552 pf 05  0.066  0.207  0.217 6
0552 pf 06  0.456 -0.436  0.631 4
0552 pf 07 -0.337  0.116  0.357 8
0552 pf 08 -1.246  0.075  1.249 8
0552 pf 09 -2.078 -0.773  2.217 1
0552 pf 10  0.696 -0.386  0.796 4
0576 em 00 -0.127 -0.046  0.135 1
0576 cf 00 -0.469 -0.561  0.731 2
0576 pf 01  0.047  0.393  0.396 6
0576 pf 02  0.139 -0.632  0.647 3
0576 pf 03  0.068  0.486  0.491 6
0576 pf 04  0.719  0.953  1.194 6
0576 pf 05  0.417 -0.059  0.421 4
0576 pf 06  0.540 -0.242  0.592 4
0576 pf 07 -0.635  0.317  0.710 8
0576 pf 08 -1.198  0.116  1.204 8
0576 pf 09 -1.945 -0.780  2.095 1
0576 pf 10  1.039 -0.356  1.098 4
0600 em 00  0.043  0.002  0.043 5
0600 cf 00 -0.277 -0.476  0.550 2
0600 pf 01 -0.067  0.311  0.318 7
0600 pf 02  0.287 -0.392  0.486 3
0600 pf 03 -0.014  0.420  0.420 7
0600 pf 04  0.656  0.752  0.998 6
0600 pf 05  0.670  0.023  0.670 5
0600 pf 06  0.469 -0.099  0.479 4
0600 pf 07 -0.651  0.410  0.769 8
0600 pf 08 -0.943  0.146  0.954 8
0600 pf 09 -1.393 -0.692  1.556 1
0600 pf 10  1.785 -0.238  1.801 4
0624 em 00  0.128  0.020  0.130 5
0624 cf 00 -0.359 -0.457  0.581 2
0624 pf 01 -0.123  0.373  0.393 7
0624 pf 02  0.220 -0.483  0.530 3
0624 pf 03  0.119  0.154  0.195 6
0624 pf 04  0.591  0.400  0.714 5
0624 pf 05  0.814  0.034  0.814 5
0624 pf 06  0.476  0.167  0.504 5
0624 pf 07 -0.476  0.630  0.789 7
0624 pf 08 -0.772  0.050  0.774 8
0624 pf 09 -1.127 -0.688  1.320 1
0624 pf 10  2.102  0.193  2.111 5
0648 em 00  0.296 -0.029  0.298 4
0648 cf 00 -0.394 -0.632  0.745 2
0648 pf 01 -0.150  0.133  0.200 8
0648 pf 02  0.416 -0.188  0.456 4
0648 pf 03  0.551 -0.065  0.555 4
0648 pf 04  0.626 -0.017  0.626 4
0648 pf 05  1.103  0.322  1.149 5
0648 pf 06  0.379  0.111  0.395 5
0648 pf 07 -0.356  0.555  0.659 7
0648 pf 08 -0.342  0.056  0.347 8
0648 pf 09 -0.794 -0.931  1.224 2
0648 pf 10  2.273  0.468  2.321 5
0672 em 00  0.339  0.030  0.341 5
0672 cf 00 -0.356 -0.751  0.831 2
0672 pf 01 -0.359 -0.186  0.404 1
0672 pf 02  0.369  0.098  0.382 5
0672 pf 03  0.555 -0.048  0.557 4
0672 pf 04  0.507 -0.013  0.507 4
0672 pf 05  1.452  0.663  1.596 5
0672 pf 06  0.455  0.114  0.469 5
0672 pf 07 -0.393  0.437  0.588 7
0672 pf 08  0.023  0.138  0.140 6
0672 pf 09 -0.768 -0.925  1.202 2
0672 pf 10  2.301  0.921  2.478 5
0696 em 00  0.446  0.106  0.459 5
0696 cf 00 -0.401 -0.664  0.776 2
0696 pf 01 -0.398 -0.717  0.820 2
0696 pf 02  0.495  0.514  0.714 6
0696 pf 03  0.427 -0.190  0.467 4
0696 pf 04  0.412  0.152  0.439 5
0696 pf 05  1.490  0.922  1.752 5
0696 pf 06  0.608  0.022  0.608 5
0696 pf 07 -0.156  0.249  0.294 7
0696 pf 08  0.406  0.317  0.515 5
0696 pf 09 -0.413 -0.661  0.780 2
0696 pf 10  2.493  1.355  2.838 5
0720 em 00  0.540  0.146  0.560 5
0720 cf 00 -0.351 -0.774  0.850 2
0720 pf 01 -0.082 -0.975  0.979 2
0720 pf 02  0.492  0.406  0.638 5
0720 pf 03  0.613  0.000  0.613 5
0720 pf 04  0.221  0.281  0.357 6
0720 pf 05  1.316  0.816  1.549 5
0720 pf 06  0.643 -0.029  0.644 4
0720 pf 07 -0.072  0.286  0.295 7
0720 pf 08  0.793  0.497  0.936 5
0720 pf 09 -0.149 -0.609  0.627 2
0720 pf 10  2.559  1.868  3.168 5
0744 em 00  0.592  0.207  0.627 5
0744 cf 00 -0.275 -0.865  0.908 2
0744 pf 01  0.386 -0.863  0.945 3
0744 pf 02  0.550  0.219  0.593 5
0744 pf 03  0.495  0.052  0.497 5
0744 pf 04  0.042  0.430  0.432 6
0744 pf 05  1.232  0.955  1.558 5
0744 pf 06  0.739 -0.166  0.757 4
0744 pf 07  0.219  0.180  0.284 5
0744 pf 08  0.955  0.734  1.205 5
0744 pf 09 -0.084 -0.438  0.446 2
0744 pf 10  2.290  2.220  3.189 5
0768 em 00  0.612  0.229  0.653 5
0768 cf 00 -0.115 -0.854  0.861 2
0768 pf 01  0.795 -0.295  0.848 4
0768 pf 02  0.573  0.189  0.604 5
0768 pf 03  0.225 -0.178  0.287 4
0768 pf 04 -0.503  0.483  0.697 8
0768 pf 05  1.475  0.838  1.696 5
0768 pf 06  0.946 -0.327  1.001 4
0768 pf 07  0.553  0.113  0.565 5
0768 pf 08  0.933  0.751  1.197 5
0768 pf 09  0.078 -0.424  0.432 3
0768 pf 10  1.782  2.415  3.001 6
0792 em 00  0.575  0.219  0.615 5
0792 cf 00  0.195 -0.935  0.955 3
0792 pf 01  1.144 -0.055  1.145 4
0792 pf 02  0.512  0.156  0.536 5
0792 pf 03  0.381 -0.311  0.492 4
0792 pf 04 -1.183  0.344  1.232 8
0792 pf 05  1.604  0.515  1.684 5
0792 pf 06  0.931 -0.399  1.013 4
0792 pf 07  0.840  0.232  0.871 5
0792 pf 08  0.724  0.820  1.093 6
0792 pf 09  0.228 -0.278  0.359 3
0792 pf 10  0.926  2.519  2.684 6
0816 em 00  0.481  0.214  0.526 5
0816 cf 00  0.340 -1.049  1.102 3
0816 pf 01  1.494 -0.181  1.505 4
0816 pf 02  0.398  0.303  0.500 5
0816 pf 03  0.527 -0.330  0.622 4
0816 pf 04 -1.446  0.029  1.446 8
0816 pf 05  1.461  0.303  1.492 5
0816 pf 06  0.900 -0.264  0.938 4
0816 pf 07  0.491  0.645  0.811 6
0816 pf 08  0.323  1.043  1.092 6
0816 pf 09  0.471 -0.415  0.627 4
0816 pf 10  0.251  2.481  2.493 6
0840 em 00  0.388  0.230  0.451 5
0840 cf 00  0.138 -1.008  1.018 3
0840 pf 01  1.615  0.065  1.617 5
0840 pf 02  0.306  0.290  0.421 5
0840 pf 03  0.666 -0.289  0.725 4
0840 pf 04 -1.533 -0.336  1.569 1
0840 pf 05  1.413  0.497  1.498 5
0840 pf 06  0.961 -0.188  0.979 4
0840 pf 07  0.229  0.643  0.682 6
0840 pf 08  0.100  0.817  0.823 6
0840 pf 09  0.670 -0.387  0.774 4
0840 pf 10 -0.410  2.609  2.641 7
0864 em 00  0.361  0.283  0.459 5
0864 cf 00  0.151 -0.644  0.661 3
0864 pf 01  1.309  0.012  1.309 5
0864 pf 02  0.403  0.601  0.723 6
0864 pf 03  0.628 -0.475  0.787 4
0864 pf 04 -1.545 -0.383  1.592 1
0864 pf 05  1.536  0.718  1.695 5
0864 pf 06  1.041  0.178  1.056 5
0864 pf 07  0.172  0.619  0.643 6
0864 pf 08 -0.001  0.438  0.438 7
0864 pf 09  0.991 -0.313  1.039 4
0864 pf 10 -0.857  2.528  2.670 7
0888 em 00  0.352  0.338  0.488 5
0888 cf 00  0.330 -0.495  0.595 3
0888 pf 01  1.745  0.025  1.745 5
0888 pf 02  0.348  0.535  0.638 6
0888 pf 03  0.433 -0.367  0.568 4
0888 pf 04 -1.479 -0.224  1.496 1
0888 pf 05  1.617  0.940  1.870 5
0888 pf 06  1.154  0.806  1.408 5
0888 pf 07 -0.101  0.342  0.356 7
0888 pf 08 -0.254  0.244  0.352 8
0888 pf 09  1.207 -0.411  1.275 4
0888 pf 10 -1.299  2.453  2.776 7
0912 em 00  0.390  0.296  0.489 5
0912 cf 00  0.403 -0.417  0.580 3
0912 pf 01  2.045 -0.102  2.048 4
0912 pf 02  0.150  0.140  0.205 5
0912 pf 03  0.661  0.078  0.666 5
0912 pf 04 -1.361 -0.233  1.381 1
0912 pf 05  1.652  0.941  1.901 5
0912 pf 06  1.151  0.921  1.474 5
0912 pf 07 -0.231  0.122  0.261 8
0912 pf 08 -0.349 -0.040  0.352 1
0912 pf 09  1.381 -0.300  1.413 4
0912 pf 10 -1.398  2.248  2.647 7
0936 em 00  0.447  0.375  0.583 5
0936 cf 00  0.557 -0.335  0.649 4
0936 pf 01  1.580 -0.253  1.600 4
0936 pf 02  0.219  0.212  0.305 5
0936 pf 03  0.949  0.283  0.990 5
0936 pf 04 -0.703 -0.303  0.765 1
0936 pf 05  1.541  1.128  1.909 5
0936 pf 06  1.202  1.271  1.749 6
0936 pf 07 -0.203  0.186  0.275 8
0936 pf 08 -0.446 -0.094  0.455 1
0936 pf 09  1.319  0.115  1.324 5
0936 pf 10 -1.288  1.981  2.363 7
0960 em 00  0.462  0.440  0.638 5
0960 cf 00  0.719 -0.256  0.764 4
0960 pf 01  1.032 -0.049  1.033 4
0960 pf 02  0.321  0.106  0.338 5
0960 pf 03  1.299  0.164  1.309 5
0960 pf 04 -0.254 -0.364  0.444 2
0960 pf 05  1.457  1.521  2.106 6
0960 pf 06  0.852  1.300  1.554 6
0960 pf 07 -0.468  0.251  0.531 8
0960 pf 08 -0.311 -0.011  0.311 1
0960 pf 09  1.264  0.525  1.368 5
0960 pf 10 -0.999  1.706  1.977 7
0984 em 00  0.514  0.458  0.689 5
0984 cf 00  0.821 -0.019  0.821 4
0984 pf 01  0.629  0.515  0.813 5
0984 pf 02  0.525  0.034  0.526 5
0984 pf 03  1.585 -0.124  1.590 4
0984 pf 04 -0.151 -0.413  0.440 2
0984 pf 05  1.364  2.123  2.524 6
0984 pf 06  0.716  1.077  1.293 6
0984 pf 07 -0.748  0.295  0.804 8
0984 pf 08  0.061  0.101  0.118 6
0984 pf 09  1.245  0.574  1.371 5
0984 pf 10 -0.525  0.903  1.044 7
1008 em 00  0.476  0.541  0.721 6
1008 cf 00  0.939  0.078  0.943 5
1008 pf 01  0.261  0.906  0.943 6
1008 pf 02  0.699 -0.008  0.699 4
1008 pf 03  1.660 -0.175  1.670 4
1008 pf 04 -0.242 -0.120  0.270 1
1008 pf 05  0.991  2.355  2.555 6
1008 pf 06  0.262  0.733  0.778 6
1008 pf 07 -0.623  0.371  0.725 8
1008 pf 08  0.322  0.215  0.387 5
1008 pf 09  1.361  0.921  1.643 5
1008 pf 10 -0.481  0.696  0.846 7
1032 em 00  0.446  0.616  0.760 6
1032 cf 00  1.076  0.202  1.094 5
1032 pf 01  0.263  0.877  0.915 6
1032 pf 02  0.756  0.179  0.777 5
1032 pf 03  1.383  0.145  1.390 5
1032 pf 04  0.081 -0.027  0.085 4
1032 pf 05  0.493  2.798  2.841 6
1032 pf 06 -0.003  0.537  0.537 7
1032 pf 07 -0.628  0.271  0.684 8
1032 pf 08  0.900  0.352  0.967 5
1032 pf 09  1.027  1.128  1.526 6
1032 pf 10 -0.512  0.309  0.599 8
1056 em 00  0.391  0.666  0.772 6
1056 cf 00  1.176  0.337  1.223 5
1056 pf 01  0.002  1.065  1.065 6
1056 pf 02  0.825  0.533  0.982 5
1056 pf 03  1.028  0.280  1.066 5
1056 pf 04  0.522  0.237  0.573 5
1056 pf 05  0.164  2.883  2.888 6
1056 pf 06 -0.539  0.147  0.559 8
1056 pf 07 -0.502  0.267  0.569 8
1056 pf 08  1.543  0.507  1.624 5
1056 pf 09  0.670  1.116  1.302 6
1056 pf 10 -0.640 -0.081  0.645 1
1080 em 00  0.328  0.699  0.772 6
1080 cf 00  0.998  0.470  1.103 5
1080 pf 01 -0.271  1.392  1.418 7
1080 pf 02  0.836  0.494  0.971 5
1080 pf 03  0.804  0.362  0.882 5
1080 pf 04  0.827  0.546  0.991 5
1080 pf 05  0.014  2.576  2.576 6
1080 pf 06 -1.038  0.080  1.041 8
1080 pf 07 -0.595  0.178  0.621 8
1080 pf 08  1.969  0.748  2.106 5
1080 pf 09  0.530  0.929  1.069 6
1080 pf 10 -0.511 -0.156  0.534 1
1104 em 00  0.247  0.731  0.772 6
1104 cf 00  0.755  0.629  0.983 5
1104 pf 01 -0.664  1.165  1.341 7
1104 pf 02  0.858  0.483  0.985 5
1104 pf 03  0.461  0.474  0.661 6
1104 pf 04  1.175  0.458  1.261 5
1104 pf 05  0.016  2.393  2.393 6
1104 pf 06 -1.399  0.216  1.416 8
1104 pf 07 -0.866 -0.033  0.867 1
1104 pf 08  1.917  1.085  2.203 5
1104 pf 09  0.458  0.995  1.095 6
1104 pf 10 -0.027  0.050  0.057 7
