ecmf prod rf 2005050700 20200507 11 046
0168 em 00  0.356  0.353  0.501 5
0168 cf 00  0.278  0.130  0.307 5
0168 pf 01  0.520  0.071  0.525 5
0168 pf 02  0.222  0.993  1.018 6
0168 pf 03  0.871 -0.049  0.872 4
0168 pf 04  0.479  0.880  1.002 6
0168 pf 05  0.381  0.276  0.471 5
0168 pf 06  0.164  0.797  0.814 6
0168 pf 07  0.000  0.459  0.459 7
0168 pf 08  0.146 -0.138  0.200 4
0168 pf 09 -0.275  0.206  0.343 8
0168 pf 10  1.109  0.273  1.142 5
0192 em 00  0.209  0.358  0.414 6
0192 cf 00  0.184  0.069  0.196 5
0192 pf 01  0.509  0.004  0.509 5
0192 pf 02  0.064  1.174  1.175 6
0192 pf 03  0.947  0.037  0.948 5
0192 pf 04  0.313  0.959  1.008 6
0192 pf 05  0.054  0.365  0.369 6
0192 pf 06 -0.138  0.759  0.772 7
0192 pf 07 -0.302  0.421  0.518 7
0192 pf 08  0.063 -0.479  0.484 3
0192 pf 09 -0.590  0.043  0.592 8
0192 pf 10  1.187  0.591  1.326 5
0216 em 00  0.050  0.486  0.489 6
0216 cf 00  0.241  0.356  0.430 6
0216 pf 01  0.280  0.115  0.303 5
0216 pf 02 -0.146  1.285  1.293 7
0216 pf 03  1.155  0.462  1.244 5
0216 pf 04 -0.218  1.102  1.124 7
0216 pf 05  0.016  0.423  0.424 6
0216 pf 06 -0.454  0.654  0.796 7
0216 pf 07 -0.431  0.265  0.506 8
0216 pf 08  0.207 -0.413  0.462 3
0216 pf 09 -1.068  0.192  1.085 8
0216 pf 10  0.976  0.899  1.326 5
0240 em 00  0.026  0.664  0.665 6
0240 cf 00  0.314  0.739  0.803 6
0240 pf 01  0.172  0.349  0.389 6
0240 pf 02 -0.163  1.174  1.186 7
0240 pf 03  1.684  1.087  2.005 5
0240 pf 04 -0.509  1.159  1.265 7
0240 pf 05 -0.043  0.408  0.410 7
0240 pf 06 -0.654  0.591  0.882 8
0240 pf 07 -0.372  0.648  0.747 7
0240 pf 08  0.089 -0.285  0.299 3
0240 pf 09 -1.083  0.151  1.094 8
0240 pf 10  0.854  1.265  1.527 6
0264 em 00  0.000  0.690  0.690 7
0264 cf 00  0.318  0.810  0.871 6
0264 pf 01  0.037  0.619  0.620 6
0264 pf 02 -0.109  0.995  1.001 7
0264 pf 03  1.914  1.275  2.300 5
0264 pf 04 -0.736  1.056  1.288 7
0264 pf 05  0.131  0.439  0.458 6
0264 pf 06 -0.707  0.471  0.850 8
0264 pf 07 -0.396  0.795  0.888 7
0264 pf 08  0.012 -0.096  0.097 3
0264 pf 09 -1.072 -0.139  1.081 1
0264 pf 10  0.658  1.370  1.520 6
0288 em 00 -0.108  0.597  0.607 7
0288 cf 00  0.064  0.627  0.630 6
0288 pf 01 -0.059  0.640  0.643 7
0288 pf 02 -0.104  0.898  0.904 7
0288 pf 03  1.791  1.372  2.256 5
0288 pf 04 -0.751  0.902  1.174 7
0288 pf 05 -0.169  0.190  0.255 7
0288 pf 06 -0.862  0.483  0.988 8
0288 pf 07 -0.708  0.986  1.214 7
0288 pf 08  0.162 -0.107  0.195 4
0288 pf 09 -0.895 -0.320  0.950 1
0288 pf 10  0.390  0.914  0.994 6
0312 em 00 -0.256  0.432  0.502 7
0312 cf 00 -0.435  0.239  0.497 8
0312 pf 01 -0.135  0.424  0.445 7
0312 pf 02 -0.289  0.727  0.782 7
0312 pf 03  1.377  1.287  1.885 5
0312 pf 04 -0.793  0.624  1.009 8
0312 pf 05 -0.262 -0.072  0.271 1
0312 pf 06 -0.884  0.412  0.975 8
0312 pf 07 -0.663  0.841  1.071 7
0312 pf 08  0.258 -0.101  0.277 4
0312 pf 09 -0.930 -0.264  0.967 1
0312 pf 10 -0.014  0.685  0.685 7
0336 em 00 -0.371  0.276  0.462 8
0336 cf 00 -0.700 -0.069  0.704 1
0336 pf 01 -0.381 -0.090  0.392 1
0336 pf 02 -0.586  0.680  0.898 7
0336 pf 03  1.141  1.649  2.006 6
0336 pf 04 -0.814  0.438  0.924 8
0336 pf 05 -0.232 -0.440  0.497 2
0336 pf 06 -0.805  0.377  0.889 8
0336 pf 07 -0.908  0.712  1.154 8
0336 pf 08  0.360 -0.269  0.449 4
0336 pf 09 -0.762 -0.467  0.894 1
0336 pf 10 -0.351  0.589  0.685 7
0360 em 00 -0.414  0.207  0.463 8
0360 cf 00 -0.890 -0.241  0.922 1
0360 pf 01 -0.314 -0.386  0.498 2
0360 pf 02 -0.755  0.448  0.878 8
0360 pf 03  1.147  2.019  2.322 6
0360 pf 04 -0.810  0.248  0.847 8
0360 pf 05 -0.355 -0.649  0.739 2
0360 pf 06 -0.791  0.550  0.964 8
0360 pf 07 -0.918  0.616  1.105 8
0360 pf 08  0.454 -0.205  0.498 4
0360 pf 09 -0.856 -0.696  1.104 1
0360 pf 10 -0.450  0.657  0.796 7
0384 em 00 -0.253  0.211  0.329 8
0384 cf 00 -0.860 -0.283  0.905 1
0384 pf 01  0.192 -0.204  0.280 3
0384 pf 02 -0.555  0.316  0.639 8
0384 pf 03  1.032  2.134  2.371 6
0384 pf 04 -0.688  0.329  0.762 8
0384 pf 05 -0.137 -0.554  0.571 2
0384 pf 06 -0.507  0.528  0.732 7
0384 pf 07 -0.711  0.381  0.807 8
0384 pf 08  0.560 -0.087  0.567 4
0384 pf 09 -0.726 -0.616  0.953 1
0384 pf 10 -0.415  0.440  0.605 7
0408 em 00 -0.171  0.180  0.249 7
0408 cf 00 -0.684 -0.188  0.709 1
0408 pf 01  0.541 -0.048  0.543 4
0408 pf 02 -0.447  0.402  0.601 8
0408 pf 03  1.134  2.352  2.611 6
0408 pf 04 -0.734  0.143  0.748 8
0408 pf 05  0.000 -0.577  0.577 2
0408 pf 06 -0.587  0.399  0.710 8
0408 pf 07 -0.753 -0.041  0.754 1
0408 pf 08  0.803 -0.011  0.803 4
0408 pf 09 -0.818 -0.595  1.012 1
0408 pf 10 -0.399  0.175  0.435 8
0432 em 00 -0.097  0.142  0.172 7
0432 cf 00 -0.599 -0.323  0.680 1
0432 pf 01  0.748 -0.046  0.749 4
0432 pf 02 -0.321  0.697  0.767 7
0432 pf 03  1.135  2.717  2.944 6
0432 pf 04 -0.941 -0.215  0.966 1
0432 pf 05  0.517 -0.520  0.733 3
0432 pf 06 -0.651  0.277  0.707 8
0432 pf 07 -0.674 -0.303  0.739 1
0432 pf 08  0.759 -0.310  0.820 4
0432 pf 09 -0.630 -0.442  0.770 1
0432 pf 10 -0.470  0.048  0.472 8
0456 em 00 -0.082  0.070  0.108 8
0456 cf 00 -0.510 -0.270  0.577 1
0456 pf 01  0.857 -0.023  0.857 4
0456 pf 02 -0.333  0.922  0.980 7
0456 pf 03  1.064  2.532  2.746 6
0456 pf 04 -0.892 -0.758  1.170 1
0456 pf 05  1.078 -0.263  1.110 4
0456 pf 06 -0.968  0.100  0.973 8
0456 pf 07 -0.632 -0.680  0.929 2
0456 pf 08  0.465 -0.268  0.537 4
0456 pf 09 -0.432 -0.563  0.710 2
0456 pf 10 -0.632  0.054  0.634 8
0480 em 00 -0.100  0.019  0.102 8
0480 cf 00 -0.320 -0.209  0.382 1
0480 pf 01  0.898  0.161  0.913 5
0480 pf 02 -0.580  1.011  1.166 7
0480 pf 03  1.099  2.695  2.910 6
0480 pf 04 -0.957 -1.226  1.556 2
0480 pf 05  0.978 -0.064  0.980 4
0480 pf 06 -1.031 -0.455  1.127 1
0480 pf 07 -0.389 -0.893  0.974 2
0480 pf 08  0.186 -0.092  0.207 4
0480 pf 09 -0.333 -0.746  0.817 2
0480 pf 10 -0.658  0.036  0.659 8
0504 em 00 -0.098 -0.013  0.099 1
0504 cf 00 -0.111 -0.367  0.384 2
0504 pf 01  0.974  0.537  1.112 5
0504 pf 02 -0.729  1.218  1.419 7
0504 pf 03  0.878  2.587  2.732 6
0504 pf 04 -0.854 -1.498  1.724 2
0504 pf 05  0.828  0.196  0.851 5
0504 pf 06 -1.026 -0.854  1.334 1
0504 pf 07 -0.348 -1.204  1.254 2
0504 pf 08  0.186  0.098  0.210 5
0504 pf 09 -0.496 -1.080  1.189 2
0504 pf 10 -0.353  0.222  0.417 8
0528 em 00 -0.141 -0.009  0.141 1
0528 cf 00 -0.042 -0.521  0.523 2
0528 pf 01  0.753  0.919  1.188 6
0528 pf 02 -0.820  1.125  1.392 7
0528 pf 03  0.474  2.759  2.800 6
0528 pf 04 -0.649 -1.495  1.630 2
0528 pf 05  0.441  0.353  0.565 5
0528 pf 06 -0.918 -1.245  1.547 2
0528 pf 07 -0.287 -1.402  1.431 2
0528 pf 08  0.436  0.354  0.562 5
0528 pf 09 -0.725 -1.142  1.353 2
0528 pf 10 -0.181  0.182  0.256 7
0552 em 00 -0.139  0.002  0.139 8
0552 cf 00 -0.162 -0.747  0.765 2
0552 pf 01  0.696  1.195  1.383 6
0552 pf 02 -0.893  1.065  1.389 7
0552 pf 03 -0.210  2.610  2.618 7
0552 pf 04 -0.224 -1.201  1.221 2
0552 pf 05 -0.079  0.436  0.443 7
0552 pf 06 -0.558 -1.448  1.552 2
0552 pf 07 -0.048 -1.629  1.629 2
0552 pf 08  0.544  0.784  0.954 6
0552 pf 09 -0.505 -1.250  1.348 2
0552 pf 10 -0.044  0.212  0.216 7
0576 em 00 -0.220 -0.017  0.221 1
0576 cf 00 -0.070 -1.016  1.019 2
0576 pf 01  0.344  1.339  1.382 6
0576 pf 02 -0.878  1.029  1.352 7
0576 pf 03 -0.780  2.332  2.459 7
0576 pf 04  0.121 -0.873  0.881 3
0576 pf 05 -0.706  0.400  0.811 8
0576 pf 06 -0.490 -1.868  1.931 2
0576 pf 07  0.221 -1.346  1.364 3
0576 pf 08  0.074  0.882  0.885 6
0576 pf 09 -0.219 -1.261  1.280 2
0576 pf 10  0.018  0.208  0.209 6
0600 em 00 -0.234 -0.098  0.253 1
0600 cf 00  0.178 -1.330  1.342 3
0600 pf 01  0.217  1.439  1.456 6
0600 pf 02 -0.990  0.997  1.405 7
0600 pf 03 -1.195  1.727  2.100 7
0600 pf 04  0.147 -1.054  1.064 3
0600 pf 05 -0.934  0.174  0.950 8
0600 pf 06 -0.404 -1.725  1.771 2
0600 pf 07  0.479 -1.258  1.347 3
0600 pf 08 -0.278  0.954  0.993 7
0600 pf 09  0.068 -1.433  1.435 3
0600 pf 10  0.204  0.461  0.504 6
0624 em 00 -0.332 -0.124  0.354 1
0624 cf 00  0.428 -1.364  1.430 3
0624 pf 01 -0.209  1.112  1.131 7
0624 pf 02 -0.801  0.777  1.116 8
0624 pf 03 -1.746  1.593  2.364 8
0624 pf 04  0.138 -0.905  0.915 3
0624 pf 05 -1.406  0.106  1.410 8
0624 pf 06 -0.426 -1.810  1.859 2
0624 pf 07  0.519 -1.055  1.176 3
0624 pf 08 -0.737  1.172  1.384 7
0624 pf 09  0.312 -1.371  1.406 3
0624 pf 10  0.366  0.461  0.589 6
0648 em 00 -0.347 -0.143  0.375 1
0648 cf 00  0.681 -1.115  1.306 3
0648 pf 01 -0.420  0.680  0.799 7
0648 pf 02 -0.800  0.334  0.867 8
0648 pf 03 -1.906  1.265  2.287 8
0648 pf 04  0.257 -0.579  0.634 3
0648 pf 05 -1.798 -0.086  1.800 1
0648 pf 06 -0.355 -1.892  1.925 2
0648 pf 07  0.555 -0.715  0.905 3
0648 pf 08 -0.971  1.283  1.609 7
0648 pf 09  0.671 -1.141  1.323 3
0648 pf 10  0.377  0.509  0.633 6
0672 em 00 -0.365 -0.168  0.402 1
0672 cf 00  0.947 -0.941  1.335 4
0672 pf 01 -0.854  0.371  0.930 8
0672 pf 02 -0.659  0.349  0.746 8
0672 pf 03 -1.611  0.870  1.831 8
0672 pf 04  0.389 -0.322  0.505 4
0672 pf 05 -1.956 -0.071  1.958 1
0672 pf 06 -0.349 -2.141  2.169 2
0672 pf 07  0.257 -0.491  0.555 3
0672 pf 08 -1.232  1.206  1.724 8
0672 pf 09  1.104 -0.948  1.455 4
0672 pf 10  0.022  0.404  0.404 6
0696 em 00 -0.337 -0.209  0.396 1
0696 cf 00  1.394 -0.908  1.664 4
0696 pf 01 -1.307 -0.103  1.311 1
0696 pf 02 -0.327  0.620  0.701 7
0696 pf 03 -1.382  0.505  1.472 8
0696 pf 04  0.308 -0.326  0.449 3
0696 pf 05 -1.677 -0.239  1.694 1
0696 pf 06 -0.233 -2.693  2.703 2
0696 pf 07  0.013 -0.460  0.460 3
0696 pf 08 -1.607  1.452  2.166 8
0696 pf 09  1.267 -0.555  1.383 4
0696 pf 10 -0.086  0.549  0.556 7
0720 em 00 -0.298 -0.296  0.420 1
0720 cf 00  1.726 -1.010  2.000 4
0720 pf 01 -1.357 -0.368  1.406 1
0720 pf 02 -0.048  0.433  0.436 7
0720 pf 03 -1.623  0.252  1.643 8
0720 pf 04  0.262 -0.325  0.417 3
0720 pf 05 -1.530 -0.336  1.566 1
0720 pf 06  0.034 -2.725  2.726 3
0720 pf 07 -0.113 -0.754  0.763 2
0720 pf 08 -1.823  1.266  2.220 8
0720 pf 09  1.364 -0.098  1.368 4
0720 pf 10 -0.113  0.564  0.575 7
0744 em 00 -0.233 -0.394  0.458 2
0744 cf 00  1.761 -1.009  2.029 4
0744 pf 01 -1.177 -0.747  1.394 1
0744 pf 02  0.077  0.127  0.148 6
0744 pf 03 -1.429  0.150  1.437 8
0744 pf 04  0.160 -0.281  0.323 3
0744 pf 05 -1.514 -0.575  1.619 1
0744 pf 06  0.541 -2.581  2.637 3
0744 pf 07  0.018 -0.786  0.786 3
0744 pf 08 -2.120  0.895  2.301 8
0744 pf 09  1.312  0.036  1.312 5
0744 pf 10 -0.152  0.592  0.611 7
0768 em 00 -0.215 -0.545  0.586 2
0768 cf 00  1.764 -0.967  2.012 4
0768 pf 01 -0.789 -1.135  1.382 2
0768 pf 02 -0.197 -0.270  0.334 2
0768 pf 03 -1.414 -0.095  1.417 1
0768 pf 04 -0.304 -0.285  0.417 1
0768 pf 05 -1.264 -0.825  1.509 1
0768 pf 06  0.873 -2.250  2.414 3
0768 pf 07 -0.041 -0.936  0.937 2
0768 pf 08 -2.169  0.345  2.197 8
0768 pf 09  1.525  0.004  1.525 5
0768 pf 10 -0.334  0.581  0.670 7
0792 em 00 -0.213 -0.644  0.678 2
0792 cf 00  1.643 -1.008  1.928 4
0792 pf 01 -0.316 -1.165  1.207 2
0792 pf 02 -0.316 -0.295  0.433 1
0792 pf 03 -1.379 -0.221  1.396 1
0792 pf 04 -0.476 -0.420  0.635 1
0792 pf 05 -1.295 -0.963  1.614 1
0792 pf 06  1.306 -1.846  2.261 3
0792 pf 07 -0.229 -0.980  1.006 2
0792 pf 08 -2.058 -0.236  2.071 1
0792 pf 09  1.379  0.046  1.380 5
0792 pf 10 -0.608  0.200  0.640 8
0816 em 00 -0.137 -0.627  0.642 2
0816 cf 00  1.330 -1.135  1.749 4
0816 pf 01  0.007 -0.802  0.802 3
0816 pf 02  0.016 -0.156  0.157 3
0816 pf 03 -1.034 -0.290  1.074 1
0816 pf 04 -0.691 -0.245  0.733 1
0816 pf 05 -1.648 -1.083  1.972 1
0816 pf 06  1.598 -1.155  1.971 4
0816 pf 07 -0.268 -1.007  1.042 2
0816 pf 08 -1.468 -0.958  1.753 1
0816 pf 09  1.212  0.227  1.233 5
0816 pf 10 -0.601 -0.116  0.612 1
0840 em 00  0.041 -0.655  0.656 3
0840 cf 00  1.209 -0.903  1.509 4
0840 pf 01  0.601 -0.727  0.943 3
0840 pf 02  0.286 -0.082  0.298 4
0840 pf 03 -0.681 -0.472  0.828 1
0840 pf 04 -0.768 -0.532  0.934 1
0840 pf 05 -1.704 -0.967  1.959 1
0840 pf 06  1.793 -0.747  1.943 4
0840 pf 07  0.153 -1.028  1.039 3
0840 pf 08 -1.167 -1.588  1.971 2
0840 pf 09  1.298  0.402  1.359 5
0840 pf 10 -0.629 -0.380  0.735 1
0864 em 00  0.204 -0.675  0.705 3
0864 cf 00  1.268 -0.816  1.508 4
0864 pf 01  0.820 -0.544  0.984 4
0864 pf 02  0.550 -0.045  0.552 4
0864 pf 03 -0.661 -0.725  0.981 2
0864 pf 04 -0.841 -0.560  1.011 1
0864 pf 05 -1.387 -0.898  1.653 1
0864 pf 06  1.740 -0.599  1.840 4
0864 pf 07  0.428 -0.997  1.085 3
0864 pf 08 -0.670 -2.066  2.172 2
0864 pf 09  1.478  0.507  1.563 5
0864 pf 10 -0.559 -0.502  0.752 1
0888 em 00  0.301 -0.648  0.715 3
0888 cf 00  1.464 -0.672  1.610 4
0888 pf 01  0.862 -0.587  1.043 4
0888 pf 02  0.708 -0.205  0.737 4
0888 pf 03 -0.763 -1.002  1.260 2
0888 pf 04 -0.708 -0.580  0.916 1
0888 pf 05 -1.203 -0.874  1.487 1
0888 pf 06  1.795 -0.459  1.853 4
0888 pf 07  0.566 -0.762  0.949 3
0888 pf 08 -0.184 -2.108  2.116 2
0888 pf 09  1.192  0.619  1.344 5
0888 pf 10 -0.526 -0.338  0.625 1
0912 em 00  0.372 -0.650  0.749 3
0912 cf 00  1.545 -0.660  1.680 4
0912 pf 01  0.812 -0.815  1.151 3
0912 pf 02  0.901 -0.140  0.912 4
0912 pf 03 -0.714 -1.202  1.398 2
0912 pf 04 -0.413 -0.443  0.606 2
0912 pf 05 -1.261 -1.051  1.642 1
0912 pf 06  1.747  0.034  1.747 5
0912 pf 07  0.229 -0.791  0.823 3
0912 pf 08  0.358 -1.983  2.015 3
0912 pf 09  1.176  0.489  1.274 5
0912 pf 10 -0.404 -0.403  0.571 1
0936 em 00  0.450 -0.745  0.870 3
0936 cf 00  1.433 -0.525  1.526 4
0936 pf 01  1.163 -0.812  1.418 4
0936 pf 02  1.356 -0.193  1.370 4
0936 pf 03 -0.476 -1.329  1.411 2
0936 pf 04 -0.219 -0.719  0.752 2
0936 pf 05 -1.115 -1.312  1.721 2
0936 pf 06  1.654  0.089  1.657 5
0936 pf 07 -0.220 -0.961  0.986 2
0936 pf 08  0.629 -1.832  1.937 3
0936 pf 09  1.010  0.231  1.036 5
0936 pf 10 -0.373 -0.627  0.730 2
0960 em 00  0.538 -0.779  0.947 3
0960 cf 00  1.380 -0.449  1.451 4
0960 pf 01  1.308 -0.633  1.453 4
0960 pf 02  1.462 -0.372  1.508 4
0960 pf 03 -0.328 -1.541  1.575 2
0960 pf 04  0.101 -0.792  0.798 3
0960 pf 05 -0.880 -1.494  1.734 2
0960 pf 06  1.830  0.156  1.837 5
0960 pf 07 -0.440 -1.227  1.303 2
0960 pf 08  0.962 -1.636  1.897 3
0960 pf 09  0.856  0.238  0.888 5
0960 pf 10 -0.433 -0.655  0.786 2
0984 em 00  0.664 -0.767  1.015 3
0984 cf 00  1.241 -0.346  1.288 4
0984 pf 01  1.501 -0.721  1.665 4
0984 pf 02  1.507 -0.577  1.613 4
0984 pf 03 -0.185 -1.554  1.565 2
0984 pf 04  0.266 -0.675  0.726 3
0984 pf 05 -0.385 -1.551  1.598 2
0984 pf 06  1.943  0.243  1.958 5
0984 pf 07 -0.214 -1.424  1.440 2
0984 pf 08  1.466 -1.163  1.871 4
0984 pf 09  0.648  0.330  0.727 5
0984 pf 10 -0.588 -0.857  1.040 2
1008 em 00  0.834 -0.644  1.054 4
1008 cf 00  1.072 -0.352  1.129 4
1008 pf 01  1.699 -0.750  1.857 4
1008 pf 02  1.161 -0.658  1.335 4
1008 pf 03  0.058 -1.262  1.263 3
1008 pf 04  0.168 -0.373  0.409 3
1008 pf 05  0.140 -1.612  1.618 3
1008 pf 06  1.735  0.282  1.758 5
1008 pf 07  0.679 -1.228  1.403 3
1008 pf 08  2.022 -0.790  2.171 4
1008 pf 09  0.587  0.589  0.831 6
1008 pf 10 -0.253 -0.821  0.859 2
1032 em 00  0.843 -0.511  0.986 4
1032 cf 00  0.834 -0.375  0.914 4
1032 pf 01  1.529 -0.983  1.818 4
1032 pf 02  0.865 -0.581  1.042 4
1032 pf 03  0.429 -0.861  0.962 3
1032 pf 04  0.328  0.031  0.329 5
1032 pf 05  0.468 -1.549  1.619 3
1032 pf 06  1.485  0.611  1.606 5
1032 pf 07  1.040 -1.007  1.447 4
1032 pf 08  2.029 -0.784  2.175 4
1032 pf 09  0.514  0.810  0.959 6
1032 pf 10 -0.331 -0.835  0.898 2
1056 em 00  0.841 -0.412  0.936 4
1056 cf 00  0.540 -0.547  0.769 3
1056 pf 01  1.487 -1.212  1.919 4
1056 pf 02  0.858 -0.464  0.975 4
1056 pf 03  0.800 -0.851  1.168 3
1056 pf 04  0.552  0.112  0.564 5
1056 pf 05  0.452 -1.224  1.304 3
1056 pf 06  1.576  0.744  1.742 5
1056 pf 07  0.981 -0.891  1.325 4
1056 pf 08  1.718 -0.100  1.720 4
1056 pf 09  0.091  0.865  0.869 6
1056 pf 10  0.108 -0.855  0.862 3
1080 em 00  0.877 -0.250  0.912 4
1080 cf 00  0.120 -0.591  0.604 3
1080 pf 01  1.651 -1.133  2.003 4
1080 pf 02  0.920 -0.323  0.975 4
1080 pf 03  0.825 -0.932  1.245 3
1080 pf 04  0.658  0.345  0.743 5
1080 pf 05  0.913 -0.923  1.298 3
1080 pf 06  1.540  0.963  1.816 5
1080 pf 07  0.921 -0.599  1.098 4
1080 pf 08  1.545  0.480  1.618 5
1080 pf 09  0.136  1.024  1.033 6
1080 pf 10  0.336 -0.961  1.018 3
1104 em 00  0.841 -0.208  0.866 4
1104 cf 00 -0.029 -0.730  0.731 2
1104 pf 01  1.936 -1.032  2.194 4
1104 pf 02  0.702 -0.097  0.709 4
1104 pf 03  0.512 -1.087  1.202 3
1104 pf 04  0.488  0.542  0.730 6
1104 pf 05  0.920 -1.209  1.519 3
1104 pf 06  1.817  0.996  2.072 5
1104 pf 07  0.723 -0.730  1.027 3
1104 pf 08  1.206  0.747  1.418 5
1104 pf 09  0.053  1.200  1.201 6
1104 pf 10  0.837 -0.791  1.152 4
