ecmf prod rf 2004051800 20200518 11 046
0240 pf 09 -0.142 -0.778  0.791 2
0240 pf 10 -0.151 -0.833  0.847 2
0264 em 00 -0.261 -0.336  0.425 2
0264 cf 00 -0.315 -0.760  0.823 2
0264 pf 01 -0.638 -0.142  0.654 1
0264 pf 02 -0.503 -0.303  0.587 1
0264 pf 03 -0.578 -0.593  0.828 2
0264 pf 04 -0.290  0.114  0.312 8
0264 pf 05 -0.636  0.352  0.727 8
0264 pf 06 -0.503  0.218  0.548 8
0264 pf 07  0.459 -0.429  0.628 4
0264 pf 08  0.374 -0.509  0.631 3
0264 pf 09 -0.331 -0.900  0.959 2
0264 pf 10  0.035 -0.904  0.904 3
0288 em 00 -0.112 -0.330  0.348 2
0288 cf 00 -0.067 -0.746  0.749 2
0288 pf 01 -1.020 -0.371  1.086 1
0288 pf 02 -0.262 -0.468  0.536 2
0288 pf 03 -0.346 -0.692  0.774 2
0288 pf 04 -0.302  0.146  0.336 8
0288 pf 05 -0.578  0.243  0.627 8
0288 pf 06 -0.179  0.271  0.325 7
0288 pf 07  0.494 -0.554  0.742 3
0288 pf 08  1.015 -0.129  1.024 4
0288 pf 09 -0.289 -0.681  0.740 2
0288 pf 10  0.252 -0.801  0.839 3
0312 em 00  0.013 -0.325  0.325 3
0312 cf 00 -0.135 -0.882  0.892 2
0312 pf 01 -1.090 -0.538  1.216 1
0312 pf 02  0.288 -0.584  0.651 3
0312 pf 03 -0.306 -0.804  0.860 2
0312 pf 04 -0.213  0.124  0.246 8
0312 pf 05 -0.785  0.064  0.788 8
0312 pf 06  0.080  0.469  0.476 6
0312 pf 07  0.425 -0.800  0.906 3
0312 pf 08  1.511 -0.041  1.512 4
0312 pf 09  0.072 -0.306  0.314 3
0312 pf 10  0.270 -0.448  0.523 3
0336 em 00  0.015 -0.324  0.325 3
0336 cf 00 -0.231 -1.070  1.094 2
0336 pf 01 -1.000 -0.521  1.127 1
0336 pf 02  0.373 -0.432  0.571 3
0336 pf 03 -0.208 -0.979  1.001 2
0336 pf 04 -0.163  0.255  0.303 7
0336 pf 05 -0.915  0.062  0.917 8
0336 pf 06  0.023  0.579  0.580 6
0336 pf 07  0.426 -0.831  0.933 3
0336 pf 08  1.366  0.038  1.366 5
0336 pf 09  0.207 -0.476  0.519 3
0336 pf 10  0.299 -0.346  0.458 3
0360 em 00 -0.114 -0.324  0.344 2
0360 cf 00 -0.211 -1.011  1.033 2
0360 pf 01 -1.163 -0.453  1.248 1
0360 pf 02 -0.007 -0.484  0.485 2
0360 pf 03 -0.067 -1.117  1.119 2
0360 pf 04 -0.070  0.290  0.298 7
0360 pf 05 -1.073  0.073  1.075 8
0360 pf 06  0.013  0.569  0.569 6
0360 pf 07  0.110 -0.818  0.826 3
0360 pf 08  0.987 -0.258  1.020 4
0360 pf 09 -0.037 -0.432  0.434 2
0360 pf 10  0.318 -0.064  0.324 4
0384 em 00 -0.161 -0.207  0.262 2
0384 cf 00 -0.096 -1.024  1.028 2
0384 pf 01 -1.284 -0.359  1.333 1
0384 pf 02 -0.320 -0.403  0.515 2
0384 pf 03  0.109 -1.000  1.006 3
0384 pf 04  0.144  0.379  0.405 6
0384 pf 05 -1.101 -0.254  1.130 1
0384 pf 06  0.008  0.606  0.606 6
0384 pf 07  0.221 -0.304  0.376 3
0384 pf 08  0.354 -0.268  0.444 4
0384 pf 09 -0.071  0.168  0.182 7
0384 pf 10  0.336  0.056  0.341 5
0408 em 00 -0.172 -0.227  0.285 2
0408 cf 00 -0.058 -1.114  1.116 2
0408 pf 01 -1.245 -0.357  1.295 1
0408 pf 02 -0.385 -0.718  0.814 2
0408 pf 03  0.245 -0.946  0.978 3
0408 pf 04  0.191  0.132  0.232 5
0408 pf 05 -1.061 -0.581  1.210 1
0408 pf 06 -0.021  0.762  0.762 7
0408 pf 07  0.390 -0.244  0.460 4
0408 pf 08  0.196 -0.253  0.320 3
0408 pf 09 -0.283  0.421  0.508 7
0408 pf 10  0.245  0.290  0.380 6
0432 em 00 -0.185 -0.311  0.361 2
0432 cf 00  0.255 -1.116  1.145 3
0432 pf 01 -1.276 -0.547  1.388 1
0432 pf 02 -0.418 -0.678  0.797 2
0432 pf 03  0.118 -1.074  1.080 3
0432 pf 04 -0.040 -0.179  0.183 2
0432 pf 05 -0.884 -1.002  1.336 2
0432 pf 06 -0.042  0.735  0.736 7
0432 pf 07  0.504 -0.303  0.588 4
0432 pf 08  0.239 -0.141  0.278 4
0432 pf 09 -0.606  0.623  0.869 7
0432 pf 10  0.230  0.172  0.288 5
0456 em 00 -0.250 -0.246  0.351 1
0456 cf 00  0.442 -0.895  0.998 3
0456 pf 01 -1.490 -0.449  1.556 1
0456 pf 02 -0.540 -0.367  0.653 1
0456 pf 03 -0.063 -1.270  1.271 2
0456 pf 04 -0.244 -0.306  0.392 2
0456 pf 05 -0.623 -1.127  1.288 2
0456 pf 06 -0.285  0.916  0.959 7
0456 pf 07  0.483 -0.345  0.594 4
0456 pf 08  0.049  0.099  0.110 6
0456 pf 09 -0.643  0.711  0.959 7
0456 pf 10  0.292  0.242  0.379 5
0480 em 00 -0.284 -0.246  0.375 1
0480 cf 00  0.452 -0.743  0.870 3
0480 pf 01 -1.682 -0.296  1.707 1
0480 pf 02 -0.362 -0.282  0.459 1
0480 pf 03 -0.001 -1.246  1.246 2
0480 pf 04 -0.131 -0.118  0.176 1
0480 pf 05 -0.273 -1.162  1.194 2
0480 pf 06 -0.490  0.678  0.837 7
0480 pf 07  0.099 -0.366  0.379 3
0480 pf 08 -0.046  0.334  0.337 7
0480 pf 09 -0.728  0.408  0.834 8
0480 pf 10  0.158  0.032  0.161 5
0504 em 00 -0.289 -0.188  0.345 1
0504 cf 00  0.570 -0.577  0.811 3
0504 pf 01 -1.950 -0.011  1.950 1
0504 pf 02 -0.131 -0.448  0.466 2
0504 pf 03  0.147 -1.524  1.531 3
0504 pf 04  0.055 -0.043  0.070 4
0504 pf 05  0.028 -0.763  0.764 3
0504 pf 06 -0.481  0.450  0.659 8
0504 pf 07 -0.283 -0.097  0.299 1
0504 pf 08 -0.206  0.566  0.603 7
0504 pf 09 -0.706  0.131  0.718 8
0504 pf 10 -0.099  0.197  0.220 7
0528 em 00 -0.181 -0.135  0.226 1
0528 cf 00  0.707 -0.553  0.898 4
0528 pf 01 -1.766 -0.065  1.767 1
0528 pf 02  0.180 -0.509  0.540 3
0528 pf 03  0.305 -1.249  1.286 3
0528 pf 04 -0.128 -0.045  0.135 1
0528 pf 05  0.374 -0.335  0.502 4
0528 pf 06 -0.250  0.550  0.604 7
0528 pf 07 -0.084  0.140  0.163 7
0528 pf 08 -0.194  0.424  0.467 7
0528 pf 09 -0.648  0.016  0.649 8
0528 pf 10 -0.369  0.102  0.383 8
0552 em 00 -0.138 -0.139  0.196 2
0552 cf 00  0.551 -0.543  0.773 4
0552 pf 01 -1.612 -0.115  1.616 1
0552 pf 02  0.235 -0.629  0.671 3
0552 pf 03  0.243 -1.167  1.192 3
0552 pf 04 -0.068 -0.106  0.126 2
0552 pf 05  0.662  0.163  0.682 5
0552 pf 06 -0.105  0.558  0.568 7
0552 pf 07  0.221  0.016  0.221 5
0552 pf 08 -0.412  0.391  0.568 8
0552 pf 09 -0.613 -0.284  0.675 1
0552 pf 10 -0.507  0.150  0.529 8
0576 em 00 -0.050 -0.192  0.198 2
0576 cf 00  0.442 -0.688  0.818 3
0576 pf 01 -1.480 -0.419  1.538 1
0576 pf 02  0.294 -0.558  0.630 3
0576 pf 03  0.573 -1.064  1.209 3
0576 pf 04  0.128  0.042  0.135 5
0576 pf 05  0.770  0.379  0.858 5
0576 pf 06  0.233  0.529  0.578 6
0576 pf 07  0.122 -0.336  0.358 3
0576 pf 08 -0.706 -0.044  0.707 1
0576 pf 09 -0.588 -0.099  0.597 1
0576 pf 10 -0.280  0.134  0.311 8
0600 em 00 -0.068 -0.245  0.255 2
0600 cf 00  0.309 -0.829  0.885 3
0600 pf 01 -1.295 -0.432  1.365 1
0600 pf 02 -0.011 -0.361  0.361 2
0600 pf 03  0.659 -1.306  1.463 3
0600 pf 04  0.094 -0.107  0.142 3
0600 pf 05  0.801  0.614  1.009 5
0600 pf 06  0.243  0.426  0.490 6
0600 pf 07  0.024 -0.635  0.635 3
0600 pf 08 -1.208 -0.327  1.251 1
0600 pf 09 -0.394  0.135  0.416 8
0600 pf 10  0.063  0.131  0.145 6
0624 em 00 -0.048 -0.175  0.182 2
0624 cf 00  0.144 -0.893  0.904 3
0624 pf 01 -0.883 -0.408  0.973 1
0624 pf 02  0.011  0.025  0.027 6
0624 pf 03  0.414 -1.209  1.277 3
0624 pf 04  0.143 -0.143  0.202 4
0624 pf 05  0.581  0.650  0.872 6
0624 pf 06  0.311  0.350  0.468 6
0624 pf 07  0.136 -0.555  0.571 3
0624 pf 08 -1.389 -0.394  1.444 1
0624 pf 09  0.096  0.480  0.489 6
0624 pf 10 -0.084  0.195  0.212 7
0648 em 00  0.026 -0.080  0.084 3
0648 cf 00  0.032 -0.912  0.913 3
0648 pf 01 -0.507 -0.614  0.796 2
0648 pf 02 -0.043  0.169  0.175 7
0648 pf 03  0.457 -0.846  0.962 3
0648 pf 04  0.496  0.112  0.509 5
0648 pf 05  0.431  1.079  1.162 6
0648 pf 06  0.270  0.334  0.429 6
0648 pf 07  0.350 -0.454  0.573 3
0648 pf 08 -1.446 -0.480  1.524 1
0648 pf 09  0.307  0.507  0.592 6
0648 pf 10 -0.071  0.236  0.247 7
0672 em 00  0.119  0.007  0.119 5
0672 cf 00  0.029 -0.835  0.835 3
0672 pf 01 -0.028 -0.370  0.371 2
0672 pf 02 -0.005  0.236  0.236 7
0672 pf 03  0.624 -0.664  0.911 3
0672 pf 04  0.618  0.106  0.627 5
0672 pf 05  0.332  1.137  1.185 6
0672 pf 06  0.481  0.363  0.603 5
0672 pf 07  0.512 -0.426  0.666 4
0672 pf 08 -1.365 -0.569  1.479 1
0672 pf 09  0.151  0.661  0.678 6
0672 pf 10 -0.049  0.425  0.428 7
0696 em 00  0.168  0.088  0.189 5
0696 cf 00  0.130 -0.739  0.750 3
0696 pf 01  0.598 -0.066  0.602 4
0696 pf 02 -0.012  0.199  0.200 7
0696 pf 03  0.855 -0.532  1.007 4
0696 pf 04  0.670  0.004  0.670 5
0696 pf 05  0.175  1.168  1.181 6
0696 pf 06  0.701  0.194  0.727 5
0696 pf 07  0.390 -0.046  0.393 4
0696 pf 08 -1.401 -0.511  1.491 1
0696 pf 09 -0.118  0.745  0.754 7
0696 pf 10 -0.154  0.552  0.573 7
0720 em 00  0.249  0.289  0.382 6
0720 cf 00  0.337 -0.615  0.701 3
0720 pf 01  0.894  0.596  1.074 5
0720 pf 02 -0.016  0.100  0.102 7
0720 pf 03  0.776 -0.288  0.828 4
0720 pf 04  0.643  0.369  0.741 5
0720 pf 05  0.218  1.376  1.393 6
0720 pf 06  1.153  0.128  1.161 5
0720 pf 07  0.566  0.427  0.709 5
0720 pf 08 -1.545 -0.306  1.575 1
0720 pf 09  0.066  0.840  0.843 6
0720 pf 10 -0.367  0.569  0.677 7
0744 em 00  0.271  0.343  0.437 6
0744 cf 00  0.659 -0.420  0.782 4
0744 pf 01  0.926  0.899  1.291 5
0744 pf 02 -0.131 -0.049  0.140 1
0744 pf 03  0.754 -0.022  0.755 4
0744 pf 04  0.302  0.463  0.553 6
0744 pf 05  0.091  1.530  1.533 6
0744 pf 06  1.340  0.231  1.360 5
0744 pf 07  0.813  0.570  0.993 5
0744 pf 08 -1.482 -0.549  1.580 1
0744 pf 09  0.218  0.678  0.712 6
0744 pf 10 -0.540  0.452  0.704 8
0768 em 00  0.285  0.433  0.518 6
0768 cf 00  0.751 -0.342  0.825 4
0768 pf 01  0.765  1.066  1.312 6
0768 pf 02 -0.218  0.121  0.250 8
0768 pf 03  1.148  0.346  1.199 5
0768 pf 04  0.212  0.323  0.386 6
0768 pf 05 -0.274  1.623  1.646 7
0768 pf 06  1.440  0.543  1.539 5
0768 pf 07  0.843  0.658  1.069 5
0768 pf 08 -1.458 -0.691  1.613 1
0768 pf 09  0.386  0.686  0.787 6
0768 pf 10 -0.497  0.436  0.661 8
0792 em 00  0.237  0.465  0.521 6
0792 cf 00  0.641 -0.247  0.687 4
0792 pf 01  0.783  0.851  1.157 6
0792 pf 02 -0.352 -0.060  0.357 1
0792 pf 03  1.252  0.653  1.412 5
0792 pf 04  0.086  0.246  0.261 6
0792 pf 05 -0.610  1.803  1.904 7
0792 pf 06  1.314  0.848  1.564 5
0792 pf 07  0.447  0.567  0.722 6
0792 pf 08 -1.335 -0.726  1.520 1
0792 pf 09  0.598  0.750  0.959 6
0792 pf 10 -0.315  0.414  0.521 7
0816 em 00  0.130  0.459  0.477 6
0816 cf 00  0.545 -0.216  0.586 4
0816 pf 01  0.860  0.708  1.114 5
0816 pf 02 -0.387 -0.328  0.507 1
0816 pf 03  1.201  0.790  1.438 5
0816 pf 04  0.162  0.541  0.564 6
0816 pf 05 -0.918  1.976  2.179 7
0816 pf 06  0.854  1.018  1.329 6
0816 pf 07  0.102  0.521  0.531 6
0816 pf 08 -1.496 -0.763  1.679 1
0816 pf 09  0.678  0.705  0.978 6
0816 pf 10 -0.321  0.085  0.333 8
0840 em 00  0.001  0.412  0.412 6
0840 cf 00  0.350 -0.136  0.376 4
0840 pf 01  0.855  0.388  0.939 5
0840 pf 02 -0.494 -0.368  0.616 1
0840 pf 03  1.007  0.983  1.408 5
0840 pf 04  0.038  0.674  0.675 6
0840 pf 05 -1.079  1.836  2.130 7
0840 pf 06  0.296  0.868  0.917 6
0840 pf 07 -0.022  0.735  0.736 7
0840 pf 08 -1.287 -1.173  1.742 1
0840 pf 09  0.559  0.686  0.885 6
0840 pf 10 -0.379  0.037  0.380 8
0864 em 00 -0.094  0.372  0.384 7
0864 cf 00  0.259 -0.242  0.355 4
0864 pf 01  0.828  0.443  0.939 5
0864 pf 02 -0.220 -0.133  0.257 1
0864 pf 03  0.353  0.849  0.920 6
0864 pf 04 -0.132  0.863  0.874 7
0864 pf 05 -1.166  1.744  2.098 7
0864 pf 06  0.035  0.798  0.799 6
0864 pf 07  0.027  0.760  0.761 6
0864 pf 08 -1.253 -1.521  1.971 2
0864 pf 09  0.664  0.727  0.985 6
0864 pf 10 -0.566 -0.183  0.594 1
0888 em 00 -0.123  0.334  0.356 7
0888 cf 00  0.024 -0.267  0.268 3
0888 pf 01  0.807  0.567  0.986 5
0888 pf 02 -0.266 -0.171  0.316 1
0888 pf 03  0.111  0.640  0.650 6
0888 pf 04 -0.376  0.818  0.901 7
0888 pf 05 -1.115  1.732  2.059 7
0888 pf 06 -0.136  0.676  0.689 7
0888 pf 07 -0.278  0.732  0.783 7
0888 pf 08 -0.964 -1.899  2.129 2
0888 pf 09  0.880  0.952  1.296 6
0888 pf 10 -0.140 -0.087  0.165 1
0912 em 00 -0.199  0.387  0.435 7
0912 cf 00 -0.255 -0.453  0.520 2
0912 pf 01  0.884  0.715  1.137 5
0912 pf 02 -0.083  0.165  0.185 7
0912 pf 03  0.020  0.878  0.878 6
0912 pf 04 -0.804  0.544  0.970 8
0912 pf 05 -0.998  1.756  2.020 7
0912 pf 06 -0.408  0.708  0.817 7
0912 pf 07 -0.718  0.757  1.044 7
0912 pf 08 -0.656 -2.117  2.217 2
0912 pf 09  0.981  1.253  1.591 6
0912 pf 10 -0.203  0.053  0.210 8
0936 em 00 -0.198  0.411  0.456 7
0936 cf 00 -0.398 -0.560  0.687 2
0936 pf 01  0.920  0.590  1.093 5
0936 pf 02  0.181  0.215  0.281 6
0936 pf 03 -0.049  0.967  0.969 7
0936 pf 04 -0.751  0.457  0.879 8
0936 pf 05 -0.929  1.542  1.800 7
0936 pf 06 -0.613  0.512  0.799 8
0936 pf 07 -0.756  0.794  1.096 7
0936 pf 08 -0.413 -1.942  1.986 2
0936 pf 09  0.633  1.487  1.616 6
0936 pf 10 -0.024  0.474  0.475 7
0960 em 00 -0.272  0.450  0.525 7
0960 cf 00 -0.339 -0.422  0.541 2
0960 pf 01  0.817  0.485  0.950 5
0960 pf 02  0.289  0.265  0.392 5
0960 pf 03  0.005  0.951  0.951 6
0960 pf 04 -0.733  0.702  1.015 8
0960 pf 05 -1.382  1.289  1.890 8
0960 pf 06 -0.404  0.495  0.639 7
0960 pf 07 -0.909  0.824  1.227 8
0960 pf 08 -0.387 -1.893  1.932 2
0960 pf 09  0.133  1.641  1.646 6
0960 pf 10 -0.055  0.629  0.631 7
0984 em 00 -0.325  0.373  0.494 7
0984 cf 00 -0.144 -0.089  0.170 1
0984 pf 01  0.984  0.346  1.043 5
0984 pf 02  0.448  0.317  0.549 5
0984 pf 03 -0.028  0.721  0.722 7
0984 pf 04 -0.865  0.241  0.898 8
0984 pf 05 -1.417  0.984  1.725 8
0984 pf 06 -0.376  0.516  0.638 7
0984 pf 07 -0.916  0.642  1.119 8
0984 pf 08 -0.029 -1.685  1.685 2
0984 pf 09 -0.696  1.657  1.797 7
0984 pf 10 -0.470  0.455  0.655 8
1008 em 00 -0.386  0.358  0.526 8
1008 cf 00 -0.027  0.092  0.096 7
1008 pf 01  0.809  0.286  0.858 5
1008 pf 02  0.303  0.664  0.730 6
1008 pf 03  0.125  0.541  0.555 6
1008 pf 04 -1.009 -0.001  1.009 1
1008 pf 05 -1.463  0.401  1.517 8
1008 pf 06 -0.448  0.633  0.776 7
1008 pf 07 -0.705  0.323  0.775 8
1008 pf 08 -0.018 -1.423  1.423 2
1008 pf 09 -1.181  1.911  2.247 7
1008 pf 10 -0.548  0.517  0.754 8
1032 em 00 -0.443  0.317  0.545 8
1032 cf 00 -0.174 -0.021  0.175 1
1032 pf 01  0.967  0.385  1.041 5
1032 pf 02  0.282  1.056  1.093 6
1032 pf 03  0.099  0.503  0.513 6
1032 pf 04 -1.236 -0.043  1.237 1
1032 pf 05 -1.097  0.158  1.109 8
1032 pf 06 -0.621  0.467  0.777 8
1032 pf 07 -0.561  0.128  0.575 8
1032 pf 08 -0.195 -1.278  1.293 2
1032 pf 09 -1.759  1.558  2.350 8
1032 pf 10 -0.494  0.586  0.766 7
1056 em 00 -0.532  0.279  0.601 8
1056 cf 00 -0.327 -0.138  0.354 1
1056 pf 01  1.081  0.400  1.153 5
1056 pf 02  0.104  1.391  1.395 6
1056 pf 03 -0.127  0.314  0.338 7
1056 pf 04 -1.555 -0.043  1.556 1
1056 pf 05 -0.781 -0.099  0.787 1
1056 pf 06 -0.405  0.474  0.623 7
1056 pf 07 -0.460  0.122  0.476 8
1056 pf 08 -0.293 -1.000  1.042 2
1056 pf 09 -2.389  1.109  2.634 8
1056 pf 10 -0.621  0.554  0.833 8
1080 em 00 -0.607  0.292  0.673 8
1080 cf 00 -0.522  0.009  0.522 8
1080 pf 01  1.201  0.478  1.293 5
1080 pf 02 -0.162  1.853  1.860 7
1080 pf 03 -0.449  0.516  0.684 7
1080 pf 04 -1.800 -0.388  1.841 1
1080 pf 05 -0.288 -0.354  0.456 2
1080 pf 06 -0.304  0.314  0.437 7
1080 pf 07 -0.384  0.136  0.408 8
1080 pf 08 -0.508 -0.603  0.789 2
1080 pf 09 -2.956  0.655  3.028 8
1080 pf 10 -0.425  0.587  0.724 7
1104 em 00 -0.625  0.236  0.668 8
1104 cf 00 -0.471  0.043  0.473 8
1104 pf 01  1.088  0.457  1.180 5
1104 pf 02 -0.307  2.031  2.055 7
1104 pf 03 -0.517  0.711  0.879 7
1104 pf 04 -1.843 -0.715  1.977 1
1104 pf 05 -0.059 -0.461  0.465 2
1104 pf 06 -0.355  0.088  0.366 8
1104 pf 07 -0.219  0.024  0.220 8
1104 pf 08 -0.750 -0.468  0.884 1
1104 pf 09 -2.897  0.441  2.930 8
1104 pf 10 -0.461  0.432  0.632 8
