ecmf prod rf 2011052100 20200521 11 046
0240 em 00  0.790  0.586  0.984 5
0240 cf 00  0.973  0.337  1.030 5
0240 pf 01  1.064  0.759  1.307 5
0240 pf 02  0.241 -0.148  0.282 4
0240 pf 03  1.435  1.489  2.068 6
0240 pf 04  0.119 -0.176  0.213 3
0240 pf 05  1.633  0.338  1.667 5
0240 pf 06 -0.131  0.509  0.526 7
0240 pf 07  0.727  1.165  1.373 6
0240 pf 08  0.766  0.769  1.085 6
0240 pf 09  0.296  1.332  1.365 6
0240 pf 10  1.427 -0.105  1.431 4
0264 em 00  0.677  0.419  0.797 5
0264 cf 00  0.860  0.137  0.871 5
0264 pf 01  0.637  0.795  1.018 6
0264 pf 02  0.375 -0.345  0.509 4
0264 pf 03  1.245  1.501  1.950 6
0264 pf 04  0.439 -0.337  0.553 4
0264 pf 05  1.612  0.437  1.670 5
0264 pf 06 -0.119 -0.031  0.123 1
0264 pf 07  0.714  1.156  1.358 6
0264 pf 08  0.554  0.412  0.691 5
0264 pf 09 -0.016  0.939  0.939 7
0264 pf 10  1.048 -0.238  1.075 4
0288 em 00  0.476  0.252  0.539 5
0288 cf 00  0.467 -0.260  0.534 4
0288 pf 01  0.310  0.779  0.839 6
0288 pf 02  0.405 -0.622  0.742 3
0288 pf 03  1.043  1.739  2.028 6
0288 pf 04  0.608 -0.407  0.732 4
0288 pf 05  1.171  0.352  1.223 5
0288 pf 06 -0.146 -0.467  0.489 2
0288 pf 07  0.502  0.882  1.015 6
0288 pf 08  0.126  0.123  0.176 5
0288 pf 09 -0.180  0.550  0.578 7
0288 pf 10  0.871 -0.076  0.874 4
0312 em 00  0.357  0.176  0.398 5
0312 cf 00  0.367 -0.381  0.529 3
0312 pf 01  0.076  0.557  0.562 6
0312 pf 02  0.539 -0.594  0.802 3
0312 pf 03  0.732  1.764  1.909 6
0312 pf 04  0.766 -0.353  0.843 4
0312 pf 05  0.989  0.191  1.007 5
0312 pf 06  0.185 -0.325  0.374 3
0312 pf 07 -0.085  0.837  0.841 7
0312 pf 08 -0.038 -0.085  0.093 2
0312 pf 09 -0.205  0.276  0.344 7
0312 pf 10  0.580 -0.105  0.589 4
0336 em 00  0.303  0.120  0.326 5
0336 cf 00  0.514 -0.413  0.659 4
0336 pf 01 -0.300  0.391  0.493 7
0336 pf 02  0.606 -0.531  0.806 4
0336 pf 03  0.437  1.600  1.658 6
0336 pf 04  0.757 -0.380  0.847 4
0336 pf 05  1.223  0.048  1.224 5
0336 pf 06  0.262 -0.096  0.279 4
0336 pf 07 -0.754  0.852  1.137 7
0336 pf 08 -0.002 -0.261  0.261 2
0336 pf 09  0.444 -0.028  0.445 4
0336 pf 10  0.143  0.018  0.144 5
0360 em 00  0.322  0.068  0.329 5
0360 cf 00  0.524 -0.410  0.666 4
0360 pf 01 -0.598  0.470  0.760 8
0360 pf 02  0.696 -0.560  0.893 4
0360 pf 03  0.209  1.463  1.477 6
0360 pf 04  0.921 -0.344  0.983 4
0360 pf 05  1.448 -0.261  1.471 4
0360 pf 06  0.232  0.087  0.248 5
0360 pf 07 -0.960  0.623  1.144 8
0360 pf 08  0.104 -0.475  0.486 3
0360 pf 09  0.886 -0.117  0.894 4
0360 pf 10  0.064  0.182  0.193 6
0384 em 00  0.208  0.127  0.244 5
0384 cf 00  0.531 -0.370  0.647 4
0384 pf 01 -0.907  0.508  1.040 8
0384 pf 02  0.540 -0.081  0.546 4
0384 pf 03 -0.339  1.164  1.212 7
0384 pf 04  0.892 -0.328  0.950 4
0384 pf 05  1.479 -0.282  1.506 4
0384 pf 06  0.243  0.650  0.694 6
0384 pf 07 -0.965  0.295  1.009 8
0384 pf 08 -0.068 -0.662  0.665 2
0384 pf 09  1.029  0.044  1.029 5
0384 pf 10 -0.125  0.370  0.390 7
0408 em 00  0.140  0.257  0.293 6
0408 cf 00  0.559 -0.273  0.622 4
0408 pf 01 -0.898  0.672  1.121 8
0408 pf 02  0.505  0.131  0.522 5
0408 pf 03 -0.559  0.823  0.995 7
0408 pf 04  1.120 -0.058  1.121 4
0408 pf 05  1.100 -0.264  1.131 4
0408 pf 06  0.106  0.795  0.802 6
0408 pf 07 -0.924  0.293  0.969 8
0408 pf 08 -0.228 -0.515  0.563 2
0408 pf 09  0.787  0.364  0.867 5
0408 pf 10 -0.040  0.784  0.785 7
0432 em 00  0.082  0.400  0.408 6
0432 cf 00  0.587 -0.221  0.628 4
0432 pf 01 -1.044  0.880  1.365 8
0432 pf 02  0.183  0.357  0.401 6
0432 pf 03 -0.731  0.607  0.951 8
0432 pf 04  1.070  0.145  1.080 5
0432 pf 05  0.838 -0.126  0.848 4
0432 pf 06  0.227  0.913  0.941 6
0432 pf 07 -0.854  0.242  0.887 8
0432 pf 08 -0.315 -0.400  0.509 2
0432 pf 09  0.857  0.615  1.055 5
0432 pf 10  0.051  1.279  1.280 6
0456 em 00  0.018  0.591  0.591 6
0456 cf 00  0.432 -0.080  0.439 4
0456 pf 01 -1.325  0.965  1.639 8
0456 pf 02 -0.080  0.608  0.613 7
0456 pf 03 -0.973  0.854  1.295 8
0456 pf 04  0.903  0.363  0.973 5
0456 pf 05  0.690  0.187  0.715 5
0456 pf 06  0.438  1.001  1.093 6
0456 pf 07 -0.665  0.284  0.723 8
0456 pf 08 -0.029 -0.200  0.202 2
0456 pf 09  0.862  1.003  1.322 6
0456 pf 10 -0.059  1.364  1.365 7
0480 em 00 -0.223  0.605  0.645 7
0480 cf 00  0.147  0.087  0.171 5
0480 pf 01 -1.658  1.119  2.001 8
0480 pf 02 -0.449  0.700  0.832 7
0480 pf 03 -1.209  1.015  1.579 8
0480 pf 04  0.798  0.276  0.845 5
0480 pf 05  0.678  0.072  0.682 5
0480 pf 06  0.283  0.928  0.970 6
0480 pf 07 -0.857  0.101  0.863 8
0480 pf 08 -0.051  0.026  0.057 8
0480 pf 09  0.272  1.058  1.093 6
0480 pf 10 -0.356  1.122  1.177 7
0504 em 00 -0.457  0.539  0.707 7
0504 cf 00  0.048  0.386  0.389 6
0504 pf 01 -1.831  0.942  2.060 8
0504 pf 02 -0.719  0.723  1.019 7
0504 pf 03 -1.314  0.824  1.551 8
0504 pf 04  0.767  0.136  0.778 5
0504 pf 05  0.387  0.006  0.387 5
0504 pf 06 -0.073  0.858  0.861 7
0504 pf 07 -0.974 -0.127  0.982 1
0504 pf 08 -0.196  0.185  0.270 8
0504 pf 09 -0.276  1.043  1.079 7
0504 pf 10 -0.762  0.777  1.088 7
0528 em 00 -0.606  0.489  0.779 8
0528 cf 00 -0.084  0.583  0.589 7
0528 pf 01 -1.972  0.916  2.174 8
0528 pf 02 -1.380  0.447  1.451 8
0528 pf 03 -1.303  0.473  1.386 8
0528 pf 04  0.809  0.003  0.809 5
0528 pf 05 -0.030 -0.029  0.042 1
0528 pf 06  0.080  1.107  1.109 6
0528 pf 07 -0.963 -0.158  0.976 1
0528 pf 08 -0.197  0.242  0.312 7
0528 pf 09 -0.512  1.102  1.216 7
0528 pf 10 -1.045  0.511  1.163 8
0552 em 00 -0.687  0.426  0.809 8
0552 cf 00 -0.264  0.635  0.688 7
0552 pf 01 -2.011  0.664  2.118 8
0552 pf 02 -1.542  0.312  1.573 8
0552 pf 03 -1.292  0.194  1.306 8
0552 pf 04  0.707 -0.484  0.856 4
0552 pf 05 -0.218  0.065  0.228 8
0552 pf 06 -0.221  1.437  1.454 7
0552 pf 07 -0.759 -0.210  0.788 1
0552 pf 08 -0.024  0.423  0.424 7
0552 pf 09 -0.805  0.991  1.277 7
0552 pf 10 -1.043  0.476  1.147 8
0576 em 00 -0.695  0.316  0.764 8
0576 cf 00 -0.429  0.913  1.009 7
0576 pf 01 -1.972  0.252  1.988 8
0576 pf 02 -1.258 -0.037  1.259 1
0576 pf 03 -1.297 -0.419  1.364 1
0576 pf 04  0.726 -0.449  0.854 4
0576 pf 05 -0.276 -0.089  0.290 1
0576 pf 06 -0.440  1.569  1.630 7
0576 pf 07 -0.604 -0.071  0.608 1
0576 pf 08  0.435  0.450  0.626 6
0576 pf 09 -1.327  1.054  1.694 8
0576 pf 10 -1.105  0.143  1.114 8
0600 em 00 -0.765  0.213  0.794 8
0600 cf 00 -0.527  0.902  1.044 7
0600 pf 01 -2.185 -0.379  2.217 1
0600 pf 02 -0.974 -0.079  0.977 1
0600 pf 03 -1.037 -0.690  1.246 1
0600 pf 04  0.743 -0.255  0.786 4
0600 pf 05 -0.626 -0.246  0.672 1
0600 pf 06 -0.354  1.539  1.580 7
0600 pf 07 -0.692 -0.127  0.703 1
0600 pf 08  0.248  0.643  0.690 6
0600 pf 09 -1.901  0.922  2.113 8
0600 pf 10 -0.986 -0.032  0.986 1
0624 em 00 -0.801  0.143  0.814 8
0624 cf 00 -0.257  0.986  1.019 7
0624 pf 01 -2.189 -0.811  2.334 1
0624 pf 02 -0.825 -0.092  0.830 1
0624 pf 03 -0.569 -0.992  1.143 2
0624 pf 04  0.645  0.224  0.683 5
0624 pf 05 -0.578 -0.294  0.648 1
0624 pf 06 -0.634  1.159  1.322 7
0624 pf 07 -1.021 -0.281  1.059 1
0624 pf 08 -0.155  0.622  0.641 7
0624 pf 09 -2.165  1.089  2.423 8
0624 pf 10 -0.936 -0.172  0.952 1
0648 em 00 -0.751  0.066  0.754 8
0648 cf 00 -0.141  0.877  0.889 7
0648 pf 01 -1.665 -0.767  1.833 1
0648 pf 02 -0.703 -0.076  0.707 1
0648 pf 03 -0.240 -0.999  1.028 2
0648 pf 04  0.622  0.447  0.766 5
0648 pf 05 -0.537 -0.504  0.737 1
0648 pf 06 -0.646  0.730  0.974 7
0648 pf 07 -1.473 -0.557  1.575 1
0648 pf 08 -0.138  0.708  0.722 7
0648 pf 09 -2.270  0.903  2.443 8
0648 pf 10 -0.950 -0.158  0.963 1
0672 em 00 -0.688 -0.004  0.688 1
0672 cf 00 -0.243  0.694  0.736 7
0672 pf 01 -1.193 -0.767  1.418 1
0672 pf 02 -0.335 -0.075  0.343 1
0672 pf 03  0.212 -0.869  0.894 3
0672 pf 04  0.659  0.904  1.119 6
0672 pf 05 -0.372 -0.416  0.558 2
0672 pf 06 -1.018  0.151  1.029 8
0672 pf 07 -1.804 -0.733  1.948 1
0672 pf 08 -0.062  0.599  0.602 7
0672 pf 09 -2.353  0.417  2.390 8
0672 pf 10 -0.957 -0.042  0.958 1
0696 em 00 -0.607 -0.164  0.629 1
0696 cf 00 -0.618  0.392  0.732 8
0696 pf 01 -0.910 -0.753  1.182 1
0696 pf 02 -0.076  0.006  0.076 8
0696 pf 03  0.720 -0.657  0.974 4
0696 pf 04  0.546  1.033  1.168 6
0696 pf 05 -0.138 -0.483  0.502 2
0696 pf 06 -1.205 -0.467  1.293 1
0696 pf 07 -1.615 -0.958  1.877 1
0696 pf 08 -0.019  0.317  0.318 7
0696 pf 09 -2.482 -0.266  2.496 1
0696 pf 10 -0.800 -0.022  0.800 1
0720 em 00 -0.569 -0.221  0.611 1
0720 cf 00 -0.981  0.197  1.000 8
0720 pf 01 -0.905 -0.737  1.167 1
0720 pf 02 -0.034 -0.118  0.123 2
0720 pf 03  1.248 -0.263  1.275 4
0720 pf 04  0.467  0.969  1.075 6
0720 pf 05  0.023 -0.411  0.411 3
0720 pf 06 -1.421 -0.639  1.558 1
0720 pf 07 -1.420 -1.001  1.737 1
0720 pf 08 -0.131 -0.001  0.131 1
0720 pf 09 -2.421 -0.305  2.440 1
0720 pf 10 -0.605 -0.164  0.627 1
0744 em 00 -0.587 -0.268  0.646 1
0744 cf 00 -1.098  0.120  1.104 8
0744 pf 01 -1.037 -1.033  1.464 1
0744 pf 02  0.231 -0.297  0.376 3
0744 pf 03  1.405  0.188  1.418 5
0744 pf 04  0.219  0.929  0.954 6
0744 pf 05 -0.003 -0.577  0.577 2
0744 pf 06 -1.438 -0.630  1.570 1
0744 pf 07 -1.361 -0.945  1.657 1
0744 pf 08 -0.497 -0.241  0.552 1
0744 pf 09 -2.070 -0.320  2.094 1
0744 pf 10 -0.756 -0.166  0.774 1
0768 em 00 -0.570 -0.229  0.614 1
0768 cf 00 -1.010  0.089  1.014 8
0768 pf 01 -1.032 -0.934  1.391 1
0768 pf 02  0.251 -0.470  0.533 3
0768 pf 03  1.263  0.498  1.357 5
0768 pf 04 -0.061  0.870  0.872 7
0768 pf 05  0.367 -0.480  0.604 3
0768 pf 06 -1.016 -0.420  1.099 1
0768 pf 07 -1.590 -0.647  1.716 1
0768 pf 08 -0.824 -0.524  0.977 1
0768 pf 09 -1.834 -0.211  1.846 1
0768 pf 10 -0.722 -0.291  0.778 1
0792 em 00 -0.563 -0.139  0.580 1
0792 cf 00 -0.890 -0.193  0.910 1
0792 pf 01 -1.310 -0.530  1.413 1
0792 pf 02  0.593 -0.090  0.600 4
0792 pf 03  0.947  0.468  1.056 5
0792 pf 04 -0.442  0.781  0.898 7
0792 pf 05  0.528 -0.314  0.615 4
0792 pf 06 -0.922 -0.055  0.924 1
0792 pf 07 -1.744 -0.328  1.775 1
0792 pf 08 -0.880 -0.476  1.000 1
0792 pf 09 -1.570 -0.325  1.603 1
0792 pf 10 -0.412 -0.463  0.620 2
0816 em 00 -0.508 -0.123  0.523 1
0816 cf 00 -0.968 -0.280  1.008 1
0816 pf 01 -1.334 -0.372  1.385 1
0816 pf 02  0.889 -0.066  0.891 4
0816 pf 03  0.928  0.656  1.137 5
0816 pf 04 -0.611  0.746  0.965 7
0816 pf 05  0.748 -0.272  0.795 4
0816 pf 06 -1.017  0.013  1.017 8
0816 pf 07 -1.786 -0.279  1.808 1
0816 pf 08 -0.605 -0.366  0.707 1
0816 pf 09 -1.327 -0.385  1.382 1
0816 pf 10 -0.401 -0.750  0.851 2
0840 em 00 -0.580 -0.152  0.600 1
0840 cf 00 -1.141 -0.352  1.194 1
0840 pf 01 -1.232 -0.621  1.379 1
0840 pf 02  1.055 -0.047  1.056 4
0840 pf 03  0.821  0.793  1.142 5
0840 pf 04 -1.073  0.656  1.258 8
0840 pf 05  0.778 -0.189  0.800 4
0840 pf 06 -1.374  0.201  1.388 8
0840 pf 07 -1.788 -0.415  1.836 1
0840 pf 08 -0.720 -0.357  0.804 1
0840 pf 09 -1.098 -0.519  1.215 1
0840 pf 10 -0.517 -0.828  0.976 2
0864 em 00 -0.660 -0.194  0.688 1
0864 cf 00 -1.233 -0.450  1.312 1
0864 pf 01 -1.203 -0.952  1.534 1
0864 pf 02  1.283 -0.152  1.292 4
0864 pf 03  0.573  0.791  0.976 6
0864 pf 04 -1.660  0.533  1.744 8
0864 pf 05  0.749  0.080  0.753 5
0864 pf 06 -1.682  0.290  1.707 8
0864 pf 07 -1.744 -0.551  1.829 1
0864 pf 08 -1.061 -0.461  1.157 1
0864 pf 09 -0.827 -0.509  0.971 1
0864 pf 10 -0.347 -0.768  0.843 2
0888 em 00 -0.758 -0.255  0.799 1
0888 cf 00 -1.274 -0.618  1.416 1
0888 pf 01 -1.240 -1.380  1.856 2
0888 pf 02  1.245 -0.047  1.246 4
0888 pf 03  0.027  0.919  0.919 6
0888 pf 04 -2.300  0.189  2.308 8
0888 pf 05  0.965  0.130  0.974 5
0888 pf 06 -1.931  0.450  1.983 8
0888 pf 07 -1.620 -0.423  1.674 1
0888 pf 08 -1.166 -0.622  1.322 1
0888 pf 09 -0.641 -0.746  0.984 2
0888 pf 10 -0.283 -0.686  0.742 2
0912 em 00 -0.716 -0.393  0.817 1
0912 cf 00 -1.034 -0.756  1.281 1
0912 pf 01 -1.066 -1.621  1.940 2
0912 pf 02  0.888 -0.177  0.905 4
0912 pf 03 -0.211  0.914  0.938 7
0912 pf 04 -2.541 -0.277  2.556 1
0912 pf 05  1.088  0.448  1.176 5
0912 pf 06 -1.595  0.153  1.603 8
0912 pf 07 -1.300 -0.558  1.415 1
0912 pf 08 -0.996 -0.754  1.249 1
0912 pf 09 -0.712 -0.783  1.058 2
0912 pf 10 -0.319 -0.943  0.996 2
0936 em 00 -0.628 -0.449  0.772 1
0936 cf 00 -0.848 -1.037  1.340 2
0936 pf 01 -0.525 -1.495  1.585 2
0936 pf 02  0.553 -0.025  0.553 4
0936 pf 03 -0.321  0.724  0.792 7
0936 pf 04 -2.672 -0.593  2.737 1
0936 pf 05  1.130  0.529  1.247 5
0936 pf 06 -1.464  0.134  1.470 8
0936 pf 07 -1.177 -0.676  1.357 1
0936 pf 08 -0.902 -1.010  1.354 2
0936 pf 09 -0.396 -0.591  0.711 2
0936 pf 10 -0.242 -0.941  0.972 2
0960 em 00 -0.568 -0.479  0.743 1
0960 cf 00 -0.870 -1.060  1.371 2
0960 pf 01 -0.156 -1.627  1.635 2
0960 pf 02  0.428  0.332  0.542 5
0960 pf 03 -0.388  0.662  0.767 7
0960 pf 04 -2.451 -0.705  2.550 1
0960 pf 05  0.970  0.627  1.155 5
0960 pf 06 -1.268  0.077  1.270 8
0960 pf 07 -0.845 -0.932  1.258 2
0960 pf 08 -0.985 -1.162  1.523 2
0960 pf 09 -0.512 -0.406  0.653 1
0960 pf 10 -0.142 -1.094  1.103 2
0984 em 00 -0.513 -0.434  0.672 1
0984 cf 00 -0.662 -0.880  1.101 2
0984 pf 01 -0.008 -1.455  1.455 2
0984 pf 02  0.380  0.376  0.535 5
0984 pf 03 -0.631  0.733  0.967 7
0984 pf 04 -2.466 -0.721  2.569 1
0984 pf 05  0.514  0.364  0.630 5
0984 pf 06 -0.732 -0.028  0.732 1
0984 pf 07 -0.654 -1.075  1.259 2
0984 pf 08 -0.902 -1.052  1.386 2
0984 pf 09 -0.334 -0.101  0.348 1
0984 pf 10 -0.119 -0.941  0.949 2
1008 em 00 -0.456 -0.416  0.618 1
1008 cf 00 -0.472 -0.921  1.035 2
1008 pf 01  0.206 -1.144  1.162 3
1008 pf 02  0.070  0.348  0.355 6
1008 pf 03 -0.807  0.893  1.204 7
1008 pf 04 -2.461 -0.911  2.624 1
1008 pf 05  0.261  0.352  0.439 6
1008 pf 06 -0.259 -0.199  0.326 1
1008 pf 07 -0.542 -1.090  1.218 2
1008 pf 08 -0.688 -0.976  1.194 2
1008 pf 09 -0.295 -0.045  0.299 1
1008 pf 10 -0.003 -0.869  0.869 2
1032 em 00 -0.447 -0.383  0.589 1
1032 cf 00 -0.306 -1.109  1.150 2
1032 pf 01  0.344 -0.822  0.891 3
1032 pf 02 -0.336  0.282  0.439 8
1032 pf 03 -1.241  0.733  1.441 8
1032 pf 04 -2.398 -0.979  2.590 1
1032 pf 05  0.092  0.289  0.304 6
1032 pf 06  0.096  0.028  0.100 5
1032 pf 07 -0.117 -0.927  0.935 2
1032 pf 08 -0.564 -0.840  1.012 2
1032 pf 09 -0.538 -0.110  0.549 1
1032 pf 10  0.083 -0.745  0.750 3
1056 em 00 -0.497 -0.387  0.630 1
1056 cf 00 -0.386 -1.363  1.416 2
1056 pf 01  0.363 -0.409  0.547 3
1056 pf 02 -0.579  0.180  0.607 8
1056 pf 03 -1.576  0.653  1.706 8
1056 pf 04 -2.423 -1.137  2.676 1
1056 pf 05 -0.213  0.225  0.309 7
1056 pf 06  0.407  0.299  0.505 5
1056 pf 07  0.320 -1.067  1.114 3
1056 pf 08 -0.684 -0.628  0.929 1
1056 pf 09 -0.872 -0.390  0.955 1
1056 pf 10  0.223 -0.591  0.632 3
1080 em 00 -0.541 -0.493  0.732 1
1080 cf 00 -0.470 -1.476  1.549 2
1080 pf 01  0.484 -0.506  0.700 3
1080 pf 02 -0.739  0.472  0.877 8
1080 pf 03 -1.888  0.259  1.906 8
1080 pf 04 -2.366 -1.458  2.779 1
1080 pf 05 -0.576 -0.018  0.577 1
1080 pf 06  0.646  0.437  0.780 5
1080 pf 07  0.727 -1.111  1.327 3
1080 pf 08 -0.728 -0.478  0.871 1
1080 pf 09 -1.038 -0.761  1.287 1
1080 pf 10  0.015 -0.757  0.758 3
1104 em 00 -0.572 -0.594  0.825 2
1104 cf 00 -0.461 -1.610  1.675 2
1104 pf 01  0.163 -0.508  0.534 3
1104 pf 02 -0.753  0.378  0.843 8
1104 pf 03 -2.019 -0.086  2.021 1
1104 pf 04 -2.307 -1.557  2.783 1
1104 pf 05 -0.612  0.029  0.612 8
1104 pf 06  0.803  0.539  0.967 5
1104 pf 07  0.747 -1.337  1.531 3
1104 pf 08 -0.641 -0.526  0.829 1
1104 pf 09 -1.110 -1.034  1.517 1
1104 pf 10 -0.105 -0.786  0.793 2
