ecmf prod rf 2001051400 20200514 11 046
0216 pf 01 -1.164 -0.799  1.412 1
0216 pf 02 -0.395 -0.137  0.418 1
0216 pf 03 -0.673 -0.623  0.917 1
0216 pf 04 -2.111  0.333  2.137 8
0216 pf 05  0.056 -0.294  0.299 3
0216 pf 06 -1.054  0.253  1.084 8
0216 pf 07 -0.467 -0.108  0.479 1
0216 pf 08  0.349 -0.383  0.519 3
0216 pf 09 -0.739 -0.694  1.013 1
0216 pf 10 -1.439 -0.310  1.472 1
0240 em 00 -0.421 -0.379  0.566 1
0240 cf 00 -0.324 -0.360  0.484 2
0240 pf 01 -0.761 -1.024  1.276 2
0240 pf 02 -0.114 -0.058  0.128 1
0240 pf 03 -0.002 -0.886  0.886 2
0240 pf 04 -1.897  0.084  1.899 8
0240 pf 05  0.324 -0.447  0.552 3
0240 pf 06 -0.759 -0.118  0.768 1
0240 pf 07 -0.107 -0.128  0.167 2
0240 pf 08  0.890 -0.369  0.964 4
0240 pf 09 -0.590 -0.449  0.741 1
0240 pf 10 -1.274 -0.599  1.408 1
0264 em 00 -0.279 -0.526  0.595 2
0264 cf 00 -0.226 -0.623  0.663 2
0264 pf 01 -0.475 -1.476  1.550 2
0264 pf 02  0.021  0.065  0.068 6
0264 pf 03  0.269 -1.262  1.291 3
0264 pf 04 -1.683 -0.309  1.711 1
0264 pf 05  0.475 -0.374  0.605 4
0264 pf 06 -0.760 -0.255  0.802 1
0264 pf 07  0.150 -0.213  0.261 3
0264 pf 08  0.959 -0.326  1.013 4
0264 pf 09 -0.467 -0.269  0.539 1
0264 pf 10 -1.294 -0.928  1.592 1
0288 em 00 -0.191 -0.638  0.666 2
0288 cf 00 -0.215 -0.649  0.684 2
0288 pf 01 -0.280 -1.558  1.583 2
0288 pf 02  0.051  0.076  0.092 6
0288 pf 03  0.718 -1.528  1.688 3
0288 pf 04 -1.654 -0.769  1.824 1
0288 pf 05  0.328 -0.374  0.497 3
0288 pf 06 -0.732 -0.445  0.856 1
0288 pf 07  0.481 -0.367  0.605 4
0288 pf 08  0.783 -0.225  0.815 4
0288 pf 09 -0.344 -0.221  0.409 1
0288 pf 10 -1.177 -1.128  1.630 1
0312 em 00 -0.145 -0.667  0.682 2
0312 cf 00  0.043 -0.779  0.780 3
0312 pf 01  0.259 -1.419  1.442 3
0312 pf 02 -0.193 -0.225  0.297 2
0312 pf 03  0.948 -1.265  1.580 3
0312 pf 04 -1.586 -0.817  1.784 1
0312 pf 05  0.261 -0.269  0.375 3
0312 pf 06 -0.779 -0.706  1.051 1
0312 pf 07  0.415 -0.435  0.601 3
0312 pf 08  0.553 -0.250  0.606 4
0312 pf 09 -0.313 -0.376  0.489 2
0312 pf 10 -1.133 -0.944  1.475 1
0336 em 00 -0.105 -0.732  0.740 2
0336 cf 00  0.128 -0.973  0.981 3
0336 pf 01  0.612 -1.176  1.326 3
0336 pf 02 -0.175 -0.579  0.604 2
0336 pf 03  1.217 -0.999  1.575 4
0336 pf 04 -1.251 -0.948  1.570 1
0336 pf 05  0.000 -0.452  0.452 2
0336 pf 06 -0.759 -0.791  1.096 2
0336 pf 07  0.465 -0.389  0.606 4
0336 pf 08  0.186 -0.261  0.321 3
0336 pf 09 -0.499 -0.527  0.725 2
0336 pf 10 -1.009 -1.101  1.494 2
0360 em 00 -0.101 -0.930  0.935 2
0360 cf 00  0.323 -1.235  1.277 3
0360 pf 01  0.588 -1.151  1.292 3
0360 pf 02 -0.075 -1.082  1.085 2
0360 pf 03  1.452 -0.828  1.672 4
0360 pf 04 -1.041 -1.209  1.595 2
0360 pf 05 -0.268 -0.801  0.845 2
0360 pf 06 -0.665 -1.016  1.215 2
0360 pf 07  0.410 -0.515  0.658 3
0360 pf 08 -0.114 -0.215  0.244 2
0360 pf 09 -0.717 -0.844  1.107 2
0360 pf 10 -0.950 -1.473  1.753 2
0384 em 00 -0.095 -0.974  0.979 2
0384 cf 00  0.598 -1.156  1.302 3
0384 pf 01  1.003 -1.139  1.517 3
0384 pf 02  0.064 -1.222  1.223 3
0384 pf 03  1.806 -0.507  1.875 4
0384 pf 04 -0.900 -1.329  1.605 2
0384 pf 05 -0.615 -1.061  1.226 2
0384 pf 06 -0.795 -1.066  1.330 2
0384 pf 07  0.160 -0.613  0.634 3
0384 pf 08 -0.277 -0.208  0.347 1
0384 pf 09 -0.855 -0.891  1.235 2
0384 pf 10 -1.156 -1.660  2.022 2
0408 em 00 -0.089 -0.887  0.891 2
0408 cf 00  0.803 -1.175  1.423 3
0408 pf 01  1.374 -0.880  1.632 4
0408 pf 02  0.202 -1.121  1.139 3
0408 pf 03  1.773 -0.190  1.783 4
0408 pf 04 -0.921 -1.649  1.889 2
0408 pf 05 -1.057 -1.152  1.563 2
0408 pf 06 -0.608 -0.954  1.132 2
0408 pf 07 -0.191 -0.584  0.614 2
0408 pf 08 -0.449 -0.101  0.460 1
0408 pf 09 -0.759 -0.690  1.026 1
0408 pf 10 -1.087 -1.413  1.783 2
0432 em 00 -0.063 -0.687  0.690 2
0432 cf 00  0.704 -1.111  1.315 3
0432 pf 01  1.548 -0.484  1.622 4
0432 pf 02  0.265 -1.029  1.063 3
0432 pf 03  1.336  0.331  1.377 5
0432 pf 04 -0.361 -1.893  1.927 2
0432 pf 05 -1.280 -1.138  1.712 1
0432 pf 06 -0.533 -0.918  1.061 2
0432 pf 07 -0.178 -0.251  0.308 2
0432 pf 08 -0.563  0.124  0.576 8
0432 pf 09 -0.617 -0.237  0.661 1
0432 pf 10 -0.953 -1.123  1.473 2
0456 em 00 -0.001 -0.498  0.498 2
0456 cf 00  0.448 -0.878  0.986 3
0456 pf 01  1.393 -0.135  1.400 4
0456 pf 02  0.105 -0.888  0.895 3
0456 pf 03  0.764  0.796  1.103 6
0456 pf 04  0.535 -1.581  1.670 3
0456 pf 05 -1.152 -1.173  1.645 2
0456 pf 06 -0.505 -0.847  0.986 2
0456 pf 07  0.049 -0.211  0.217 3
0456 pf 08 -0.701  0.283  0.756 8
0456 pf 09 -0.253 -0.022  0.254 1
0456 pf 10 -0.644 -0.990  1.181 2
0480 em 00  0.031 -0.371  0.373 3
0480 cf 00  0.383 -0.784  0.873 3
0480 pf 01  1.420  0.133  1.427 5
0480 pf 02 -0.161 -0.968  0.981 2
0480 pf 03  0.423  0.915  1.008 6
0480 pf 04  1.170 -1.193  1.671 3
0480 pf 05 -1.189 -1.201  1.690 2
0480 pf 06 -0.347 -0.500  0.609 2
0480 pf 07  0.142 -0.403  0.427 3
0480 pf 08 -0.695  0.325  0.767 8
0480 pf 09 -0.005  0.238  0.238 7
0480 pf 10 -0.760 -0.806  1.108 2
0504 em 00 -0.033 -0.279  0.281 2
0504 cf 00  0.504 -0.551  0.747 3
0504 pf 01  1.160  0.414  1.232 5
0504 pf 02 -0.414 -0.943  1.030 2
0504 pf 03 -0.000  0.900  0.900 6
0504 pf 04  1.534 -0.868  1.763 4
0504 pf 05 -1.204 -1.158  1.670 1
0504 pf 06 -0.358 -0.371  0.516 2
0504 pf 07 -0.156 -0.423  0.451 2
0504 pf 08 -0.716  0.196  0.742 8
0504 pf 09  0.238  0.191  0.305 5
0504 pf 10 -0.880 -0.616  1.074 1
0528 em 00 -0.145 -0.138  0.200 1
0528 cf 00  0.559 -0.534  0.773 4
0528 pf 01  0.754  0.298  0.811 5
0528 pf 02 -0.148 -0.884  0.896 2
0528 pf 03 -0.459  1.125  1.215 7
0528 pf 04  1.617 -0.573  1.715 4
0528 pf 05 -1.289 -1.170  1.741 1
0528 pf 06 -0.488 -0.130  0.505 1
0528 pf 07 -0.415 -0.258  0.489 1
0528 pf 08 -0.861  0.557  1.025 8
0528 pf 09  0.485  0.227  0.536 5
0528 pf 10 -1.240 -0.381  1.298 1
0552 em 00 -0.261 -0.049  0.265 1
0552 cf 00  0.575 -0.595  0.827 3
0552 pf 01  0.359  0.579  0.681 6
0552 pf 02 -0.002 -0.601  0.601 2
0552 pf 03 -0.783  1.082  1.335 7
0552 pf 04  1.390 -0.447  1.460 4
0552 pf 05 -1.277 -1.398  1.894 2
0552 pf 06 -0.650 -0.004  0.650 1
0552 pf 07 -0.425  0.113  0.439 8
0552 pf 08 -1.115  0.720  1.327 8
0552 pf 09  0.478  0.221  0.526 5
0552 pf 10 -1.281 -0.435  1.353 1
0576 em 00 -0.347 -0.088  0.358 1
0576 cf 00  0.313 -0.867  0.921 3
0576 pf 01 -0.249  0.814  0.852 7
0576 pf 02  0.102 -0.738  0.745 3
0576 pf 03 -1.067  1.073  1.513 7
0576 pf 04  1.304 -0.353  1.351 4
0576 pf 05 -1.151 -1.454  1.854 2
0576 pf 06 -0.492  0.056  0.495 8
0576 pf 07 -0.491  0.136  0.509 8
0576 pf 08 -0.974  0.629  1.159 8
0576 pf 09  0.226  0.399  0.459 6
0576 pf 10 -1.163 -0.870  1.453 1
0600 em 00 -0.389 -0.162  0.422 1
0600 cf 00  0.168 -0.968  0.982 3
0600 pf 01 -0.789  0.939  1.227 7
0600 pf 02 -0.077 -0.880  0.884 2
0600 pf 03 -1.351  0.812  1.576 8
0600 pf 04  1.222 -0.184  1.236 4
0600 pf 05 -0.751 -1.356  1.551 2
0600 pf 06 -0.376  0.030  0.377 8
0600 pf 07 -0.396  0.036  0.398 8
0600 pf 08 -0.849  0.370  0.926 8
0600 pf 09  0.082  0.434  0.441 6
0600 pf 10 -0.992 -1.174  1.536 2
0624 em 00 -0.422 -0.185  0.461 1
0624 cf 00  0.045 -0.744  0.745 3
0624 pf 01 -0.964  1.061  1.433 7
0624 pf 02 -0.234 -1.008  1.035 2
0624 pf 03 -1.396  0.296  1.427 8
0624 pf 04  1.096 -0.030  1.096 4
0624 pf 05 -0.721 -1.172  1.376 2
0624 pf 06 -0.614 -0.163  0.635 1
0624 pf 07 -0.538  0.122  0.552 8
0624 pf 08 -0.491  0.291  0.570 8
0624 pf 09 -0.029  0.484  0.485 7
0624 pf 10 -0.621 -1.306  1.446 2
0648 em 00 -0.459 -0.264  0.529 1
0648 cf 00  0.037 -0.576  0.577 3
0648 pf 01 -1.377  1.060  1.738 8
0648 pf 02 -0.212 -0.892  0.916 2
0648 pf 03 -1.316 -0.256  1.341 1
0648 pf 04  1.038  0.036  1.039 5
0648 pf 05 -0.577 -1.098  1.240 2
0648 pf 06 -0.867 -0.073  0.870 1
0648 pf 07 -0.880  0.006  0.880 8
0648 pf 08 -0.248  0.079  0.260 8
0648 pf 09 -0.261  0.408  0.484 7
0648 pf 10 -0.194 -1.703  1.714 2
0672 em 00 -0.501 -0.306  0.587 1
0672 cf 00 -0.081 -0.308  0.319 2
0672 pf 01 -1.398  1.139  1.803 8
0672 pf 02 -0.107 -0.773  0.780 2
0672 pf 03 -1.426 -0.712  1.594 1
0672 pf 04  0.781 -0.102  0.788 4
0672 pf 05 -0.739 -0.895  1.161 2
0672 pf 06 -0.927 -0.035  0.927 1
0672 pf 07 -0.995  0.073  0.998 8
0672 pf 08 -0.093 -0.340  0.352 2
0672 pf 09 -0.608  0.449  0.756 8
0672 pf 10  0.312 -1.922  1.947 3
0696 em 00 -0.432 -0.283  0.516 1
0696 cf 00 -0.311 -0.248  0.397 1
0696 pf 01 -1.429  1.177  1.851 8
0696 pf 02  0.134 -0.858  0.869 3
0696 pf 03 -1.075 -0.846  1.368 1
0696 pf 04  0.719 -0.176  0.740 4
0696 pf 05 -0.700 -0.761  1.033 2
0696 pf 06 -0.708 -0.145  0.723 1
0696 pf 07 -1.017  0.517  1.141 8
0696 pf 08 -0.099 -0.209  0.231 2
0696 pf 09 -1.235  0.377  1.291 8
0696 pf 10  1.213 -1.976  2.319 3
0720 em 00 -0.408 -0.231  0.469 1
0720 cf 00 -0.717 -0.227  0.752 1
0720 pf 01 -1.236  1.211  1.731 8
0720 pf 02  0.234 -1.352  1.372 3
0720 pf 03 -0.873 -0.932  1.277 2
0720 pf 04  0.578 -0.173  0.603 4
0720 pf 05 -0.706 -0.995  1.220 2
0720 pf 06 -0.740  0.105  0.747 8
0720 pf 07 -0.665  0.774  1.021 7
0720 pf 08 -0.142 -0.062  0.154 1
0720 pf 09 -1.704  0.582  1.801 8
0720 pf 10  1.737 -1.464  2.272 4
0744 em 00 -0.437 -0.211  0.485 1
0744 cf 00 -0.980 -0.075  0.983 1
0744 pf 01 -1.000  0.802  1.282 8
0744 pf 02  0.342 -1.496  1.535 3
0744 pf 03 -0.587 -0.768  0.967 2
0744 pf 04  0.400 -0.118  0.417 4
0744 pf 05 -0.782 -1.182  1.418 2
0744 pf 06 -0.735  0.306  0.796 8
0744 pf 07 -0.910  0.865  1.256 8
0744 pf 08 -0.322 -0.081  0.332 1
0744 pf 09 -1.865  0.206  1.876 8
0744 pf 10  1.884 -0.731  2.021 4
0768 em 00 -0.433 -0.136  0.453 1
0768 cf 00 -1.142 -0.237  1.166 1
0768 pf 01 -0.855  0.663  1.082 8
0768 pf 02  0.573 -1.248  1.373 3
0768 pf 03 -0.210 -0.311  0.376 2
0768 pf 04  0.162  0.054  0.171 5
0768 pf 05 -0.560 -1.157  1.285 2
0768 pf 06 -0.729  0.257  0.773 8
0768 pf 07 -1.202  0.516  1.309 8
0768 pf 08 -0.459 -0.049  0.461 1
0768 pf 09 -2.155  0.064  2.156 8
0768 pf 10  2.060  0.041  2.061 5
0792 em 00 -0.407 -0.154  0.435 1
0792 cf 00 -1.159 -0.338  1.208 1
0792 pf 01 -0.844  0.491  0.977 8
0792 pf 02  0.802 -0.982  1.268 3
0792 pf 03 -0.085  0.269  0.283 7
0792 pf 04  0.194 -0.104  0.220 4
0792 pf 05 -0.459 -1.265  1.345 2
0792 pf 06 -0.571  0.100  0.579 8
0792 pf 07 -1.274  0.413  1.340 8
0792 pf 08 -0.552 -0.229  0.598 1
0792 pf 09 -2.205 -0.289  2.224 1
0792 pf 10  1.916  0.357  1.949 5
0816 em 00 -0.367 -0.113  0.384 1
0816 cf 00 -1.107 -0.450  1.195 1
0816 pf 01 -0.678  0.377  0.775 8
0816 pf 02  0.941 -0.705  1.176 4
0816 pf 03 -0.139  0.784  0.797 7
0816 pf 04  0.341 -0.075  0.349 4
0816 pf 05 -0.300 -1.261  1.296 2
0816 pf 06 -0.773 -0.098  0.780 1
0816 pf 07 -1.303  0.266  1.330 8
0816 pf 08 -0.391 -0.056  0.395 1
0816 pf 09 -2.113 -0.345  2.141 1
0816 pf 10  1.675  0.456  1.736 5
0840 em 00 -0.271 -0.096  0.287 1
0840 cf 00 -0.922 -0.348  0.986 1
0840 pf 01 -0.433  0.147  0.458 8
0840 pf 02  1.163 -0.361  1.218 4
0840 pf 03 -0.036  1.058  1.058 7
0840 pf 04  0.386  0.017  0.386 5
0840 pf 05 -0.160 -1.646  1.654 2
0840 pf 06 -0.828 -0.119  0.837 1
0840 pf 07 -1.126  0.234  1.150 8
0840 pf 08 -0.323 -0.019  0.323 1
0840 pf 09 -1.914 -0.504  1.979 1
0840 pf 10  1.346  0.644  1.492 5
0864 em 00 -0.246 -0.174  0.301 1
0864 cf 00 -0.699 -0.346  0.780 1
0864 pf 01 -0.338 -0.181  0.384 1
0864 pf 02  1.228 -0.304  1.265 4
0864 pf 03 -0.245  1.072  1.100 7
0864 pf 04  0.059 -0.070  0.091 3
0864 pf 05  0.216 -1.932  1.944 3
0864 pf 06 -1.020 -0.145  1.030 1
0864 pf 07 -0.943  0.090  0.948 8
0864 pf 08 -0.500 -0.314  0.591 1
0864 pf 09 -1.578 -0.557  1.673 1
0864 pf 10  1.195  0.931  1.515 5
0888 em 00 -0.188 -0.216  0.287 2
0888 cf 00 -0.388 -0.335  0.513 1
0888 pf 01 -0.364 -0.396  0.538 2
0888 pf 02  0.883 -0.290  0.929 4
0888 pf 03 -0.306  0.898  0.949 7
0888 pf 04 -0.259 -0.295  0.393 2
0888 pf 05  0.659 -1.885  1.997 3
0888 pf 06 -0.845 -0.210  0.871 1
0888 pf 07 -0.999 -0.150  1.010 1
0888 pf 08 -0.708 -0.280  0.762 1
0888 pf 09 -1.138 -0.702  1.337 1
0888 pf 10  1.476  1.446  2.066 5
0912 em 00 -0.052 -0.226  0.232 2
0912 cf 00 -0.198 -0.394  0.441 2
0912 pf 01 -0.388 -0.223  0.448 1
0912 pf 02  1.017 -0.286  1.057 4
0912 pf 03 -0.443  0.625  0.766 7
0912 pf 04 -0.378 -0.196  0.426 1
0912 pf 05  0.958 -1.550  1.822 3
0912 pf 06 -0.355 -0.507  0.619 2
0912 pf 07 -0.966 -0.763  1.231 1
0912 pf 08 -0.842 -0.212  0.868 1
0912 pf 09 -0.681 -0.699  0.976 2
0912 pf 10  1.788  1.869  2.587 6
0936 em 00  0.103 -0.219  0.243 3
0936 cf 00 -0.262 -0.295  0.395 2
0936 pf 01 -0.148  0.052  0.157 8
0936 pf 02  1.058 -0.287  1.096 4
0936 pf 03 -0.503  0.541  0.739 7
0936 pf 04 -0.482 -0.488  0.685 2
0936 pf 05  1.323 -1.005  1.661 4
0936 pf 06  0.293 -0.639  0.703 3
0936 pf 07 -0.725 -1.102  1.319 2
0936 pf 08 -1.174 -0.439  1.254 1
0936 pf 09 -0.274 -0.813  0.857 2
0936 pf 10  2.106  2.210  3.052 6
0960 em 00  0.177 -0.218  0.281 3
0960 cf 00 -0.312 -0.119  0.334 1
0960 pf 01 -0.204  0.125  0.239 8
0960 pf 02  0.981 -0.336  1.037 4
0960 pf 03 -0.619  0.382  0.728 8
0960 pf 04 -0.425 -0.405  0.587 1
0960 pf 05  1.690 -0.686  1.824 4
0960 pf 06  0.250 -0.681  0.725 3
0960 pf 07 -0.269 -1.292  1.319 2
0960 pf 08 -1.367 -0.957  1.669 1
0960 pf 09  0.125 -0.513  0.528 3
0960 pf 10  2.182  2.245  3.131 6
0984 em 00  0.235 -0.114  0.261 4
0984 cf 00 -0.438  0.018  0.439 8
0984 pf 01 -0.179  0.429  0.464 7
0984 pf 02  0.939 -0.192  0.959 4
0984 pf 03 -0.687  0.211  0.719 8
0984 pf 04 -0.714 -0.359  0.799 1
0984 pf 05  1.630 -0.514  1.709 4
0984 pf 06  0.299 -0.385  0.488 3
0984 pf 07  0.119 -1.339  1.344 3
0984 pf 08 -1.141 -0.853  1.425 1
0984 pf 09  0.667 -0.078  0.672 4
0984 pf 10  2.154  1.998  2.938 5
1008 em 00  0.333 -0.029  0.334 4
1008 cf 00 -0.554  0.113  0.566 8
1008 pf 01 -0.044  0.290  0.293 7
1008 pf 02  0.745 -0.066  0.748 4
1008 pf 03 -0.399  0.102  0.411 8
1008 pf 04 -0.971 -0.433  1.063 1
1008 pf 05  1.663 -0.391  1.708 4
1008 pf 06  0.311 -0.106  0.329 4
1008 pf 07  0.420 -1.140  1.215 3
1008 pf 08 -0.655 -0.679  0.943 2
1008 pf 09  1.191  0.306  1.230 5
1008 pf 10  2.012  1.888  2.759 5
1032 em 00  0.370  0.112  0.387 5
1032 cf 00 -0.629  0.058  0.632 8
1032 pf 01  0.158  0.224  0.275 6
1032 pf 02  0.574  0.008  0.574 5
1032 pf 03 -0.336  0.065  0.342 8
1032 pf 04 -1.634 -0.422  1.688 1
1032 pf 05  1.988 -0.217  2.000 4
1032 pf 06  0.212 -0.028  0.214 4
1032 pf 07  0.671 -0.650  0.934 4
1032 pf 08  0.119 -0.280  0.304 3
1032 pf 09  1.135  0.645  1.306 5
1032 pf 10  1.851  2.033  2.749 6
1056 em 00  0.412  0.161  0.442 5
1056 cf 00 -0.508  0.019  0.508 8
1056 pf 01  0.345  0.099  0.359 5
1056 pf 02  0.287  0.258  0.386 5
1056 pf 03 -0.178 -0.003  0.178 1
1056 pf 04 -1.878 -0.613  1.975 1
1056 pf 05  1.838  0.087  1.840 5
1056 pf 06  0.083  0.049  0.097 5
1056 pf 07  0.969 -0.654  1.169 4
1056 pf 08  0.643 -0.043  0.644 4
1056 pf 09  0.943  0.763  1.213 5
1056 pf 10  1.975  2.020  2.826 6
1080 em 00  0.456  0.207  0.501 5
1080 cf 00 -0.472 -0.001  0.472 1
1080 pf 01  0.325 -0.206  0.385 4
1080 pf 02  0.130  0.362  0.384 6
1080 pf 03  0.001 -0.286  0.286 3
1080 pf 04 -1.553 -0.407  1.606 1
1080 pf 05  1.585  0.229  1.602 5
1080 pf 06 -0.319 -0.093  0.333 1
1080 pf 07  1.108 -0.649  1.284 4
1080 pf 08  0.890  0.119  0.898 5
1080 pf 09  0.955  0.882  1.300 5
1080 pf 10  2.287  2.545  3.421 6
1104 em 00  0.503  0.208  0.544 5
1104 cf 00 -0.334 -0.277  0.434 1
1104 pf 01  0.226 -0.544  0.589 3
1104 pf 02  0.123  0.029  0.126 5
1104 pf 03  0.193 -0.469  0.507 3
1104 pf 04 -1.283 -0.309  1.320 1
1104 pf 05  1.476  0.440  1.540 5
1104 pf 06 -0.497 -0.084  0.504 1
1104 pf 07  1.231 -0.411  1.298 4
1104 pf 08  0.811  0.247  0.848 5
1104 pf 09  1.059  1.076  1.509 6
1104 pf 10  2.409  2.782  3.680 6
