ecmf prod rf 2010052100 20200521 11 046
0120 pf 02  1.398  0.768  1.595 5
0120 pf 03  1.074  0.848  1.369 5
0120 pf 04  1.331  0.494  1.420 5
0120 pf 05  0.782  0.231  0.815 5
0120 pf 06  0.909  0.142  0.920 5
0120 pf 07  1.177  0.550  1.299 5
0120 pf 08  1.051  0.225  1.075 5
0120 pf 09  0.386  0.501  0.633 6
0120 pf 10  1.012  0.299  1.055 5
0144 em 00  0.749  0.294  0.805 5
0144 cf 00  0.755  0.197  0.780 5
0144 pf 01  0.434  0.601  0.742 6
0144 pf 02  1.077  0.525  1.198 5
0144 pf 03  0.693  0.536  0.876 5
0144 pf 04  1.166  0.570  1.298 5
0144 pf 05  0.718  0.370  0.808 5
0144 pf 06  0.801 -0.141  0.814 4
0144 pf 07  0.879  0.144  0.891 5
0144 pf 08  0.941  0.214  0.965 5
0144 pf 09  0.025  0.161  0.163 6
0144 pf 10  0.616  0.181  0.642 5
0168 em 00  0.494  0.109  0.506 5
0168 cf 00  0.298 -0.049  0.302 4
0168 pf 01  0.196  0.475  0.514 6
0168 pf 02  0.814  0.284  0.862 5
0168 pf 03  0.492  0.129  0.509 5
0168 pf 04  1.021  0.546  1.158 5
0168 pf 05  0.548  0.275  0.614 5
0168 pf 06  0.775 -0.192  0.799 4
0168 pf 07  0.539 -0.243  0.591 4
0168 pf 08  0.672  0.121  0.682 5
0168 pf 09 -0.394 -0.197  0.441 1
0168 pf 10  0.358  0.196  0.408 5
0192 em 00  0.242  0.050  0.247 5
0192 cf 00  0.081 -0.069  0.106 4
0192 pf 01 -0.345  0.425  0.548 7
0192 pf 02  0.340  0.292  0.448 5
0192 pf 03  0.429 -0.029  0.430 4
0192 pf 04  0.725  0.517  0.891 5
0192 pf 05  0.144  0.247  0.286 6
0192 pf 06  0.713 -0.397  0.816 4
0192 pf 07  0.309 -0.318  0.443 3
0192 pf 08  0.649  0.513  0.827 5
0192 pf 09 -0.723 -0.411  0.832 1
0192 pf 10  0.238 -0.048  0.243 4
0216 em 00  0.082  0.150  0.171 6
0216 cf 00 -0.103  0.014  0.104 8
0216 pf 01 -0.510  0.682  0.851 7
0216 pf 02  0.379  0.647  0.749 6
0216 pf 03  0.220 -0.085  0.236 4
0216 pf 04  0.154  0.467  0.492 6
0216 pf 05  0.152  0.304  0.340 6
0216 pf 06  0.796 -0.397  0.890 4
0216 pf 07 -0.061 -0.270  0.277 2
0216 pf 08  0.620  0.965  1.146 6
0216 pf 09 -0.758 -0.734  1.056 1
0216 pf 10 -0.063  0.216  0.225 7
0240 em 00  0.028  0.231  0.232 6
0240 cf 00 -0.131  0.069  0.148 8
0240 pf 01 -0.794  0.620  1.007 8
0240 pf 02  0.229  0.961  0.988 6
0240 pf 03  0.320 -0.034  0.322 4
0240 pf 04 -0.099  0.412  0.424 7
0240 pf 05  0.075  0.378  0.386 6
0240 pf 06  0.847 -0.264  0.887 4
0240 pf 07 -0.173 -0.475  0.506 2
0240 pf 08  0.722  1.132  1.343 6
0240 pf 09 -0.566 -0.688  0.891 2
0240 pf 10 -0.193  0.573  0.605 7
0264 em 00 -0.022  0.230  0.231 7
0264 cf 00 -0.097  0.120  0.154 7
0264 pf 01 -1.008  0.644  1.196 8
0264 pf 02 -0.041  0.820  0.822 7
0264 pf 03  0.277 -0.007  0.277 4
0264 pf 04 -0.140  0.252  0.288 7
0264 pf 05  0.049  0.520  0.522 6
0264 pf 06  0.794 -0.082  0.799 4
0264 pf 07 -0.177 -0.624  0.648 2
0264 pf 08  0.652  1.085  1.266 6
0264 pf 09 -0.314 -0.647  0.719 2
0264 pf 10 -0.314  0.588  0.667 7
0288 em 00  0.060  0.088  0.107 6
0288 cf 00 -0.073 -0.052  0.090 1
0288 pf 01 -0.718  0.593  0.932 8
0288 pf 02 -0.317  0.491  0.585 7
0288 pf 03  0.419 -0.164  0.450 4
0288 pf 04 -0.398 -0.011  0.398 1
0288 pf 05  0.251  0.443  0.509 6
0288 pf 06  0.972 -0.119  0.980 4
0288 pf 07  0.123 -0.761  0.771 3
0288 pf 08  0.729  0.870  1.135 6
0288 pf 09 -0.019 -0.503  0.503 2
0288 pf 10 -0.347  0.328  0.477 8
0312 em 00  0.146  0.002  0.146 5
0312 cf 00  0.135 -0.322  0.349 3
0312 pf 01 -0.471  0.522  0.703 7
0312 pf 02 -0.310  0.143  0.341 8
0312 pf 03  0.504 -0.187  0.537 4
0312 pf 04 -0.566 -0.208  0.603 1
0312 pf 05  0.280  0.379  0.471 6
0312 pf 06  0.958  0.142  0.968 5
0312 pf 07  0.378 -0.914  0.989 3
0312 pf 08  0.940  0.754  1.205 5
0312 pf 09 -0.166 -0.145  0.220 1
0312 pf 10 -0.117  0.014  0.118 8
0336 em 00  0.099 -0.074  0.124 4
0336 cf 00  0.175 -0.449  0.482 3
0336 pf 01 -0.457  0.502  0.679 7
0336 pf 02 -0.338  0.136  0.365 8
0336 pf 03  0.613 -0.296  0.681 4
0336 pf 04 -0.409 -0.473  0.626 2
0336 pf 05 -0.006  0.242  0.242 7
0336 pf 06  0.889  0.100  0.894 5
0336 pf 07  0.159 -1.008  1.020 3
0336 pf 08  0.902  0.676  1.127 5
0336 pf 09 -0.314  0.135  0.341 8
0336 pf 10 -0.162 -0.222  0.275 2
0360 em 00  0.139 -0.119  0.183 4
0360 cf 00  0.185 -0.599  0.627 3
0360 pf 01 -0.280  0.427  0.511 7
0360 pf 02 -0.389  0.071  0.395 8
0360 pf 03  0.785 -0.316  0.846 4
0360 pf 04 -0.031 -0.848  0.848 2
0360 pf 05 -0.059  0.329  0.334 7
0360 pf 06  0.671  0.201  0.701 5
0360 pf 07 -0.006 -0.933  0.933 2
0360 pf 08  0.752  0.622  0.976 5
0360 pf 09 -0.349  0.232  0.419 8
0360 pf 10  0.177 -0.335  0.379 3
0384 em 00  0.225 -0.228  0.320 3
0384 cf 00  0.304 -0.600  0.673 3
0384 pf 01 -0.373  0.055  0.377 8
0384 pf 02 -0.388 -0.261  0.467 1
0384 pf 03  1.083 -0.092  1.087 4
0384 pf 04  0.231 -1.327  1.347 3
0384 pf 05  0.125  0.202  0.237 6
0384 pf 06  0.604 -0.019  0.604 4
0384 pf 07 -0.067 -0.824  0.827 2
0384 pf 08  0.784  0.461  0.910 5
0384 pf 09 -0.289  0.390  0.485 7
0384 pf 10  0.324 -0.330  0.462 3
0408 em 00  0.271 -0.264  0.379 4
0408 cf 00  0.552 -0.427  0.698 4
0408 pf 01 -0.316 -0.086  0.327 1
0408 pf 02  0.140 -0.171  0.221 3
0408 pf 03  1.000  0.151  1.012 5
0408 pf 04  0.597 -1.456  1.573 3
0408 pf 05  0.093 -0.045  0.103 4
0408 pf 06  0.568 -0.058  0.571 4
0408 pf 07 -0.350 -0.773  0.848 2
0408 pf 08  0.803  0.117  0.811 5
0408 pf 09 -0.559  0.448  0.716 8
0408 pf 10  0.282 -0.468  0.546 3
0432 em 00  0.296 -0.285  0.410 4
0432 cf 00  0.773 -0.200  0.799 4
0432 pf 01 -0.409  0.021  0.409 8
0432 pf 02  0.315 -0.088  0.327 4
0432 pf 03  0.617  0.164  0.638 5
0432 pf 04  0.896 -1.238  1.529 3
0432 pf 05  0.387 -0.283  0.479 4
0432 pf 06  0.569  0.154  0.590 5
0432 pf 07 -0.255 -0.766  0.808 2
0432 pf 08  0.881 -0.366  0.954 4
0432 pf 09 -0.770  0.292  0.823 8
0432 pf 10  0.063 -0.675  0.678 3
0456 em 00  0.253 -0.256  0.360 3
0456 cf 00  0.671 -0.127  0.683 4
0456 pf 01 -0.696 -0.045  0.697 1
0456 pf 02  0.594  0.137  0.610 5
0456 pf 03  0.346  0.197  0.398 5
0456 pf 04  1.235 -0.957  1.562 4
0456 pf 05  0.677 -0.047  0.678 4
0456 pf 06  0.318  0.324  0.454 6
0456 pf 07 -0.527 -0.721  0.894 2
0456 pf 08  0.866 -0.711  1.121 4
0456 pf 09 -1.073  0.132  1.081 8
0456 pf 10  0.190 -0.860  0.880 3
0480 em 00  0.386 -0.267  0.469 4
0480 cf 00  0.821 -0.144  0.833 4
0480 pf 01 -0.670 -0.423  0.792 1
0480 pf 02  0.468  0.244  0.528 5
0480 pf 03  0.388 -0.013  0.388 4
0480 pf 04  1.628 -0.611  1.739 4
0480 pf 05  0.849  0.184  0.868 5
0480 pf 06  0.753  0.372  0.840 5
0480 pf 07 -0.533 -0.508  0.736 1
0480 pf 08  0.999 -0.784  1.270 4
0480 pf 09 -1.094  0.016  1.094 8
0480 pf 10  0.421 -1.153  1.227 3
0504 em 00  0.471 -0.298  0.558 4
0504 cf 00  0.818 -0.195  0.841 4
0504 pf 01 -0.874 -0.655  1.092 1
0504 pf 02  0.376  0.118  0.394 5
0504 pf 03  0.505 -0.372  0.627 4
0504 pf 04  1.841 -0.116  1.845 4
0504 pf 05  0.859  0.267  0.899 5
0504 pf 06  0.889  0.392  0.971 5
0504 pf 07 -0.079 -0.571  0.576 2
0504 pf 08  1.275 -0.691  1.450 4
0504 pf 09 -1.195 -0.149  1.204 1
0504 pf 10  0.537 -1.238  1.349 3
0528 em 00  0.508 -0.285  0.582 4
0528 cf 00  0.830 -0.178  0.849 4
0528 pf 01 -0.809 -0.818  1.150 2
0528 pf 02  0.026 -0.030  0.039 3
0528 pf 03  0.700 -0.326  0.772 4
0528 pf 04  1.872 -0.085  1.874 4
0528 pf 05  0.846  0.168  0.863 5
0528 pf 06  0.398  0.349  0.530 5
0528 pf 07  0.252 -0.395  0.469 3
0528 pf 08  1.433 -0.320  1.469 4
0528 pf 09 -0.923 -0.334  0.981 1
0528 pf 10  0.733 -1.144  1.358 3
0552 em 00  0.519 -0.254  0.578 4
0552 cf 00  0.942 -0.173  0.957 4
0552 pf 01 -0.687 -1.081  1.280 2
0552 pf 02 -0.269 -0.469  0.541 2
0552 pf 03  1.167 -0.434  1.245 4
0552 pf 04  1.698 -0.198  1.709 4
0552 pf 05  0.741  0.116  0.750 5
0552 pf 06  0.200  0.631  0.662 6
0552 pf 07  0.232 -0.256  0.345 3
0552 pf 08  1.463  0.134  1.469 5
0552 pf 09 -0.691 -0.228  0.728 1
0552 pf 10  0.706 -0.817  1.080 3
0576 em 00  0.519 -0.273  0.586 4
0576 cf 00  0.805 -0.187  0.826 4
0576 pf 01 -0.784 -1.201  1.435 2
0576 pf 02 -0.483 -0.594  0.765 2
0576 pf 03  1.769 -0.493  1.837 4
0576 pf 04  1.755 -0.275  1.776 4
0576 pf 05  0.440  0.006  0.440 5
0576 pf 06  0.191  0.437  0.477 6
0576 pf 07 -0.005  0.031  0.031 7
0576 pf 08  1.649  0.495  1.721 5
0576 pf 09 -0.747 -0.359  0.829 1
0576 pf 10  0.915 -0.830  1.235 4
0600 em 00  0.555 -0.261  0.613 4
0600 cf 00  0.685 -0.355  0.772 4
0600 pf 01 -0.405 -1.190  1.257 2
0600 pf 02 -0.311 -0.697  0.764 2
0600 pf 03  1.540 -0.623  1.661 4
0600 pf 04  2.031 -0.028  2.032 4
0600 pf 05  0.285  0.231  0.367 5
0600 pf 06  0.165  0.002  0.165 5
0600 pf 07  0.235  0.103  0.257 5
0600 pf 08  1.431  0.813  1.646 5
0600 pf 09 -0.758 -0.422  0.867 1
0600 pf 10  0.998 -0.670  1.202 4
0624 em 00  0.505 -0.369  0.625 4
0624 cf 00  0.291 -0.560  0.631 3
0624 pf 01  0.128 -1.208  1.215 3
0624 pf 02  0.043 -1.012  1.013 3
0624 pf 03  1.083 -0.509  1.196 4
0624 pf 04  2.058  0.009  2.058 5
0624 pf 05  0.014  0.095  0.096 6
0624 pf 06  0.075 -0.175  0.190 3
0624 pf 07  0.200 -0.254  0.323 3
0624 pf 08  0.974  0.819  1.273 5
0624 pf 09 -0.613 -0.498  0.790 1
0624 pf 10  1.137 -0.712  1.342 4
0648 em 00  0.380 -0.428  0.572 3
0648 cf 00 -0.028 -0.683  0.683 2
0648 pf 01  0.339 -1.351  1.393 3
0648 pf 02  0.399 -1.068  1.140 3
0648 pf 03  0.486 -0.592  0.766 3
0648 pf 04  1.887  0.201  1.898 5
0648 pf 05 -0.147 -0.182  0.234 2
0648 pf 06 -0.245 -0.237  0.341 1
0648 pf 07  0.124 -0.433  0.450 3
0648 pf 08  0.593  0.768  0.970 6
0648 pf 09 -0.433 -0.364  0.566 1
0648 pf 10  1.090 -0.686  1.287 4
0672 em 00  0.256 -0.425  0.497 3
0672 cf 00 -0.164 -0.803  0.820 2
0672 pf 01  0.757 -1.259  1.469 3
0672 pf 02  0.763 -0.884  1.168 3
0672 pf 03  0.208 -0.953  0.975 3
0672 pf 04  1.392  0.424  1.455 5
0672 pf 05 -0.336 -0.253  0.420 1
0672 pf 06 -0.448 -0.346  0.566 1
0672 pf 07  0.014 -0.516  0.516 3
0672 pf 08  0.079  0.667  0.672 6
0672 pf 09 -0.488 -0.016  0.488 1
0672 pf 10  0.953 -0.656  1.157 4
0696 em 00  0.189 -0.454  0.491 3
0696 cf 00 -0.170 -0.739  0.758 2
0696 pf 01  1.063 -1.451  1.799 3
0696 pf 02  1.032 -0.644  1.216 4
0696 pf 03  0.441 -1.184  1.263 3
0696 pf 04  1.466  0.499  1.548 5
0696 pf 05 -0.580 -0.564  0.809 1
0696 pf 06 -0.821 -0.265  0.863 1
0696 pf 07 -0.018 -0.620  0.620 2
0696 pf 08 -0.489  0.451  0.665 8
0696 pf 09 -0.920  0.017  0.920 8
0696 pf 10  1.014 -0.419  1.097 4
0720 em 00  0.128 -0.493  0.509 3
0720 cf 00 -0.377 -0.683  0.780 2
0720 pf 01  1.339 -1.313  1.876 4
0720 pf 02  1.472 -0.372  1.519 4
0720 pf 03  0.489 -1.320  1.407 3
0720 pf 04  1.150  0.485  1.248 5
0720 pf 05 -0.462 -0.694  0.834 2
0720 pf 06 -0.954 -0.256  0.988 1
0720 pf 07 -0.153 -0.796  0.810 2
0720 pf 08 -0.661  0.314  0.732 8
0720 pf 09 -1.122 -0.120  1.128 1
0720 pf 10  0.693 -0.607  0.921 4
0744 em 00  0.061 -0.544  0.547 3
0744 cf 00 -0.554 -0.612  0.825 2
0744 pf 01  1.632 -1.134  1.987 4
0744 pf 02  1.380 -0.360  1.426 4
0744 pf 03  0.359 -1.100  1.158 3
0744 pf 04  0.522  0.105  0.532 5
0744 pf 05 -0.261 -0.969  1.003 2
0744 pf 06 -0.830 -0.274  0.874 1
0744 pf 07 -0.255 -0.837  0.875 2
0744 pf 08 -0.749  0.124  0.760 8
0744 pf 09 -1.306 -0.235  1.327 1
0744 pf 10  0.757 -0.603  0.967 4
0768 em 00  0.066 -0.606  0.609 3
0768 cf 00 -0.544 -0.735  0.914 2
0768 pf 01  1.526 -1.100  1.881 4
0768 pf 02  1.619 -0.015  1.619 4
0768 pf 03  0.304 -0.461  0.553 3
0768 pf 04  0.054  0.073  0.090 6
0768 pf 05 -0.052 -1.277  1.278 2
0768 pf 06 -0.975 -0.605  1.147 1
0768 pf 07  0.128 -0.980  0.988 3
0768 pf 08 -0.728 -0.220  0.760 1
0768 pf 09 -1.370 -0.525  1.467 1
0768 pf 10  0.784 -0.697  1.049 4
0792 em 00 -0.017 -0.683  0.683 2
0792 cf 00 -0.373 -0.891  0.966 2
0792 pf 01  1.247 -0.825  1.496 4
0792 pf 02  1.407 -0.120  1.413 4
0792 pf 03  0.243 -0.043  0.247 4
0792 pf 04 -0.305  0.183  0.356 8
0792 pf 05 -0.034 -1.400  1.401 2
0792 pf 06 -1.125 -0.937  1.464 1
0792 pf 07  0.204 -1.095  1.114 3
0792 pf 08 -0.737 -0.491  0.886 1
0792 pf 09 -1.321 -0.923  1.612 1
0792 pf 10  0.612 -0.838  1.038 3
0816 em 00 -0.040 -0.723  0.724 2
0816 cf 00 -0.281 -1.004  1.043 2
0816 pf 01  1.018 -0.901  1.359 4
0816 pf 02  1.471 -0.211  1.486 4
0816 pf 03  0.130  0.137  0.189 6
0816 pf 04 -0.599  0.034  0.600 8
0816 pf 05 -0.452 -1.258  1.336 2
0816 pf 06 -0.900 -0.824  1.221 1
0816 pf 07  0.449 -0.860  0.970 3
0816 pf 08 -0.676 -0.720  0.987 2
0816 pf 09 -1.197 -1.494  1.915 2
0816 pf 10  0.585 -0.717  0.925 3
0840 em 00 -0.089 -0.674  0.679 2
0840 cf 00 -0.315 -1.110  1.154 2
0840 pf 01  0.926 -1.020  1.378 3
0840 pf 02  1.369 -0.251  1.392 4
0840 pf 03  0.138  0.414  0.436 6
0840 pf 04 -0.943 -0.177  0.959 1
0840 pf 05 -0.431 -1.030  1.117 2
0840 pf 06 -0.814 -0.878  1.197 2
0840 pf 07  0.268 -0.471  0.542 3
0840 pf 08 -0.547 -0.713  0.899 2
0840 pf 09 -1.104 -1.639  1.976 2
0840 pf 10  0.442 -0.390  0.589 4
0864 em 00 -0.217 -0.618  0.655 2
0864 cf 00 -0.411 -1.155  1.226 2
0864 pf 01  0.871 -0.832  1.204 4
0864 pf 02  0.861 -0.354  0.931 4
0864 pf 03 -0.251  0.332  0.416 7
0864 pf 04 -1.103 -0.066  1.105 1
0864 pf 05 -0.414 -0.856  0.951 2
0864 pf 06 -0.881 -0.712  1.133 1
0864 pf 07  0.079 -0.239  0.252 3
0864 pf 08 -0.757 -0.498  0.906 1
0864 pf 09 -0.854 -1.902  2.084 2
0864 pf 10  0.439 -0.367  0.572 4
0888 em 00 -0.225 -0.623  0.662 2
0888 cf 00 -0.194 -1.041  1.059 2
0888 pf 01  1.144 -0.652  1.316 4
0888 pf 02  0.162 -0.404  0.436 3
0888 pf 03 -0.724 -0.045  0.725 1
0888 pf 04 -1.226 -0.081  1.228 1
0888 pf 05 -0.491 -1.034  1.144 2
0888 pf 06 -0.768 -0.696  1.037 1
0888 pf 07  0.211 -0.381  0.436 3
0888 pf 08 -0.781 -0.300  0.836 1
0888 pf 09 -0.177 -1.536  1.546 2
0888 pf 10  0.351 -0.504  0.615 3
0912 em 00 -0.220 -0.697  0.731 2
0912 cf 00 -0.065 -0.981  0.983 2
0912 pf 01  1.327 -0.401  1.386 4
0912 pf 02 -0.346 -0.526  0.630 2
0912 pf 03 -0.881 -0.650  1.095 1
0912 pf 04 -1.218 -0.165  1.229 1
0912 pf 05 -0.456 -1.495  1.563 2
0912 pf 06 -0.621 -0.835  1.041 2
0912 pf 07  0.328 -0.210  0.389 4
0912 pf 08 -0.808  0.181  0.828 8
0912 pf 09  0.135 -1.608  1.613 3
0912 pf 10  0.159 -0.794  0.809 3
0936 em 00 -0.288 -0.802  0.852 2
0936 cf 00 -0.219 -1.200  1.220 2
0936 pf 01  1.171 -0.414  1.242 4
0936 pf 02 -0.464 -0.472  0.662 2
0936 pf 03 -1.041 -1.038  1.470 1
0936 pf 04 -1.366 -0.221  1.384 1
0936 pf 05 -0.382 -1.539  1.586 2
0936 pf 06 -0.557 -1.081  1.216 2
0936 pf 07  0.230 -0.158  0.279 4
0936 pf 08 -0.824  0.322  0.885 8
0936 pf 09  0.033 -1.822  1.822 3
0936 pf 10  0.201 -1.029  1.049 3
0960 em 00 -0.405 -0.887  0.975 2
0960 cf 00 -0.276 -1.391  1.418 2
0960 pf 01  1.039 -0.441  1.129 4
0960 pf 02 -0.602 -0.387  0.715 1
0960 pf 03 -0.981 -1.399  1.709 2
0960 pf 04 -1.972 -0.392  2.010 1
0960 pf 05 -0.386 -1.482  1.532 2
0960 pf 06 -0.516 -1.343  1.438 2
0960 pf 07  0.300 -0.210  0.366 4
0960 pf 08 -1.219  0.106  1.224 8
0960 pf 09 -0.093 -1.737  1.740 2
0960 pf 10  0.197 -0.940  0.960 3
0984 em 00 -0.522 -0.963  1.095 2
0984 cf 00 -0.401 -1.316  1.376 2
0984 pf 01  0.344 -0.351  0.492 3
0984 pf 02 -0.586 -0.305  0.660 1
0984 pf 03 -0.708 -1.664  1.808 2
0984 pf 04 -2.061 -0.570  2.139 1
0984 pf 05 -0.686 -1.201  1.383 2
0984 pf 06 -0.621 -1.479  1.604 2
0984 pf 07  0.334 -0.323  0.465 4
0984 pf 08 -1.448 -0.331  1.485 1
0984 pf 09  0.027 -1.785  1.785 3
0984 pf 10  0.004 -1.133  1.133 3
1008 em 00 -0.556 -1.038  1.178 2
1008 cf 00 -0.344 -1.308  1.352 2
1008 pf 01  0.265 -0.131  0.296 4
1008 pf 02 -0.671 -0.601  0.901 1
1008 pf 03 -0.498 -1.733  1.803 2
1008 pf 04 -1.816 -0.789  1.980 1
1008 pf 05 -0.818 -1.444  1.660 2
1008 pf 06 -0.883 -1.543  1.778 2
1008 pf 07  0.090 -0.257  0.272 3
1008 pf 08 -1.494 -0.727  1.661 1
1008 pf 09  0.379 -1.667  1.709 3
1008 pf 10 -0.386 -1.074  1.141 2
1032 em 00 -0.624 -1.080  1.247 2
1032 cf 00 -0.284 -1.221  1.254 2
1032 pf 01 -0.169 -0.139  0.219 1
1032 pf 02 -1.023 -0.716  1.249 1
1032 pf 03 -0.310 -1.377  1.411 2
1032 pf 04 -1.606 -1.024  1.905 1
1032 pf 05 -1.115 -1.522  1.887 2
1032 pf 06 -1.171 -1.553  1.945 2
1032 pf 07  0.002 -0.474  0.474 3
1032 pf 08 -1.496 -0.913  1.753 1
1032 pf 09  0.914 -1.672  1.905 3
1032 pf 10 -0.640 -1.148  1.315 2
1056 em 00 -0.677 -1.055  1.253 2
1056 cf 00 -0.597 -1.305  1.435 2
1056 pf 01 -0.434 -0.118  0.450 1
1056 pf 02 -1.487 -0.841  1.708 1
1056 pf 03 -0.358 -0.909  0.977 2
1056 pf 04 -1.515 -0.932  1.779 1
1056 pf 05 -1.323 -1.588  2.067 2
1056 pf 06 -1.240 -1.514  1.957 2
1056 pf 07  0.082 -0.671  0.676 3
1056 pf 08 -1.400 -0.909  1.669 1
1056 pf 09  1.318 -1.551  2.035 3
1056 pf 10 -0.530 -1.144  1.260 2
1080 em 00 -0.774 -1.029  1.287 2
1080 cf 00 -0.748 -1.240  1.448 2
1080 pf 01 -0.534  0.013  0.534 8
1080 pf 02 -1.587 -0.557  1.682 1
1080 pf 03 -0.625 -0.762  0.986 2
1080 pf 04 -1.725 -0.786  1.896 1
1080 pf 05 -1.333 -1.535  2.032 2
1080 pf 06 -1.112 -1.485  1.855 2
1080 pf 07  0.100 -1.224  1.228 3
1080 pf 08 -1.452 -1.243  1.911 1
1080 pf 09  1.167 -1.324  1.765 3
1080 pf 10 -0.665 -1.058  1.250 2
1104 em 00 -0.708 -0.987  1.215 2
1104 cf 00 -0.841 -1.103  1.387 2
1104 pf 01 -0.605 -0.073  0.609 1
1104 pf 02 -1.517 -0.654  1.652 1
1104 pf 03 -0.501 -0.484  0.697 1
1104 pf 04 -1.582 -0.757  1.753 1
1104 pf 05 -0.879 -1.808  2.010 2
1104 pf 06 -1.159 -1.414  1.828 2
1104 pf 07  0.555 -1.195  1.318 3
1104 pf 08 -1.463 -1.468  2.072 2
1104 pf 09  1.071 -0.811  1.343 4
1104 pf 10 -0.853 -0.981  1.300 2
