ecmf prod rf 2007052100 20200521 11 046
0768 pf 08 -0.503 -0.643  0.816 2
0768 pf 09  0.226  0.184  0.292 5
0768 pf 10  1.049 -0.197  1.067 4
0792 em 00  0.185 -0.199  0.272 3
0792 cf 00  0.390  0.095  0.402 5
0792 pf 01 -0.272  0.407  0.489 7
0792 pf 02 -0.982 -0.430  1.072 1
0792 pf 03  0.459 -0.935  1.042 3
0792 pf 04  1.425 -0.618  1.553 4
0792 pf 05  0.465 -0.276  0.541 4
0792 pf 06  0.379 -0.579  0.692 3
0792 pf 07 -0.182  0.449  0.485 7
0792 pf 08 -0.347 -0.631  0.720 2
0792 pf 09 -0.160  0.326  0.363 7
0792 pf 10  0.833 -0.182  0.852 4
0816 em 00  0.184 -0.211  0.280 3
0816 cf 00  0.263  0.201  0.331 5
0816 pf 01 -0.274  0.202  0.340 8
0816 pf 02 -0.925 -0.821  1.237 1
0816 pf 03  0.717 -0.910  1.159 3
0816 pf 04  1.403 -0.420  1.465 4
0816 pf 05  0.368 -0.472  0.598 3
0816 pf 06  0.502 -0.493  0.704 4
0816 pf 07 -0.277  0.689  0.743 7
0816 pf 08 -0.310 -0.911  0.963 2
0816 pf 09 -0.314  0.222  0.385 8
0816 pf 10  0.882  0.230  0.911 5
0840 em 00  0.183 -0.330  0.377 3
0840 cf 00  0.101  0.224  0.245 6
0840 pf 01 -0.290  0.222  0.365 8
0840 pf 02 -0.607 -1.153  1.303 2
0840 pf 03  0.997 -1.197  1.558 3
0840 pf 04  1.106 -0.289  1.143 4
0840 pf 05  0.154 -0.713  0.729 3
0840 pf 06  0.953 -0.425  1.043 4
0840 pf 07 -0.603  0.468  0.763 8
0840 pf 08 -0.454 -1.302  1.378 2
0840 pf 09 -0.240 -0.167  0.293 1
0840 pf 10  0.929  0.546  1.078 5
0864 em 00  0.121 -0.328  0.350 3
0864 cf 00 -0.293  0.010  0.294 8
0864 pf 01 -0.699  0.384  0.797 8
0864 pf 02 -0.192 -1.386  1.399 2
0864 pf 03  1.175 -0.843  1.446 4
0864 pf 04  0.993 -0.033  0.994 4
0864 pf 05  0.043 -0.918  0.919 3
0864 pf 06  0.967 -0.375  1.037 4
0864 pf 07 -0.570  0.518  0.770 8
0864 pf 08 -0.637 -1.633  1.753 2
0864 pf 09 -0.180 -0.259  0.315 2
0864 pf 10  0.782  0.797  1.116 6
0888 em 00  0.037 -0.293  0.295 3
0888 cf 00 -0.779 -0.061  0.781 1
0888 pf 01 -1.132  0.485  1.231 8
0888 pf 02 -0.051 -1.569  1.570 2
0888 pf 03  1.479 -0.470  1.552 4
0888 pf 04  0.677  0.120  0.688 5
0888 pf 05  0.082 -0.789  0.793 3
0888 pf 06  1.034 -0.362  1.095 4
0888 pf 07 -0.596  0.425  0.732 8
0888 pf 08 -0.287 -1.454  1.482 2
0888 pf 09 -0.471 -0.311  0.564 1
0888 pf 10  0.536  0.665  0.854 6
0912 em 00  0.019 -0.224  0.225 3
0912 cf 00 -0.881 -0.028  0.881 1
0912 pf 01 -1.081  0.281  1.117 8
0912 pf 02  0.046 -1.516  1.516 3
0912 pf 03  1.557 -0.407  1.609 4
0912 pf 04  0.285  0.414  0.503 6
0912 pf 05  0.377 -0.698  0.793 3
0912 pf 06  1.070 -0.096  1.074 4
0912 pf 07 -0.616  0.451  0.764 8
0912 pf 08  0.048 -1.144  1.145 3
0912 pf 09 -0.489 -0.311  0.579 1
0912 pf 10  0.008  0.500  0.500 6
0936 em 00  0.126 -0.209  0.244 3
0936 cf 00 -0.822  0.019  0.822 8
0936 pf 01 -0.964  0.002  0.965 8
0936 pf 02  0.180 -1.240  1.253 3
0936 pf 03  1.910 -0.383  1.948 4
0936 pf 04  0.241  0.300  0.385 6
0936 pf 05  0.738 -0.693  1.012 4
0936 pf 06  1.015 -0.061  1.017 4
0936 pf 07 -0.744  0.414  0.852 8
0936 pf 08  0.358 -1.095  1.152 3
0936 pf 09 -0.205 -0.133  0.244 1
0936 pf 10 -0.206  0.511  0.551 7
0960 em 00  0.173 -0.210  0.272 3
0960 cf 00 -0.559 -0.141  0.576 1
0960 pf 01 -0.965 -0.126  0.973 1
0960 pf 02  0.314 -1.066  1.112 3
0960 pf 03  1.836 -0.259  1.855 4
0960 pf 04  0.262  0.081  0.274 5
0960 pf 05  0.906 -0.560  1.065 4
0960 pf 06  0.812  0.040  0.813 5
0960 pf 07 -0.696  0.395  0.800 8
0960 pf 08  0.520 -1.018  1.144 3
0960 pf 09  0.014  0.196  0.196 6
0960 pf 10 -0.443  0.138  0.464 8
0984 em 00  0.124 -0.105  0.162 4
0984 cf 00 -0.414 -0.315  0.521 1
0984 pf 01 -1.281 -0.059  1.282 1
0984 pf 02  0.610 -0.894  1.083 3
0984 pf 03  1.835  0.458  1.891 5
0984 pf 04  0.082  0.126  0.151 6
0984 pf 05  0.817 -0.166  0.833 4
0984 pf 06  0.666  0.078  0.670 5
0984 pf 07 -0.620  0.385  0.730 8
0984 pf 08  0.552 -1.100  1.231 3
0984 pf 09 -0.320  0.518  0.609 7
0984 pf 10 -0.437 -0.187  0.475 1
1008 em 00  0.078  0.016  0.080 5
1008 cf 00 -0.347 -0.427  0.551 2
1008 pf 01 -1.172 -0.002  1.172 1
1008 pf 02  0.709 -0.661  0.969 4
1008 pf 03  1.759  1.190  2.124 5
1008 pf 04 -0.446  0.219  0.497 8
1008 pf 05  1.181  0.193  1.197 5
1008 pf 06  0.501  0.100  0.511 5
1008 pf 07 -0.649  0.501  0.820 8
1008 pf 08  0.342 -0.965  1.024 3
1008 pf 09 -0.473  0.556  0.730 7
1008 pf 10 -0.402 -0.513  0.651 2
1032 em 00  0.057  0.027  0.063 5
1032 cf 00 -0.350 -0.714  0.796 2
1032 pf 01 -0.977 -0.306  1.024 1
1032 pf 02  0.651 -0.376  0.752 4
1032 pf 03  1.459  1.598  2.164 6
1032 pf 04 -0.497  0.057  0.501 8
1032 pf 05  1.176  0.359  1.230 5
1032 pf 06  0.434  0.112  0.448 5
1032 pf 07 -0.697  0.576  0.904 8
1032 pf 08  0.306 -1.136  1.176 3
1032 pf 09 -0.693  0.672  0.965 8
1032 pf 10 -0.059 -0.489  0.493 2
1056 em 00 -0.004  0.008  0.009 7
1056 cf 00 -0.267 -0.928  0.965 2
1056 pf 01 -1.053 -0.329  1.103 1
1056 pf 02  0.758 -0.310  0.819 4
1056 pf 03  1.007  1.726  1.999 6
1056 pf 04 -0.638 -0.208  0.671 1
1056 pf 05  1.210  0.312  1.250 5
1056 pf 06  0.184  0.079  0.200 5
1056 pf 07 -0.923  0.645  1.126 8
1056 pf 08  0.402 -1.392  1.449 3
1056 pf 09 -0.693  0.919  1.151 7
1056 pf 10  0.071 -0.351  0.358 3
1080 em 00 -0.052 -0.015  0.054 1
1080 cf 00 -0.093 -0.877  0.882 2
1080 pf 01 -1.448 -0.603  1.569 1
1080 pf 02  0.537 -0.344  0.638 4
1080 pf 03  0.950  1.859  2.088 6
1080 pf 04 -0.577 -0.556  0.802 1
1080 pf 05  1.097  0.240  1.123 5
1080 pf 06  0.258  0.067  0.266 5
1080 pf 07 -1.208  0.419  1.279 8
1080 pf 08  0.494 -1.541  1.618 3
1080 pf 09 -0.869  1.212  1.491 7
1080 pf 10  0.379  0.074  0.386 5
1104 em 00 -0.023 -0.023  0.032 1
1104 cf 00  0.081 -0.664  0.668 3
1104 pf 01 -1.653 -0.806  1.839 1
1104 pf 02  0.480 -0.433  0.647 4
1104 pf 03  0.582  1.698  1.795 6
1104 pf 04 -0.587 -0.738  0.943 2
1104 pf 05  0.989  0.408  1.070 5
1104 pf 06  0.421 -0.031  0.422 4
1104 pf 07 -1.163  0.204  1.181 8
1104 pf 08  1.002 -1.413  1.732 3
1104 pf 09 -1.018  1.107  1.504 7
1104 pf 10  0.691  0.555  0.887 5
