ecmf prod rf 2013051800 20200518 11 046
0096 pf 08  0.400 -0.233  0.463 4
0096 pf 09  0.562 -0.376  0.676 4
0096 pf 10  0.649  0.243  0.693 5
0120 em 00  0.516 -0.056  0.519 4
0120 cf 00  0.635 -0.163  0.655 4
0120 pf 01  0.183 -0.150  0.237 4
0120 pf 02  0.673  0.182  0.697 5
0120 pf 03  0.338 -0.228  0.408 4
0120 pf 04  0.535 -0.197  0.570 4
0120 pf 05  0.389 -0.029  0.390 4
0120 pf 06  0.799  0.126  0.809 5
0120 pf 07  0.521  0.190  0.555 5
0120 pf 08  0.441 -0.225  0.495 4
0120 pf 09  0.620 -0.394  0.735 4
0120 pf 10  0.456  0.427  0.625 5
0144 em 00  0.466 -0.056  0.469 4
0144 cf 00  0.575 -0.061  0.578 4
0144 pf 01  0.024 -0.161  0.163 3
0144 pf 02  0.509  0.184  0.541 5
0144 pf 03  0.315 -0.257  0.407 4
0144 pf 04  0.619 -0.163  0.640 4
0144 pf 05  0.445  0.025  0.446 5
0144 pf 06  0.541  0.200  0.577 5
0144 pf 07  0.420  0.055  0.423 5
0144 pf 08  0.464 -0.263  0.533 4
0144 pf 09  0.832 -0.573  1.010 4
0144 pf 10  0.294  0.561  0.633 6
0168 em 00  0.484  0.014  0.484 5
0168 cf 00  0.535  0.021  0.535 5
0168 pf 01  0.129 -0.122  0.178 4
0168 pf 02  0.604  0.233  0.648 5
0168 pf 03  0.418 -0.157  0.447 4
0168 pf 04  0.527 -0.190  0.560 4
0168 pf 05  0.566  0.048  0.568 5
0168 pf 06  0.303  0.286  0.416 5
0168 pf 07  0.535  0.142  0.553 5
0168 pf 08  0.360 -0.142  0.387 4
0168 pf 09  1.089 -0.537  1.214 4
0168 pf 10  0.175  0.729  0.750 6
0192 em 00  0.519  0.083  0.525 5
0192 cf 00  0.613  0.091  0.619 5
0192 pf 01  0.326 -0.299  0.442 4
0192 pf 02  0.486  0.374  0.613 5
0192 pf 03  0.327 -0.132  0.352 4
0192 pf 04  0.539 -0.066  0.543 4
0192 pf 05  0.724  0.144  0.738 5
0192 pf 06  0.161  0.241  0.290 6
0192 pf 07  0.609  0.195  0.639 5
0192 pf 08  0.224 -0.093  0.243 4
0192 pf 09  1.443 -0.202  1.457 4
0192 pf 10  0.167  0.830  0.846 6
0216 em 00  0.436  0.131  0.455 5
0216 cf 00  0.529 -0.028  0.530 4
0216 pf 01  0.389 -0.199  0.437 4
0216 pf 02  0.282  0.498  0.573 6
0216 pf 03  0.141 -0.185  0.232 3
0216 pf 04  0.645 -0.102  0.653 4
0216 pf 05  0.750  0.273  0.798 5
0216 pf 06 -0.222  0.069  0.232 8
0216 pf 07  0.564  0.295  0.637 5
0216 pf 08  0.261 -0.012  0.261 4
0216 pf 09  1.505  0.190  1.517 5
0216 pf 10 -0.114  0.798  0.806 7
0240 em 00  0.289  0.158  0.329 5
0240 cf 00  0.285 -0.045  0.288 4
0240 pf 01  0.604 -0.005  0.604 4
0240 pf 02  0.329  0.305  0.448 5
0240 pf 03  0.297 -0.160  0.338 4
0240 pf 04  0.322 -0.108  0.340 4
0240 pf 05  0.745  0.270  0.793 5
0240 pf 06 -0.688  0.006  0.688 8
0240 pf 07  0.136  0.226  0.264 6
0240 pf 08  0.225  0.208  0.307 5
0240 pf 09  1.322  0.319  1.360 5
0240 pf 10 -0.468  0.872  0.990 7
0264 em 00  0.197  0.128  0.235 5
0264 cf 00  0.108  0.005  0.109 5
0264 pf 01  0.431  0.111  0.445 5
0264 pf 02  0.241 -0.050  0.246 4
0264 pf 03  0.458 -0.015  0.459 4
0264 pf 04  0.340 -0.212  0.401 4
0264 pf 05  0.624  0.266  0.679 5
0264 pf 06 -0.765 -0.219  0.796 1
0264 pf 07 -0.082  0.165  0.185 7
0264 pf 08  0.067  0.554  0.558 6
0264 pf 09  1.177  0.390  1.240 5
0264 pf 10 -0.508  0.539  0.741 7
0288 em 00  0.039  0.007  0.040 5
0288 cf 00  0.034  0.003  0.034 5
0288 pf 01  0.017  0.051  0.054 6
0288 pf 02 -0.077 -0.391  0.399 2
0288 pf 03  0.267 -0.274  0.382 3
0288 pf 04  0.355 -0.249  0.434 4
0288 pf 05  0.471  0.215  0.518 5
0288 pf 06 -0.595 -0.346  0.689 1
0288 pf 07 -0.283 -0.004  0.283 1
0288 pf 08 -0.279  0.344  0.443 7
0288 pf 09  0.864  0.321  0.922 5
0288 pf 10 -0.455  0.514  0.687 7
0312 em 00 -0.099 -0.116  0.152 2
0312 cf 00 -0.209  0.094  0.230 8
0312 pf 01 -0.389  0.140  0.414 8
0312 pf 02 -0.118 -0.377  0.395 2
0312 pf 03  0.100 -0.430  0.442 3
0312 pf 04  0.521 -0.493  0.718 4
0312 pf 05  0.398  0.018  0.399 5
0312 pf 06 -0.406 -0.418  0.583 2
0312 pf 07 -0.428 -0.149  0.453 1
0312 pf 08 -0.835  0.307  0.890 8
0312 pf 09  0.636  0.085  0.642 5
0312 pf 10 -0.442  0.048  0.445 8
0336 em 00 -0.171 -0.209  0.270 2
0336 cf 00 -0.443  0.096  0.454 8
0336 pf 01 -0.464 -0.059  0.468 1
0336 pf 02 -0.007 -0.234  0.234 2
0336 pf 03  0.135 -0.446  0.466 3
0336 pf 04  0.796 -0.559  0.973 4
0336 pf 05  0.243  0.024  0.244 5
0336 pf 06 -0.495 -0.675  0.837 2
0336 pf 07 -0.435 -0.246  0.500 1
0336 pf 08 -1.159  0.203  1.177 8
0336 pf 09  0.297 -0.152  0.334 4
0336 pf 10 -0.455 -0.137  0.475 1
0360 em 00 -0.228 -0.328  0.399 2
0360 cf 00 -0.584 -0.122  0.596 1
0360 pf 01 -0.558 -0.300  0.634 1
0360 pf 02  0.053 -0.409  0.413 3
0360 pf 03  0.229 -0.569  0.613 3
0360 pf 04  0.958 -0.667  1.167 4
0360 pf 05  0.111  0.087  0.141 5
0360 pf 06 -0.732 -0.914  1.171 2
0360 pf 07 -0.294 -0.308  0.426 2
0360 pf 08 -1.441  0.072  1.443 8
0360 pf 09  0.026 -0.391  0.391 3
0360 pf 10 -0.444  0.019  0.444 8
0384 em 00 -0.251 -0.491  0.551 2
0384 cf 00 -0.717 -0.470  0.858 1
0384 pf 01 -0.300 -0.474  0.561 2
0384 pf 02 -0.216 -0.642  0.677 2
0384 pf 03  0.322 -0.714  0.783 3
0384 pf 04  0.790 -0.516  0.943 4
0384 pf 05  0.375 -0.014  0.375 4
0384 pf 06 -1.096 -1.088  1.544 1
0384 pf 07 -0.414 -0.490  0.641 2
0384 pf 08 -1.410 -0.319  1.446 1
0384 pf 09  0.006 -0.554  0.554 3
0384 pf 10 -0.313 -0.032  0.315 1
0408 em 00 -0.285 -0.616  0.679 2
0408 cf 00 -0.752 -0.781  1.084 2
0408 pf 01 -0.200 -0.419  0.464 2
0408 pf 02 -0.446 -1.093  1.180 2
0408 pf 03  0.226 -0.800  0.831 3
0408 pf 04  0.709 -0.373  0.801 4
0408 pf 05  0.553  0.100  0.562 5
0408 pf 06 -0.995 -1.269  1.613 2
0408 pf 07 -0.445 -0.427  0.617 1
0408 pf 08 -1.497 -0.639  1.627 1
0408 pf 09 -0.099 -0.957  0.962 2
0408 pf 10 -0.411 -0.065  0.416 1
0432 em 00 -0.228 -0.636  0.675 2
0432 cf 00 -0.614 -1.019  1.189 2
0432 pf 01 -0.057 -0.411  0.415 2
0432 pf 02 -0.600 -1.131  1.281 2
0432 pf 03  0.228 -0.427  0.484 3
0432 pf 04  0.732 -0.314  0.797 4
0432 pf 05  0.788 -0.034  0.789 4
0432 pf 06 -0.382 -1.215  1.274 2
0432 pf 07 -0.693 -0.459  0.831 1
0432 pf 08 -1.525 -0.832  1.737 1
0432 pf 09 -0.089 -0.786  0.791 2
0432 pf 10 -0.507 -0.344  0.613 1
0456 em 00 -0.135 -0.624  0.639 2
0456 cf 00 -0.276 -1.187  1.219 2
0456 pf 01  0.116 -0.289  0.311 3
0456 pf 02 -0.590 -1.016  1.175 2
0456 pf 03  0.201 -0.087  0.219 4
0456 pf 04  0.769 -0.233  0.803 4
0456 pf 05  0.765 -0.180  0.786 4
0456 pf 06 -0.111 -1.183  1.188 2
0456 pf 07 -0.384 -0.636  0.743 2
0456 pf 08 -1.394 -0.914  1.667 1
0456 pf 09  0.063 -0.737  0.739 3
0456 pf 10 -0.855 -0.406  0.946 1
0480 em 00 -0.042 -0.551  0.552 2
0480 cf 00 -0.114 -0.944  0.951 2
0480 pf 01  0.373 -0.180  0.415 4
0480 pf 02 -0.468 -0.991  1.096 2
0480 pf 03  0.008  0.023  0.024 6
0480 pf 04  1.015  0.055  1.017 5
0480 pf 05  0.671 -0.279  0.726 4
0480 pf 06 -0.114 -0.873  0.880 2
0480 pf 07 -0.213 -0.897  0.922 2
0480 pf 08 -1.072 -1.064  1.510 1
0480 pf 09  0.236 -0.603  0.647 3
0480 pf 10 -0.986 -0.329  1.039 1
0504 em 00  0.058 -0.487  0.491 3
0504 cf 00  0.156 -0.556  0.578 3
0504 pf 01  0.545 -0.191  0.578 4
0504 pf 02 -0.430 -0.860  0.961 2
0504 pf 03  0.078  0.130  0.152 6
0504 pf 04  1.196  0.232  1.218 5
0504 pf 05  0.633 -0.141  0.649 4
0504 pf 06 -0.076 -0.990  0.993 2
0504 pf 07 -0.095 -1.110  1.114 2
0504 pf 08 -0.746 -1.176  1.393 2
0504 pf 09  0.250 -0.359  0.438 3
0504 pf 10 -1.056 -0.377  1.121 1
0528 em 00  0.108 -0.389  0.404 3
0528 cf 00  0.479 -0.300  0.566 4
0528 pf 01  0.617 -0.177  0.642 4
0528 pf 02 -0.291 -0.552  0.624 2
0528 pf 03 -0.047 -0.031  0.056 1
0528 pf 04  1.198  0.721  1.399 5
0528 pf 05  0.608 -0.156  0.628 4
0528 pf 06 -0.111 -0.944  0.950 2
0528 pf 07  0.268 -1.361  1.387 3
0528 pf 08 -0.608 -1.326  1.459 2
0528 pf 09  0.121  0.148  0.191 6
0528 pf 10 -1.207 -0.358  1.259 1
0552 em 00  0.165 -0.399  0.432 3
0552 cf 00  0.549 -0.318  0.634 4
0552 pf 01  0.645 -0.140  0.660 4
0552 pf 02 -0.243 -0.741  0.780 2
0552 pf 03  0.018 -0.436  0.436 3
0552 pf 04  1.022  0.969  1.409 5
0552 pf 05  0.384 -0.314  0.496 4
0552 pf 06 -0.121 -0.987  0.994 2
0552 pf 07  0.880 -1.218  1.503 3
0552 pf 08 -0.260 -1.108  1.138 2
0552 pf 09  0.062  0.315  0.321 6
0552 pf 10 -1.277 -0.457  1.356 1
0576 em 00  0.162 -0.422  0.452 3
0576 cf 00  0.289 -0.238  0.375 4
0576 pf 01  0.637 -0.178  0.661 4
0576 pf 02 -0.100 -0.592  0.600 2
0576 pf 03 -0.142 -0.539  0.557 2
0576 pf 04  0.670  0.778  1.027 6
0576 pf 05  0.300 -0.479  0.565 3
0576 pf 06  0.153 -0.858  0.871 3
0576 pf 07  1.083 -0.920  1.421 4
0576 pf 08  0.196 -1.039  1.057 3
0576 pf 09 -0.057  0.075  0.094 7
0576 pf 10 -1.426 -0.718  1.596 1
0600 em 00  0.108 -0.380  0.395 3
0600 cf 00 -0.129 -0.094  0.160 1
0600 pf 01  0.444 -0.213  0.492 4
0600 pf 02 -0.304 -0.549  0.627 2
0600 pf 03 -0.338 -0.429  0.546 2
0600 pf 04  0.415  0.591  0.722 6
0600 pf 05  0.171 -0.185  0.252 3
0600 pf 06  0.594 -0.799  0.996 3
0600 pf 07  1.368 -0.472  1.447 4
0600 pf 08  0.532 -1.127  1.246 3
0600 pf 09 -0.425  0.005  0.425 8
0600 pf 10 -1.327 -0.989  1.655 1
0624 em 00  0.116 -0.323  0.343 3
0624 cf 00 -0.243 -0.136  0.278 1
0624 pf 01  0.039 -0.193  0.196 3
0624 pf 02 -0.265 -0.643  0.696 2
0624 pf 03 -0.148 -0.422  0.447 2
0624 pf 04  0.271  0.678  0.730 6
0624 pf 05  0.084 -0.025  0.088 4
0624 pf 06  0.724 -0.684  0.996 4
0624 pf 07  1.554 -0.072  1.555 4
0624 pf 08  0.494 -0.996  1.112 3
0624 pf 09 -0.446 -0.146  0.469 1
0624 pf 10 -0.939 -1.020  1.386 2
0648 em 00  0.161 -0.370  0.404 3
0648 cf 00  0.011 -0.249  0.249 3
0648 pf 01  0.028 -0.165  0.167 3
0648 pf 02 -0.174 -1.194  1.206 2
0648 pf 03 -0.080 -0.654  0.659 2
0648 pf 04  0.156  0.188  0.245 6
0648 pf 05 -0.420  0.176  0.456 8
0648 pf 06  0.596 -0.667  0.895 3
0648 pf 07  1.735  0.302  1.761 5
0648 pf 08  0.627 -0.798  1.015 3
0648 pf 09 -0.460 -0.105  0.472 1
0648 pf 10 -0.353 -1.033  1.091 2
0672 em 00  0.142 -0.339  0.367 3
0672 cf 00 -0.072 -0.510  0.515 2
0672 pf 01 -0.173 -0.208  0.270 2
0672 pf 02  0.066 -1.419  1.420 3
0672 pf 03  0.180 -0.990  1.007 3
0672 pf 04 -0.062 -0.164  0.175 2
0672 pf 05 -0.758  0.391  0.853 8
0672 pf 06  0.535 -0.415  0.677 4
0672 pf 07  1.569  0.490  1.644 5
0672 pf 08  0.997  0.089  1.001 5
0672 pf 09 -0.687 -0.144  0.702 1
0672 pf 10 -0.110 -1.011  1.016 2
0696 em 00  0.099 -0.327  0.342 3
0696 cf 00 -0.203 -0.633  0.665 2
0696 pf 01 -0.017 -0.388  0.388 2
0696 pf 02  0.197 -1.347  1.361 3
0696 pf 03  0.388 -1.124  1.189 3
0696 pf 04 -0.067 -0.208  0.218 2
0696 pf 05 -1.136  0.490  1.237 8
0696 pf 06  0.500 -0.275  0.571 4
0696 pf 07  1.212  0.506  1.313 5
0696 pf 08  1.129  0.622  1.289 5
0696 pf 09 -0.944 -0.479  1.059 1
0696 pf 10  0.001 -0.948  0.948 2
0720 em 00  0.098 -0.299  0.315 3
0720 cf 00 -0.222 -0.692  0.727 2
0720 pf 01  0.202 -0.204  0.287 3
0720 pf 02  0.663 -1.147  1.325 3
0720 pf 03  0.229 -1.019  1.044 3
0720 pf 04 -0.091 -0.291  0.305 2
0720 pf 05 -1.502  0.490  1.580 8
0720 pf 06  0.516 -0.258  0.577 4
0720 pf 07  0.970  0.503  1.093 5
0720 pf 08  1.250  0.518  1.353 5
0720 pf 09 -1.040 -0.671  1.238 1
0720 pf 10  0.142 -0.685  0.700 3
0744 em 00  0.069 -0.176  0.189 3
0744 cf 00 -0.212 -0.881  0.906 2
0744 pf 01  0.220  0.058  0.228 5
0744 pf 02  0.842 -0.821  1.176 4
0744 pf 03  0.346 -0.801  0.872 3
0744 pf 04 -0.003 -0.087  0.087 2
0744 pf 05 -1.839  0.468  1.898 8
0744 pf 06  0.491 -0.316  0.584 4
0744 pf 07  0.504  0.696  0.859 6
0744 pf 08  1.158  0.613  1.310 5
0744 pf 09 -1.017 -0.750  1.264 1
0744 pf 10  0.349 -0.268  0.440 4
0768 em 00  0.099 -0.130  0.164 3
0768 cf 00 -0.190 -1.008  1.026 2
0768 pf 01 -0.042  0.232  0.236 7
0768 pf 02  0.430 -0.727  0.844 3
0768 pf 03  0.547 -0.619  0.827 3
0768 pf 04  0.115  0.197  0.228 6
0768 pf 05 -1.755  0.762  1.913 8
0768 pf 06  0.614 -0.744  0.965 3
0768 pf 07  0.212  0.459  0.506 6
0768 pf 08  1.250  0.794  1.481 5
0768 pf 09 -0.523 -0.950  1.085 2
0768 pf 10  0.535  0.043  0.537 5
0792 em 00  0.075 -0.094  0.120 3
0792 cf 00 -0.318 -1.019  1.067 2
0792 pf 01 -0.052  0.460  0.463 7
0792 pf 02  0.215 -0.636  0.672 3
0792 pf 03  0.737 -0.421  0.849 4
0792 pf 04  0.031  0.542  0.543 6
0792 pf 05 -1.649  1.005  1.931 8
0792 pf 06  0.516 -0.913  1.048 3
0792 pf 07 -0.157  0.377  0.409 7
0792 pf 08  1.318  0.902  1.597 5
0792 pf 09 -0.165 -1.312  1.322 2
0792 pf 10  0.474 -0.121  0.489 4
0816 em 00  0.097 -0.097  0.137 3
0816 cf 00 -0.247 -0.916  0.949 2
0816 pf 01  0.228  0.656  0.695 6
0816 pf 02  0.102 -0.952  0.957 3
0816 pf 03  0.630 -0.395  0.744 4
0816 pf 04 -0.017  0.719  0.719 7
0816 pf 05 -1.889  0.858  2.074 8
0816 pf 06  0.393 -0.710  0.812 3
0816 pf 07 -0.324  0.142  0.354 8
0816 pf 08  1.559  0.918  1.809 5
0816 pf 09 -0.019 -1.393  1.393 2
0816 pf 10  0.792 -0.099  0.798 4
0840 em 00  0.059 -0.080  0.099 3
0840 cf 00 -0.054 -0.583  0.585 2
0840 pf 01  0.135  0.514  0.531 6
0840 pf 02  0.284 -0.986  1.026 3
0840 pf 03  0.303 -0.254  0.395 4
0840 pf 04  0.012  0.765  0.765 6
0840 pf 05 -2.032  0.797  2.183 8
0840 pf 06  0.424 -0.481  0.641 3
0840 pf 07 -0.466 -0.009  0.466 1
0840 pf 08  1.383  0.951  1.678 5
0840 pf 09  0.308 -1.357  1.391 3
0840 pf 10  0.500 -0.332  0.600 4
0864 em 00  0.123 -0.094  0.155 4
0864 cf 00  0.344 -0.368  0.503 3
0864 pf 01 -0.058  0.411  0.415 7
0864 pf 02  0.640 -1.104  1.277 3
0864 pf 03  0.199 -0.410  0.456 3
0864 pf 04  0.097  0.761  0.767 6
0864 pf 05 -2.129  0.858  2.295 8
0864 pf 06  0.655 -0.519  0.835 4
0864 pf 07 -0.487 -0.247  0.546 1
0864 pf 08  1.060  0.972  1.439 5
0864 pf 09  0.688 -0.864  1.104 3
0864 pf 10  0.472 -0.612  0.773 3
0888 em 00  0.223 -0.123  0.255 4
0888 cf 00  0.813 -0.305  0.869 4
0888 pf 01 -0.151  0.123  0.195 8
0888 pf 02  0.888 -1.068  1.389 3
0888 pf 03  0.314 -0.571  0.651 3
0888 pf 04 -0.063  0.767  0.769 7
0888 pf 05 -2.141  1.082  2.399 8
0888 pf 06  0.959 -0.250  0.991 4
0888 pf 07 -0.392 -0.538  0.666 2
0888 pf 08  0.761  1.049  1.295 6
0888 pf 09  1.043 -0.794  1.311 4
0888 pf 10  0.559 -0.890  1.051 3
0912 em 00  0.311 -0.043  0.314 4
0912 cf 00  0.821 -0.163  0.837 4
0912 pf 01 -0.010  0.227  0.228 7
0912 pf 02  1.009 -1.332  1.671 3
0912 pf 03  0.568 -0.324  0.654 4
0912 pf 04 -0.163  0.846  0.861 7
0912 pf 05 -1.876  1.310  2.288 8
0912 pf 06  1.077  0.026  1.077 5
0912 pf 07 -0.267 -0.525  0.589 2
0912 pf 08  0.855  1.209  1.480 6
0912 pf 09  1.022 -0.791  1.293 4
0912 pf 10  0.479 -0.970  1.082 3
0936 em 00  0.237  0.033  0.239 5
0936 cf 00  0.591 -0.045  0.593 4
0936 pf 01 -0.269  0.430  0.508 7
0936 pf 02  0.930 -1.398  1.679 3
0936 pf 03  0.410 -0.308  0.513 4
0936 pf 04 -0.155  0.979  0.991 7
0936 pf 05 -1.601  1.026  1.902 8
0936 pf 06  0.743  0.400  0.844 5
0936 pf 07  0.039 -0.440  0.441 3
0936 pf 08  0.744  1.190  1.403 6
0936 pf 09  0.991 -0.680  1.202 4
0936 pf 10  0.263 -0.772  0.816 3
0960 em 00  0.179  0.061  0.189 5
0960 cf 00  0.280  0.095  0.295 5
0960 pf 01 -0.315  0.461  0.558 7
0960 pf 02  1.257 -0.932  1.565 4
0960 pf 03  0.206 -0.495  0.536 3
0960 pf 04 -0.226  1.000  1.026 7
0960 pf 05 -1.709  0.826  1.899 8
0960 pf 06  0.286  0.486  0.564 6
0960 pf 07 -0.022 -0.532  0.533 2
0960 pf 08  0.723  1.108  1.323 6
0960 pf 09  1.065 -0.580  1.212 4
0960 pf 10  0.474 -0.693  0.840 3
0984 em 00  0.087  0.002  0.087 5
0984 cf 00 -0.055 -0.042  0.070 1
0984 pf 01 -0.598  0.423  0.733 8
0984 pf 02  1.464 -0.568  1.571 4
0984 pf 03  0.237 -0.698  0.737 3
0984 pf 04 -0.538  0.876  1.028 7
0984 pf 05 -1.488  0.217  1.503 8
0984 pf 06 -0.020  0.547  0.547 7
0984 pf 07 -0.404 -0.562  0.692 2
0984 pf 08  0.553  0.779  0.956 6
0984 pf 09  1.269 -0.397  1.329 4
0984 pf 10  0.602 -0.435  0.743 4
1008 em 00 -0.006 -0.069  0.069 2
1008 cf 00 -0.232 -0.185  0.297 1
1008 pf 01 -0.513  0.222  0.558 8
1008 pf 02  1.567 -0.113  1.571 4
1008 pf 03  0.380 -0.747  0.838 3
1008 pf 04 -0.816  0.704  1.077 8
1008 pf 05 -1.183 -0.218  1.203 1
1008 pf 06 -0.363  0.698  0.787 7
1008 pf 07 -0.761 -0.714  1.044 1
1008 pf 08  0.182  0.474  0.508 6
1008 pf 09  1.374 -0.370  1.423 4
1008 pf 10  0.365 -0.375  0.523 3
1032 em 00  0.003 -0.080  0.080 3
1032 cf 00 -0.157 -0.280  0.321 2
1032 pf 01 -0.051  0.120  0.130 7
1032 pf 02  1.655  0.295  1.682 5
1032 pf 03  0.347 -0.894  0.959 3
1032 pf 04 -1.039  0.709  1.258 8
1032 pf 05 -0.882 -0.777  1.175 1
1032 pf 06 -0.681  0.880  1.113 7
1032 pf 07 -0.967 -0.667  1.175 1
1032 pf 08 -0.064  0.403  0.408 7
1032 pf 09  1.569 -0.076  1.571 4
1032 pf 10  0.353 -0.440  0.565 3
1056 em 00 -0.020 -0.019  0.028 1
1056 cf 00 -0.117 -0.083  0.143 1
1056 pf 01 -0.127  0.075  0.147 8
1056 pf 02  1.363  0.650  1.510 5
1056 pf 03  0.162 -1.068  1.080 3
1056 pf 04 -0.875  0.724  1.135 8
1056 pf 05 -0.634 -0.827  1.042 2
1056 pf 06 -1.001  0.818  1.293 8
1056 pf 07 -1.035 -0.486  1.143 1
1056 pf 08  0.056  0.436  0.440 6
1056 pf 09  1.679  0.240  1.696 5
1056 pf 10  0.345 -0.518  0.622 3
1080 em 00  0.018 -0.012  0.022 4
1080 cf 00 -0.214  0.206  0.297 8
1080 pf 01 -0.100  0.007  0.101 8
1080 pf 02  0.836  0.888  1.220 6
1080 pf 03  0.126 -1.029  1.036 3
1080 pf 04 -0.864  0.601  1.053 8
1080 pf 05 -0.264 -0.666  0.716 2
1080 pf 06 -1.291  0.823  1.531 8
1080 pf 07 -0.578 -0.680  0.893 2
1080 pf 08  0.303  0.074  0.312 5
1080 pf 09  1.767  0.552  1.851 5
1080 pf 10  0.508 -0.744  0.901 3
1104 em 00  0.016  0.036  0.040 6
1104 cf 00 -0.165  0.422  0.454 7
1104 pf 01 -0.244  0.299  0.386 7
1104 pf 02  0.263  0.923  0.960 6
1104 pf 03  0.171 -0.663  0.685 3
1104 pf 04 -0.817  0.300  0.870 8
1104 pf 05 -0.025 -0.541  0.542 2
1104 pf 06 -1.465  0.808  1.673 8
1104 pf 07 -0.039 -0.829  0.830 2
1104 pf 08  0.199 -0.272  0.337 3
1104 pf 09  1.611  0.962  1.877 5
1104 pf 10  0.713 -0.848  1.108 3
