ecmf prod rf 2014050400 20200504 11 046
0264 pf 04 -0.016 -0.846  0.846 2
0264 pf 05  1.142 -0.664  1.322 4
0264 pf 06  0.745 -1.473  1.651 3
0264 pf 07  0.345 -0.732  0.809 3
0264 pf 08 -0.524 -0.757  0.921 2
0264 pf 09 -0.574 -0.773  0.962 2
0264 pf 10  0.232 -0.415  0.475 3
0288 em 00  0.193 -0.742  0.766 3
0288 cf 00 -0.023 -1.106  1.106 2
0288 pf 01  0.217 -0.238  0.322 3
0288 pf 02 -0.023 -0.939  0.939 2
0288 pf 03  0.154 -0.404  0.433 3
0288 pf 04 -0.011 -0.813  0.813 2
0288 pf 05  1.295 -0.536  1.402 4
0288 pf 06  0.846 -1.354  1.596 3
0288 pf 07  0.253 -0.383  0.459 3
0288 pf 08 -0.429 -0.903  1.000 2
0288 pf 09 -0.502 -1.072  1.184 2
0288 pf 10  0.431 -0.414  0.598 4
0312 em 00  0.259 -0.641  0.691 3
0312 cf 00 -0.048 -1.048  1.049 2
0312 pf 01  0.148  0.019  0.149 5
0312 pf 02  0.226 -0.852  0.881 3
0312 pf 03  0.249 -0.177  0.306 4
0312 pf 04  0.183 -0.688  0.712 3
0312 pf 05  1.247 -0.188  1.261 4
0312 pf 06  0.931 -1.234  1.546 3
0312 pf 07  0.324 -0.345  0.473 3
0312 pf 08 -0.234 -0.999  1.026 2
0312 pf 09 -0.576 -1.090  1.233 2
0312 pf 10  0.467 -0.445  0.645 4
0336 em 00  0.282 -0.439  0.521 3
0336 cf 00  0.026 -0.831  0.831 3
0336 pf 01  0.076  0.391  0.399 6
0336 pf 02  0.320 -0.682  0.754 3
0336 pf 03 -0.076  0.244  0.255 7
0336 pf 04  0.331 -0.656  0.735 3
0336 pf 05  1.104  0.082  1.107 5
0336 pf 06  1.118 -1.269  1.691 3
0336 pf 07  0.450  0.053  0.453 5
0336 pf 08 -0.018 -0.999  0.999 2
0336 pf 09 -0.259 -0.930  0.965 2
0336 pf 10  0.099 -0.212  0.234 3
0360 em 00  0.406 -0.259  0.482 4
0360 cf 00  0.359 -0.513  0.627 3
0360 pf 01 -0.104  0.575  0.584 7
0360 pf 02  0.531 -0.231  0.579 4
0360 pf 03 -0.175  0.334  0.377 7
0360 pf 04  0.472 -0.490  0.681 3
0360 pf 05  1.042  0.112  1.048 5
0360 pf 06  1.457 -0.947  1.738 4
0360 pf 07  0.730  0.215  0.761 5
0360 pf 08  0.068 -1.067  1.069 3
0360 pf 09  0.186 -0.765  0.787 3
0360 pf 10 -0.019 -0.043  0.047 2
0384 em 00  0.420 -0.107  0.434 4
0384 cf 00  0.311 -0.313  0.441 3
0384 pf 01 -0.297  0.926  0.973 7
0384 pf 02  0.688  0.157  0.706 5
0384 pf 03 -0.185  0.217  0.285 7
0384 pf 04  0.436 -0.504  0.666 3
0384 pf 05  0.997  0.331  1.050 5
0384 pf 06  1.398 -0.481  1.479 4
0384 pf 07  0.684  0.237  0.724 5
0384 pf 08  0.217 -1.137  1.158 3
0384 pf 09  0.548 -0.599  0.812 3
0384 pf 10 -0.113  0.019  0.114 8
0408 em 00  0.351  0.000  0.351 5
0408 cf 00  0.132 -0.182  0.225 3
0408 pf 01 -0.618  1.016  1.189 7
0408 pf 02  0.751  0.444  0.873 5
0408 pf 03 -0.237  0.180  0.298 8
0408 pf 04  0.462 -0.512  0.690 3
0408 pf 05  0.837  0.710  1.098 5
0408 pf 06  1.470 -0.062  1.472 4
0408 pf 07  0.490 -0.233  0.542 4
0408 pf 08  0.409 -1.301  1.363 3
0408 pf 09  0.496 -0.122  0.511 4
0408 pf 10 -0.280  0.104  0.299 8
0432 em 00  0.283  0.028  0.284 5
0432 cf 00 -0.098 -0.186  0.210 2
0432 pf 01 -0.604  0.877  1.065 7
0432 pf 02  0.672  0.511  0.845 5
0432 pf 03 -0.263  0.199  0.330 8
0432 pf 04  0.227 -0.538  0.584 3
0432 pf 05  0.983  0.832  1.288 5
0432 pf 06  1.313  0.020  1.313 5
0432 pf 07  0.322 -0.572  0.656 3
0432 pf 08  0.658 -1.375  1.525 3
0432 pf 09  0.443  0.406  0.601 5
0432 pf 10 -0.461  0.221  0.511 8
0456 em 00  0.168  0.030  0.171 5
0456 cf 00 -0.326 -0.250  0.411 1
0456 pf 01 -0.778  0.724  1.063 8
0456 pf 02  0.440  0.431  0.616 5
0456 pf 03 -0.072  0.046  0.085 8
0456 pf 04 -0.009 -0.609  0.609 2
0456 pf 05  1.074  0.943  1.429 5
0456 pf 06  0.937  0.098  0.942 5
0456 pf 07  0.339 -0.653  0.736 3
0456 pf 08  0.631 -1.384  1.521 3
0456 pf 09  0.280  0.519  0.590 6
0456 pf 10 -0.585  0.595  0.834 7
0480 em 00  0.079  0.048  0.093 5
0480 cf 00 -0.630 -0.128  0.643 1
0480 pf 01 -0.840  0.546  1.001 8
0480 pf 02  0.224  0.591  0.632 6
0480 pf 03  0.237 -0.242  0.339 3
0480 pf 04  0.020 -0.522  0.522 3
0480 pf 05  0.907  0.819  1.222 5
0480 pf 06  0.674  0.021  0.675 5
0480 pf 07  0.646 -0.370  0.744 4
0480 pf 08  0.688 -1.127  1.320 3
0480 pf 09 -0.067  0.539  0.543 7
0480 pf 10 -0.933  0.518  1.067 8
0504 em 00 -0.010  0.066  0.066 7
0504 cf 00 -0.651 -0.096  0.658 1
0504 pf 01 -1.038  0.203  1.058 8
0504 pf 02  0.341  0.497  0.603 6
0504 pf 03  0.365 -0.300  0.473 4
0504 pf 04 -0.155 -0.519  0.542 2
0504 pf 05  0.756  0.756  1.069 6
0504 pf 06  0.615  0.108  0.624 5
0504 pf 07  0.712 -0.033  0.713 4
0504 pf 08  0.586 -0.761  0.961 3
0504 pf 09 -0.485  0.385  0.619 8
0504 pf 10 -1.106  0.602  1.259 8
0528 em 00 -0.122  0.033  0.126 8
0528 cf 00 -0.515 -0.213  0.558 1
0528 pf 01 -1.059 -0.090  1.062 1
0528 pf 02 -0.113  0.143  0.182 7
0528 pf 03  0.288 -0.119  0.312 4
0528 pf 04 -0.396 -0.703  0.807 2
0528 pf 05  0.804  0.832  1.158 6
0528 pf 06  0.432  0.424  0.605 5
0528 pf 07  0.534 -0.066  0.539 4
0528 pf 08  0.541 -0.370  0.656 4
0528 pf 09 -0.903  0.165  0.918 8
0528 pf 10 -0.905  0.519  1.043 8
0552 em 00 -0.112  0.055  0.125 8
0552 cf 00 -0.256 -0.568  0.623 2
0552 pf 01 -1.114 -0.276  1.148 1
0552 pf 02 -0.410  0.142  0.434 8
0552 pf 03  0.147 -0.062  0.159 4
0552 pf 04 -0.293 -0.384  0.483 2
0552 pf 05  1.127  0.902  1.443 5
0552 pf 06  0.436  0.555  0.705 6
0552 pf 07  0.326  0.269  0.423 5
0552 pf 08  0.424 -0.322  0.533 4
0552 pf 09 -1.038  0.107  1.044 8
0552 pf 10 -0.555  0.381  0.673 8
0576 em 00 -0.065  0.056  0.086 8
0576 cf 00 -0.286 -0.756  0.808 2
0576 pf 01 -0.824 -0.367  0.902 1
0576 pf 02 -0.326  0.244  0.408 8
0576 pf 03  0.026 -0.016  0.030 4
0576 pf 04  0.044 -0.349  0.352 3
0576 pf 05  1.561  0.993  1.850 5
0576 pf 06  0.310  0.772  0.832 6
0576 pf 07  0.482  0.341  0.590 5
0576 pf 08 -0.139 -0.582  0.599 2
0576 pf 09 -0.990 -0.002  0.990 1
0576 pf 10 -0.567  0.453  0.725 8
0600 em 00 -0.024  0.040  0.047 7
0600 cf 00 -0.107 -0.786  0.793 2
0600 pf 01 -0.663 -0.336  0.744 1
0600 pf 02 -0.059  0.374  0.378 7
0600 pf 03  0.102  0.177  0.204 6
0600 pf 04  0.302 -0.259  0.398 4
0600 pf 05  1.414  0.900  1.676 5
0600 pf 06  0.323  0.741  0.808 6
0600 pf 07  0.786  0.471  0.916 5
0600 pf 08 -0.535 -0.900  1.047 2
0600 pf 09 -1.186 -0.227  1.207 1
0600 pf 10 -0.647  0.360  0.740 8
0624 em 00 -0.081  0.034  0.088 8
0624 cf 00 -0.026 -0.795  0.795 2
0624 pf 01 -0.585 -0.224  0.627 1
0624 pf 02 -0.155  0.451  0.477 7
0624 pf 03  0.367  0.090  0.378 5
0624 pf 04  0.372 -0.272  0.461 4
0624 pf 05  1.061  0.911  1.399 5
0624 pf 06  0.182  0.928  0.946 6
0624 pf 07  0.918  0.430  1.014 5
0624 pf 08 -0.701 -0.958  1.187 2
0624 pf 09 -1.597 -0.500  1.673 1
0624 pf 10 -0.734  0.357  0.816 8
0648 em 00 -0.121  0.070  0.139 8
0648 cf 00  0.092 -0.543  0.550 3
0648 pf 01 -0.629 -0.162  0.650 1
0648 pf 02 -0.222  0.426  0.481 7
0648 pf 03  0.362  0.038  0.364 5
0648 pf 04  0.423 -0.399  0.582 4
0648 pf 05  0.336  1.067  1.119 6
0648 pf 06  0.023  1.041  1.041 6
0648 pf 07  1.086  0.415  1.162 5
0648 pf 08 -0.457 -0.923  1.029 2
0648 pf 09 -1.647 -0.778  1.822 1
0648 pf 10 -0.664  0.630  0.916 8
0672 em 00 -0.223  0.134  0.260 8
0672 cf 00 -0.005 -0.365  0.365 2
0672 pf 01 -0.518 -0.268  0.583 1
0672 pf 02 -0.411  0.367  0.551 8
0672 pf 03  0.104  0.014  0.105 5
0672 pf 04 -0.022 -0.100  0.102 2
0672 pf 05 -0.276  1.132  1.165 7
0672 pf 06 -0.098  1.237  1.241 7
0672 pf 07  1.044  0.318  1.091 5
0672 pf 08 -0.022 -0.734  0.735 2
0672 pf 09 -1.605 -1.100  1.946 1
0672 pf 10 -0.583  0.998  1.155 7
0696 em 00 -0.225  0.122  0.256 8
0696 cf 00 -0.041 -0.272  0.275 2
0696 pf 01 -0.554 -0.406  0.687 1
0696 pf 02 -0.460  0.437  0.635 8
0696 pf 03  0.017 -0.382  0.382 3
0696 pf 04 -0.134  0.328  0.355 7
0696 pf 05 -0.661  1.002  1.201 7
0696 pf 06  0.214  1.541  1.556 6
0696 pf 07  0.931  0.354  0.996 5
0696 pf 08  0.041 -0.624  0.625 3
0696 pf 09 -1.386 -1.592  2.111 2
0696 pf 10 -0.408  0.959  1.042 7
0720 em 00 -0.188  0.046  0.193 8
0720 cf 00 -0.005 -0.111  0.111 2
0720 pf 01 -0.395 -0.485  0.626 2
0720 pf 02 -0.238  0.373  0.442 7
0720 pf 03 -0.000 -0.827  0.827 3
0720 pf 04 -0.244  0.417  0.483 7
0720 pf 05 -1.041  0.757  1.287 8
0720 pf 06  0.423  1.596  1.651 6
0720 pf 07  1.198  0.342  1.246 5
0720 pf 08 -0.112 -0.483  0.496 2
0720 pf 09 -1.095 -1.919  2.209 2
0720 pf 10 -0.561  0.865  1.031 7
0744 em 00 -0.131 -0.080  0.153 1
0744 cf 00 -0.014  0.043  0.046 7
0744 pf 01 -0.391 -0.410  0.566 2
0744 pf 02 -0.185  0.209  0.279 7
0744 pf 03 -0.235 -1.073  1.099 2
0744 pf 04  0.006  0.047  0.048 6
0744 pf 05 -1.198  0.005  1.198 8
0744 pf 06  0.085  1.529  1.531 6
0744 pf 07  1.859  0.580  1.947 5
0744 pf 08  0.221 -0.554  0.597 3
0744 pf 09 -0.893 -1.860  2.064 2
0744 pf 10 -0.703  0.633  0.946 8
0768 em 00 -0.159 -0.120  0.199 1
0768 cf 00  0.002 -0.016  0.016 3
0768 pf 01 -0.349 -0.422  0.548 2
0768 pf 02 -0.395  0.162  0.426 8
0768 pf 03 -0.292 -1.271  1.305 2
0768 pf 04  0.097  0.228  0.248 6
0768 pf 05 -1.240 -0.296  1.274 1
0768 pf 06 -0.344  1.333  1.377 7
0768 pf 07  2.161  1.052  2.403 5
0768 pf 08  0.558 -0.354  0.661 4
0768 pf 09 -0.897 -1.874  2.077 2
0768 pf 10 -1.030  0.160  1.043 8
0792 em 00 -0.176 -0.199  0.266 2
0792 cf 00  0.089 -0.080  0.120 4
0792 pf 01 -0.411 -0.435  0.599 2
0792 pf 02 -0.505  0.038  0.506 8
0792 pf 03 -0.165 -1.396  1.406 2
0792 pf 04  0.221  0.290  0.365 6
0792 pf 05 -1.349 -0.683  1.512 1
0792 pf 06 -0.493  1.189  1.288 7
0792 pf 07  1.958  1.046  2.220 5
0792 pf 08  0.778 -0.093  0.784 4
0792 pf 09 -0.732 -1.771  1.917 2
0792 pf 10 -1.302 -0.297  1.335 1
0816 em 00 -0.145 -0.302  0.335 2
0816 cf 00  0.181 -0.040  0.185 4
0816 pf 01 -0.419 -0.632  0.759 2
0816 pf 02 -0.340 -0.379  0.509 2
0816 pf 03 -0.231 -1.527  1.544 2
0816 pf 04  0.444  0.373  0.580 5
0816 pf 05 -1.156 -0.900  1.465 1
0816 pf 06 -0.511  1.123  1.233 7
0816 pf 07  1.579  0.739  1.743 5
0816 pf 08  0.690  0.220  0.724 5
0816 pf 09 -0.469 -1.824  1.884 2
0816 pf 10 -1.334 -0.535  1.438 1
0840 em 00 -0.087 -0.324  0.336 2
0840 cf 00  0.506  0.187  0.540 5
0840 pf 01 -0.166 -0.720  0.739 2
0840 pf 02 -0.343 -0.834  0.902 2
0840 pf 03 -0.154 -1.799  1.805 2
0840 pf 04  0.484  0.488  0.687 6
0840 pf 05 -0.980 -0.912  1.339 1
0840 pf 06 -0.271  1.402  1.428 7
0840 pf 07  1.438  0.345  1.479 5
0840 pf 08  0.563  0.676  0.880 6
0840 pf 09 -0.479 -1.853  1.914 2
0840 pf 10 -1.507 -0.612  1.627 1
0864 em 00  0.019 -0.374  0.375 3
0864 cf 00  0.845  0.469  0.966 5
0864 pf 01 -0.019 -0.812  0.812 2
0864 pf 02 -0.390 -0.853  0.938 2
0864 pf 03  0.119 -1.927  1.931 3
0864 pf 04  0.546  0.037  0.547 5
0864 pf 05 -0.811 -0.854  1.177 2
0864 pf 06 -0.390  1.380  1.434 7
0864 pf 07  1.347  0.257  1.371 5
0864 pf 08  0.563  0.815  0.991 6
0864 pf 09 -0.246 -1.824  1.840 2
0864 pf 10 -1.268 -0.871  1.538 1
0888 em 00  0.080 -0.412  0.420 3
0888 cf 00  1.169  0.592  1.310 5
0888 pf 01  0.442 -0.819  0.931 3
0888 pf 02 -0.700 -0.916  1.153 2
0888 pf 03  0.490 -1.904  1.967 3
0888 pf 04  0.585  0.024  0.586 5
0888 pf 05 -1.171 -0.975  1.524 1
0888 pf 06 -0.519  1.101  1.217 7
0888 pf 07  1.722  0.406  1.770 5
0888 pf 08  0.258  0.866  0.903 6
0888 pf 09 -0.108 -1.686  1.690 2
0888 pf 10 -1.183 -1.275  1.739 2
0912 em 00  0.125 -0.387  0.407 3
0912 cf 00  1.043  0.682  1.246 5
0912 pf 01  0.730 -0.604  0.948 4
0912 pf 02 -1.026 -0.977  1.417 1
0912 pf 03  0.911 -1.620  1.858 3
0912 pf 04  0.796  0.028  0.797 5
0912 pf 05 -1.307 -1.385  1.904 2
0912 pf 06 -0.702  0.998  1.220 7
0912 pf 07  1.886  0.530  1.960 5
0912 pf 08  0.242  0.758  0.795 6
0912 pf 09  0.090 -1.437  1.440 3
0912 pf 10 -1.172 -1.278  1.734 2
0936 em 00  0.184 -0.371  0.414 3
0936 cf 00  0.902  0.869  1.253 5
0936 pf 01  0.981 -0.335  1.037 4
0936 pf 02 -0.975 -0.956  1.365 1
0936 pf 03  1.068 -1.429  1.784 3
0936 pf 04  1.082  0.063  1.084 5
0936 pf 05 -1.148 -1.442  1.843 2
0936 pf 06 -0.715  1.157  1.360 7
0936 pf 07  1.649  0.687  1.786 5
0936 pf 08  0.334  0.402  0.523 6
0936 pf 09  0.150 -1.784  1.791 3
0936 pf 10 -1.168 -1.370  1.800 2
0960 em 00  0.366 -0.226  0.430 4
0960 cf 00  0.805  0.794  1.130 5
0960 pf 01  1.293  0.279  1.322 5
0960 pf 02 -0.914 -1.064  1.402 2
0960 pf 03  1.433 -1.132  1.826 4
0960 pf 04  1.447  0.324  1.483 5
0960 pf 05 -0.838 -1.354  1.592 2
0960 pf 06 -0.673  1.128  1.313 7
0960 pf 07  1.675  1.187  2.053 5
0960 pf 08  0.422  0.449  0.617 6
0960 pf 09  0.164 -1.754  1.761 3
0960 pf 10 -0.653 -1.399  1.544 2
0984 em 00  0.503 -0.058  0.506 4
0984 cf 00  0.627  0.772  0.995 6
0984 pf 01  1.458  0.734  1.633 5
0984 pf 02 -1.023 -0.988  1.422 1
0984 pf 03  1.548 -0.810  1.747 4
0984 pf 04  1.512  0.531  1.603 5
0984 pf 05 -0.341 -1.421  1.462 2
0984 pf 06 -0.523  1.196  1.306 7
0984 pf 07  1.860  1.530  2.408 5
0984 pf 08  0.424  0.546  0.691 6
0984 pf 09  0.384 -1.459  1.508 3
0984 pf 10 -0.267 -1.355  1.381 2
1008 em 00  0.558  0.009  0.558 5
1008 cf 00  0.246  0.585  0.635 6
1008 pf 01  1.566  1.097  1.912 5
1008 pf 02 -1.114 -0.955  1.467 1
1008 pf 03  1.616 -0.642  1.739 4
1008 pf 04  1.508  0.554  1.606 5
1008 pf 05  0.049 -1.652  1.653 3
1008 pf 06 -0.554  0.933  1.085 7
1008 pf 07  1.884  1.904  2.678 6
1008 pf 08  0.658  0.478  0.814 5
1008 pf 09  0.479 -1.204  1.295 3
1008 pf 10 -0.074 -1.066  1.069 2
1032 em 00  0.564  0.082  0.570 5
1032 cf 00 -0.036  0.184  0.187 7
1032 pf 01  1.291  1.676  2.116 6
1032 pf 02 -0.958 -1.187  1.525 2
1032 pf 03  1.624 -0.251  1.643 4
1032 pf 04  1.687  0.778  1.858 5
1032 pf 05  0.225 -1.628  1.644 3
1032 pf 06 -0.210  0.703  0.734 7
1032 pf 07  1.973  2.133  2.906 6
1032 pf 08  0.739  0.521  0.904 5
1032 pf 09  0.310 -1.047  1.092 3
1032 pf 10 -0.325 -1.037  1.087 2
1056 em 00  0.532  0.133  0.548 5
1056 cf 00 -0.254  0.152  0.296 8
1056 pf 01  1.205  1.807  2.172 6
1056 pf 02 -0.921 -1.169  1.488 2
1056 pf 03  1.351 -0.126  1.357 4
1056 pf 04  1.696  1.021  1.979 5
1056 pf 05  0.347 -1.207  1.256 3
1056 pf 06  0.035  0.479  0.480 6
1056 pf 07  2.037  2.057  2.894 6
1056 pf 08  0.877  0.815  1.197 5
1056 pf 09  0.149 -1.204  1.213 3
1056 pf 10 -0.559 -1.187  1.312 2
1080 em 00  0.494  0.180  0.525 5
1080 cf 00 -0.181  0.223  0.288 7
1080 pf 01  1.189  2.001  2.328 6
1080 pf 02 -0.827 -1.187  1.447 2
1080 pf 03  1.202 -0.200  1.219 4
1080 pf 04  1.331  1.090  1.720 5
1080 pf 05  0.541 -1.108  1.233 3
1080 pf 06  0.180  0.434  0.470 6
1080 pf 07  1.967  2.200  2.951 6
1080 pf 08  0.851  1.049  1.350 6
1080 pf 09 -0.066 -1.322  1.324 2
1080 pf 10 -0.663 -1.205  1.375 2
1104 em 00  0.403  0.188  0.445 5
1104 cf 00  0.003  0.194  0.194 6
1104 pf 01  0.861  1.555  1.778 6
1104 pf 02 -0.984 -0.943  1.363 1
1104 pf 03  1.081 -0.009  1.081 4
1104 pf 04  0.703  0.973  1.201 6
1104 pf 05  0.641 -1.090  1.265 3
1104 pf 06  0.339  0.559  0.654 6
1104 pf 07  1.859  2.238  2.910 6
1104 pf 08  0.864  1.085  1.387 6
1104 pf 09 -0.414 -1.032  1.112 2
1104 pf 10 -0.434 -1.407  1.472 2
