ecmf prod rf 2012052100 20200521 11 046
0432 pf 06  1.551  0.197  1.564 5
0432 pf 07  1.083  1.078  1.528 5
0432 pf 08  0.632  0.741  0.974 6
0432 pf 09  0.099  0.228  0.248 6
0432 pf 10  0.081  1.230  1.233 6
0456 em 00  0.609  0.687  0.919 6
0456 cf 00  0.695  0.918  1.151 6
0456 pf 01 -0.013  0.040  0.042 7
0456 pf 02  0.695  0.788  1.050 6
0456 pf 03 -0.220 -0.237  0.324 2
0456 pf 04  1.042  0.861  1.351 5
0456 pf 05  0.909  1.272  1.563 6
0456 pf 06  1.532  0.647  1.663 5
0456 pf 07  1.092  0.960  1.454 5
0456 pf 08  0.396  0.761  0.858 6
0456 pf 09  0.110  0.140  0.178 6
0456 pf 10  0.255  1.464  1.486 6
0480 em 00  0.594  0.769  0.971 6
0480 cf 00  0.782  0.916  1.204 6
0480 pf 01 -0.234 -0.096  0.253 1
0480 pf 02  0.702  0.700  0.992 5
0480 pf 03  0.063 -0.178  0.189 3
0480 pf 04  1.077  1.033  1.493 5
0480 pf 05  0.819  1.152  1.413 6
0480 pf 06  1.353  0.789  1.567 5
0480 pf 07  1.090  1.017  1.490 5
0480 pf 08  0.260  1.097  1.128 6
0480 pf 09  0.168  0.344  0.383 6
0480 pf 10  0.229  1.669  1.684 6
0504 em 00  0.406  0.809  0.905 6
0504 cf 00  0.762  0.930  1.202 6
0504 pf 01 -0.587 -0.223  0.628 1
0504 pf 02  0.532  0.747  0.917 6
0504 pf 03 -0.039  0.021  0.045 8
0504 pf 04  0.972  1.141  1.499 6
0504 pf 05  0.512  0.925  1.058 6
0504 pf 06  1.214  0.918  1.522 5
0504 pf 07  0.526  0.811  0.966 6
0504 pf 08  0.185  1.270  1.284 6
0504 pf 09 -0.001  0.577  0.577 7
0504 pf 10  0.185  1.715  1.725 6
0528 em 00  0.198  0.839  0.862 6
0528 cf 00  0.431  0.894  0.992 6
0528 pf 01 -0.771 -0.158  0.787 1
0528 pf 02  0.305  0.863  0.915 6
0528 pf 03 -0.223  0.063  0.232 8
0528 pf 04  0.848  1.177  1.451 6
0528 pf 05  0.187  0.819  0.840 6
0528 pf 06  0.622  1.340  1.477 6
0528 pf 07  0.203  0.610  0.643 6
0528 pf 08  0.084  1.189  1.192 6
0528 pf 09  0.092  0.864  0.869 6
0528 pf 10  0.243  1.446  1.466 6
0552 em 00  0.087  0.865  0.869 6
0552 cf 00 -0.064  0.839  0.842 7
0552 pf 01 -0.349 -0.241  0.424 1
0552 pf 02  0.200  0.882  0.905 6
0552 pf 03 -0.531  0.208  0.570 8
0552 pf 04  0.832  1.288  1.533 6
0552 pf 05 -0.079  0.958  0.961 7
0552 pf 06 -0.074  1.285  1.288 7
0552 pf 07  0.364  0.761  0.844 6
0552 pf 08 -0.084  1.164  1.167 7
0552 pf 09  0.178  1.108  1.122 6
0552 pf 10  0.427  1.118  1.197 6
0576 em 00 -0.133  0.826  0.836 7
0576 cf 00 -0.650  0.743  0.987 7
0576 pf 01 -0.645 -0.440  0.780 1
0576 pf 02  0.124  0.908  0.917 6
0576 pf 03 -0.717  0.242  0.757 8
0576 pf 04  0.435  1.247  1.320 6
0576 pf 05 -0.245  0.785  0.822 7
0576 pf 06 -0.203  1.340  1.355 7
0576 pf 07  0.383  0.773  0.863 6
0576 pf 08 -0.341  1.105  1.157 7
0576 pf 09  0.106  1.124  1.129 6
0576 pf 10  0.156  1.073  1.084 6
0600 em 00 -0.252  0.747  0.788 7
0600 cf 00 -0.825  0.536  0.984 8
0600 pf 01 -0.514 -0.526  0.735 2
0600 pf 02  0.020  1.280  1.280 6
0600 pf 03 -0.955  0.223  0.981 8
0600 pf 04  0.072  1.397  1.399 6
0600 pf 05 -0.309  0.534  0.617 7
0600 pf 06 -0.236  1.202  1.225 7
0600 pf 07  0.490  0.738  0.885 6
0600 pf 08 -0.300  0.698  0.760 7
0600 pf 09 -0.372  1.107  1.168 7
0600 pf 10  0.053  0.825  0.827 6
0624 em 00 -0.286  0.626  0.689 7
0624 cf 00 -1.080  0.186  1.096 8
0624 pf 01 -0.298 -0.281  0.410 1
0624 pf 02 -0.019  1.423  1.423 7
0624 pf 03 -0.995  0.077  0.998 8
0624 pf 04 -0.096  1.359  1.363 7
0624 pf 05 -0.143  0.530  0.549 7
0624 pf 06 -0.263  1.027  1.060 7
0624 pf 07  0.512  0.377  0.636 5
0624 pf 08 -0.155  0.468  0.493 7
0624 pf 09 -0.613  0.976  1.152 7
0624 pf 10 -0.065  0.549  0.552 7
0648 em 00 -0.264  0.419  0.495 7
0648 cf 00 -1.066 -0.366  1.127 1
0648 pf 01  0.028 -0.178  0.180 3
0648 pf 02 -0.218  1.306  1.324 7
0648 pf 03 -0.729 -0.319  0.795 1
0648 pf 04 -0.345  1.103  1.156 7
0648 pf 05 -0.022  0.237  0.239 7
0648 pf 06 -0.147  0.936  0.948 7
0648 pf 07  0.706  0.353  0.790 5
0648 pf 08 -0.146  0.319  0.350 7
0648 pf 09 -1.027  0.599  1.189 8
0648 pf 10  0.023  0.408  0.409 6
0672 em 00 -0.276  0.201  0.342 8
0672 cf 00 -0.992 -0.692  1.210 1
0672 pf 01  0.177 -0.054  0.185 4
0672 pf 02 -0.436  0.879  0.982 7
0672 pf 03 -0.518 -0.430  0.674 1
0672 pf 04 -0.369  0.458  0.588 7
0672 pf 05 -0.013 -0.189  0.190 2
0672 pf 06 -0.279  0.811  0.858 7
0672 pf 07  0.642  0.209  0.675 5
0672 pf 08 -0.257  0.172  0.309 8
0672 pf 09 -1.126  0.656  1.303 8
0672 pf 10  0.100  0.193  0.218 6
0696 em 00 -0.315  0.024  0.316 8
0696 cf 00 -1.217 -0.684  1.396 1
0696 pf 01  0.265 -0.346  0.436 3
0696 pf 02 -0.582  0.551  0.801 8
0696 pf 03 -0.535 -0.293  0.610 1
0696 pf 04 -0.016 -0.294  0.295 2
0696 pf 05 -0.023 -0.677  0.677 2
0696 pf 06 -0.273  0.586  0.647 7
0696 pf 07  0.905  0.352  0.971 5
0696 pf 08 -0.599  0.314  0.676 8
0696 pf 09 -1.423  0.475  1.500 8
0696 pf 10 -0.004  0.092  0.092 7
0720 em 00 -0.308 -0.058  0.313 1
0720 cf 00 -1.220 -0.772  1.443 1
0720 pf 01  0.259 -0.495  0.559 3
0720 pf 02 -0.486  0.378  0.615 8
0720 pf 03 -0.594 -0.269  0.652 1
0720 pf 04  0.558 -0.420  0.698 4
0720 pf 05 -0.348 -0.812  0.883 2
0720 pf 06 -0.376  0.551  0.667 7
0720 pf 07  1.006  0.118  1.013 5
0720 pf 08 -0.741  0.244  0.780 8
0720 pf 09 -1.865  0.192  1.874 8
0720 pf 10  0.370  0.474  0.601 6
0744 em 00 -0.384 -0.108  0.399 1
0744 cf 00 -1.161 -1.063  1.574 1
0744 pf 01  0.457 -0.543  0.709 3
0744 pf 02 -0.432 -0.057  0.436 1
0744 pf 03 -0.471 -0.355  0.589 1
0744 pf 04  0.515 -0.155  0.538 4
0744 pf 05 -0.430 -0.697  0.819 2
0744 pf 06 -0.778  0.578  0.969 8
0744 pf 07  0.883 -0.020  0.883 4
0744 pf 08 -0.906  0.260  0.942 8
0744 pf 09 -2.708 -0.141  2.712 1
0744 pf 10  0.782  0.842  1.149 6
0768 em 00 -0.373 -0.111  0.389 1
0768 cf 00 -1.092 -1.296  1.694 2
0768 pf 01  0.610 -0.347  0.702 4
0768 pf 02 -0.391 -0.133  0.413 1
0768 pf 03 -0.540 -0.320  0.628 1
0768 pf 04  0.301  0.145  0.335 5
0768 pf 05 -0.326 -1.101  1.149 2
0768 pf 06 -1.055  0.563  1.196 8
0768 pf 07  0.953  0.020  0.953 5
0768 pf 08 -0.562  0.464  0.729 8
0768 pf 09 -2.762 -0.358  2.785 1
0768 pf 10  0.740  0.971  1.221 6
0792 em 00 -0.329 -0.164  0.368 1
0792 cf 00 -1.217 -1.399  1.854 2
0792 pf 01  0.697 -0.624  0.935 4
0792 pf 02 -0.244 -0.289  0.378 2
0792 pf 03 -0.774 -0.297  0.829 1
0792 pf 04  0.161  0.411  0.441 6
0792 pf 05  0.088 -1.308  1.311 3
0792 pf 06 -1.271  0.253  1.296 8
0792 pf 07  1.140  0.091  1.143 5
0792 pf 08 -0.352  0.550  0.653 7
0792 pf 09 -2.528 -0.533  2.584 1
0792 pf 10  0.651  1.184  1.351 6
0816 em 00 -0.316 -0.192  0.370 1
0816 cf 00 -1.308 -1.251  1.810 1
0816 pf 01  0.956 -0.633  1.147 4
0816 pf 02 -0.038 -0.189  0.193 2
0816 pf 03 -1.019 -0.359  1.081 1
0816 pf 04  0.303  0.428  0.524 6
0816 pf 05  0.185 -1.331  1.344 3
0816 pf 06 -1.662 -0.056  1.663 1
0816 pf 07  0.993  0.347  1.052 5
0816 pf 08 -0.460  0.398  0.609 8
0816 pf 09 -2.378 -0.858  2.528 1
0816 pf 10  0.926  1.210  1.524 6
0840 em 00 -0.403 -0.241  0.469 1
0840 cf 00 -1.414 -1.265  1.897 1
0840 pf 01  1.248 -0.908  1.543 4
0840 pf 02  0.023 -0.333  0.334 3
0840 pf 03 -0.998 -0.348  1.057 1
0840 pf 04 -0.144  0.232  0.274 7
0840 pf 05  0.213 -1.352  1.368 3
0840 pf 06 -2.104 -0.231  2.117 1
0840 pf 07  0.614  0.661  0.902 6
0840 pf 08 -0.726  0.374  0.817 8
0840 pf 09 -2.223 -1.330  2.590 1
0840 pf 10  1.061  1.666  1.975 6
0864 em 00 -0.507 -0.232  0.558 1
0864 cf 00 -1.540 -1.255  1.986 1
0864 pf 01  0.942 -0.968  1.350 3
0864 pf 02  0.000 -0.145  0.145 3
0864 pf 03 -1.087 -0.605  1.244 1
0864 pf 04 -0.790 -0.122  0.800 1
0864 pf 05  0.165 -1.090  1.102 3
0864 pf 06 -2.119 -0.161  2.125 1
0864 pf 07  0.177  0.657  0.680 6
0864 pf 08 -0.578  0.224  0.620 8
0864 pf 09 -1.798 -1.269  2.201 1
0864 pf 10  1.050  2.025  2.281 6
0888 em 00 -0.506 -0.326  0.602 1
0888 cf 00 -1.395 -1.299  1.906 1
0888 pf 01  0.890 -0.804  1.199 4
0888 pf 02  0.154 -0.169  0.229 3
0888 pf 03 -0.927 -0.764  1.201 1
0888 pf 04 -0.920 -0.452  1.025 1
0888 pf 05  0.294 -0.953  0.998 3
0888 pf 06 -2.162 -0.575  2.237 1
0888 pf 07 -0.335  0.468  0.575 7
0888 pf 08 -0.571 -0.012  0.572 1
0888 pf 09 -1.512 -1.316  2.004 1
0888 pf 10  0.953  2.125  2.329 6
0912 em 00 -0.483 -0.385  0.618 1
0912 cf 00 -1.107 -1.221  1.648 2
0912 pf 01  0.966 -0.891  1.314 4
0912 pf 02  0.269 -0.186  0.327 4
0912 pf 03 -0.684 -0.709  0.985 2
0912 pf 04 -1.236 -0.727  1.434 1
0912 pf 05  0.321 -1.027  1.075 3
0912 pf 06 -2.192 -0.747  2.316 1
0912 pf 07 -0.603  0.419  0.734 8
0912 pf 08 -0.589 -0.316  0.668 1
0912 pf 09 -1.004 -1.415  1.735 2
0912 pf 10  0.588  2.398  2.469 6
0936 em 00 -0.498 -0.378  0.625 1
0936 cf 00 -0.884 -1.038  1.363 2
0936 pf 01  1.048 -0.662  1.240 4
0936 pf 02  0.434 -0.283  0.519 4
0936 pf 03 -0.386 -0.635  0.743 2
0936 pf 04 -1.655 -1.120  1.999 1
0936 pf 05  0.196 -0.846  0.868 3
0936 pf 06 -2.145 -0.753  2.273 1
0936 pf 07 -0.936  0.175  0.952 8
0936 pf 08 -0.689 -0.229  0.725 1
0936 pf 09 -0.720 -1.463  1.630 2
0936 pf 10  0.335  2.503  2.525 6
0960 em 00 -0.546 -0.398  0.676 1
0960 cf 00 -0.569 -0.926  1.087 2
0960 pf 01  0.701 -0.488  0.854 4
0960 pf 02  0.394 -0.325  0.511 4
0960 pf 03 -0.083 -0.435  0.442 2
0960 pf 04 -1.881 -1.506  2.410 1
0960 pf 05  0.092 -0.583  0.590 3
0960 pf 06 -2.027 -0.855  2.200 1
0960 pf 07 -1.379 -0.056  1.380 1
0960 pf 08 -0.794  0.014  0.794 8
0960 pf 09 -0.378 -1.521  1.567 2
0960 pf 10  0.014  2.101  2.101 6
0984 em 00 -0.555 -0.505  0.750 1
0984 cf 00 -0.315 -0.904  0.957 2
0984 pf 01  0.389 -0.326  0.508 4
0984 pf 02  0.639 -0.312  0.711 4
0984 pf 03  0.098 -0.817  0.823 3
0984 pf 04 -2.166 -1.824  2.831 1
0984 pf 05  0.053 -0.642  0.645 3
0984 pf 06 -1.906 -1.081  2.191 1
0984 pf 07 -1.528 -0.121  1.533 1
0984 pf 08 -0.958  0.145  0.969 8
0984 pf 09 -0.034 -1.619  1.620 2
0984 pf 10 -0.271  1.745  1.766 7
1008 em 00 -0.546 -0.578  0.795 2
1008 cf 00 -0.305 -1.103  1.145 2
1008 pf 01  0.361 -0.084  0.371 4
1008 pf 02  0.578 -0.127  0.592 4
1008 pf 03  0.336 -0.837  0.902 3
1008 pf 04 -2.015 -1.830  2.722 1
1008 pf 05  0.116 -0.914  0.922 3
1008 pf 06 -1.912 -1.178  2.246 1
1008 pf 07 -1.607 -0.384  1.652 1
1008 pf 08 -1.003 -0.098  1.008 1
1008 pf 09  0.326 -1.402  1.440 3
1008 pf 10 -0.762  1.390  1.585 7
1032 em 00 -0.494 -0.553  0.742 2
1032 cf 00 -0.368 -1.175  1.232 2
1032 pf 01  0.166  0.279  0.325 6
1032 pf 02  0.531  0.041  0.533 5
1032 pf 03  0.837 -0.585  1.022 4
1032 pf 04 -1.684 -1.808  2.470 2
1032 pf 05 -0.053 -0.995  0.997 2
1032 pf 06 -1.786 -1.193  2.147 1
1032 pf 07 -1.802 -0.620  1.906 1
1032 pf 08 -1.004 -0.162  1.017 1
1032 pf 09  0.802 -1.343  1.564 3
1032 pf 10 -0.924  1.259  1.562 7
1056 em 00 -0.484 -0.574  0.751 2
1056 cf 00 -0.486 -1.175  1.272 2
1056 pf 01 -0.292 -0.084  0.304 1
1056 pf 02  0.363  0.041  0.365 5
1056 pf 03  1.133 -0.331  1.180 4
1056 pf 04 -1.410 -2.020  2.464 2
1056 pf 05  0.183 -0.848  0.868 3
1056 pf 06 -1.322 -0.969  1.639 1
1056 pf 07 -2.055 -0.640  2.152 1
1056 pf 08 -0.880 -0.220  0.907 1
1056 pf 09  0.908 -1.396  1.665 3
1056 pf 10 -1.301  1.110  1.710 8
1080 em 00 -0.491 -0.489  0.693 1
1080 cf 00 -0.436 -1.130  1.211 2
1080 pf 01 -0.868 -0.364  0.942 1
1080 pf 02  0.106  0.154  0.187 6
1080 pf 03  1.193  0.050  1.194 5
1080 pf 04 -1.558 -1.722  2.323 2
1080 pf 05  0.360 -0.532  0.642 3
1080 pf 06 -0.954 -0.969  1.360 2
1080 pf 07 -1.986 -0.816  2.147 1
1080 pf 08 -0.559 -0.071  0.563 1
1080 pf 09  0.954 -1.212  1.542 3
1080 pf 10 -1.464  1.021  1.785 8
1104 em 00 -0.407 -0.426  0.589 2
1104 cf 00 -0.284 -1.015  1.054 2
1104 pf 01 -1.094 -0.555  1.227 1
1104 pf 02 -0.094  0.367  0.378 7
1104 pf 03  0.899 -0.074  0.902 4
1104 pf 04 -1.559 -1.731  2.330 2
1104 pf 05  0.543 -0.219  0.585 4
1104 pf 06 -0.466 -0.819  0.942 2
1104 pf 07 -1.627 -0.905  1.862 1
1104 pf 08 -0.198 -0.031  0.200 1
1104 pf 09  1.116 -0.943  1.461 4
1104 pf 10 -1.510  1.044  1.836 8
