ecmf prod rf 2015051100 20200511 11 046
0168 pf 05  0.656  0.959  1.162 6
0168 pf 06  0.217  0.763  0.794 6
0168 pf 07  0.529  1.033  1.161 6
0168 pf 08  0.458  0.161  0.486 5
0168 pf 09 -0.123  0.193  0.229 7
0168 pf 10  0.624  0.054  0.627 5
0192 em 00  0.342  0.659  0.742 6
0192 cf 00  0.332  0.283  0.437 5
0192 pf 01  0.184  1.247  1.261 6
0192 pf 02 -0.091  0.580  0.588 7
0192 pf 03  0.347  1.028  1.085 6
0192 pf 04  0.332  1.340  1.381 6
0192 pf 05  0.723  0.669  0.986 5
0192 pf 06 -0.047  0.766  0.767 7
0192 pf 07  0.687  0.890  1.124 6
0192 pf 08  0.419  0.196  0.463 5
0192 pf 09 -0.212  0.167  0.269 8
0192 pf 10  1.007  0.030  1.007 5
0216 em 00  0.410  0.585  0.714 6
0216 cf 00  0.533  0.208  0.572 5
0216 pf 01  0.047  1.220  1.221 6
0216 pf 02  0.311  0.380  0.491 6
0216 pf 03  0.317  0.935  0.987 6
0216 pf 04 -0.013  1.124  1.124 7
0216 pf 05  0.841  0.605  1.035 5
0216 pf 06 -0.255  0.692  0.738 7
0216 pf 07  0.874  0.565  1.041 5
0216 pf 08  0.496  0.204  0.536 5
0216 pf 09 -0.061  0.254  0.261 7
0216 pf 10  1.353  0.182  1.365 5
0240 em 00  0.363  0.537  0.648 6
0240 cf 00  0.627  0.110  0.637 5
0240 pf 01 -0.021  1.096  1.097 7
0240 pf 02  0.246  0.329  0.411 6
0240 pf 03  0.320  1.013  1.062 6
0240 pf 04 -0.246  0.723  0.764 7
0240 pf 05  0.724  0.632  0.961 5
0240 pf 06 -0.214  0.581  0.620 7
0240 pf 07  0.774  0.554  0.952 5
0240 pf 08  0.421  0.438  0.608 6
0240 pf 09 -0.158  0.249  0.295 7
0240 pf 10  1.476  0.132  1.482 5
0264 em 00  0.199  0.349  0.402 6
0264 cf 00  0.480 -0.052  0.483 4
0264 pf 01 -0.273  0.864  0.906 7
0264 pf 02  0.247  0.026  0.248 5
0264 pf 03  0.211  0.826  0.853 6
0264 pf 04 -0.604  0.517  0.795 8
0264 pf 05  0.560  0.268  0.621 5
0264 pf 06 -0.401  0.302  0.502 8
0264 pf 07  0.640  0.588  0.869 5
0264 pf 08  0.309  0.373  0.485 6
0264 pf 09 -0.182  0.057  0.191 8
0264 pf 10  1.178  0.066  1.180 5
0288 em 00 -0.129  0.269  0.299 7
0288 cf 00  0.238 -0.220  0.324 4
0288 pf 01 -0.588  0.713  0.924 7
0288 pf 02  0.070 -0.198  0.209 3
0288 pf 03 -0.113  0.734  0.743 7
0288 pf 04 -0.942  0.307  0.991 8
0288 pf 05  0.148  0.327  0.359 6
0288 pf 06 -0.602 -0.018  0.602 1
0288 pf 07  0.043  0.781  0.782 6
0288 pf 08 -0.286  0.550  0.620 7
0288 pf 09 -0.563 -0.091  0.570 1
0288 pf 10  1.166  0.094  1.170 5
0312 em 00 -0.248  0.187  0.311 8
0312 cf 00  0.196 -0.316  0.372 3
0312 pf 01 -0.487  0.544  0.730 7
0312 pf 02 -0.261 -0.168  0.310 1
0312 pf 03 -0.225  0.742  0.775 7
0312 pf 04 -0.909  0.075  0.912 8
0312 pf 05 -0.381  0.195  0.428 8
0312 pf 06 -0.637 -0.276  0.694 1
0312 pf 07 -0.170  0.838  0.855 7
0312 pf 08 -0.512  0.416  0.660 8
0312 pf 09 -0.576 -0.304  0.651 1
0312 pf 10  1.240  0.340  1.286 5
0336 em 00 -0.286  0.121  0.310 8
0336 cf 00  0.082 -0.589  0.594 3
0336 pf 01 -0.422  0.277  0.505 8
0336 pf 02 -0.430 -0.151  0.456 1
0336 pf 03 -0.096  0.554  0.562 7
0336 pf 04 -0.745  0.005  0.745 8
0336 pf 05 -0.716  0.024  0.716 8
0336 pf 06 -0.390 -0.250  0.463 1
0336 pf 07 -0.461  0.818  0.939 7
0336 pf 08 -0.446  0.489  0.662 7
0336 pf 09 -0.831 -0.396  0.920 1
0336 pf 10  1.307  0.556  1.420 5
0360 em 00 -0.258  0.053  0.263 8
0360 cf 00  0.033 -0.698  0.699 3
0360 pf 01 -0.373  0.031  0.374 8
0360 pf 02 -0.486 -0.256  0.550 1
0360 pf 03  0.010  0.548  0.548 6
0360 pf 04 -0.490 -0.056  0.493 1
0360 pf 05 -0.762 -0.270  0.809 1
0360 pf 06  0.015 -0.430  0.430 3
0360 pf 07 -0.748  0.861  1.141 7
0360 pf 08 -0.349  0.630  0.720 7
0360 pf 09 -0.890 -0.466  1.004 1
0360 pf 10  1.199  0.679  1.378 5
0384 em 00 -0.256  0.017  0.256 8
0384 cf 00 -0.177 -0.433  0.468 2
0384 pf 01 -0.423 -0.060  0.427 1
0384 pf 02 -0.603 -0.229  0.645 1
0384 pf 03 -0.023  0.376  0.377 7
0384 pf 04 -0.310 -0.156  0.347 1
0384 pf 05 -0.244 -0.488  0.546 2
0384 pf 06  0.140 -0.363  0.389 3
0384 pf 07 -0.466  0.673  0.818 7
0384 pf 08 -0.608  0.752  0.967 7
0384 pf 09 -1.018 -0.662  1.214 1
0384 pf 10  0.905  0.760  1.182 5
0408 em 00 -0.289  0.067  0.297 8
0408 cf 00 -0.207 -0.156  0.259 1
0408 pf 01 -0.517 -0.194  0.552 1
0408 pf 02 -0.586 -0.150  0.605 1
0408 pf 03 -0.181  0.353  0.397 7
0408 pf 04 -0.384 -0.132  0.406 1
0408 pf 05  0.003 -0.478  0.478 3
0408 pf 06  0.382 -0.241  0.452 4
0408 pf 07 -0.252  0.710  0.754 7
0408 pf 08 -0.973  0.664  1.178 8
0408 pf 09 -1.073 -0.789  1.332 1
0408 pf 10  0.599  1.124  1.274 6
0432 em 00 -0.381  0.110  0.396 8
0432 cf 00 -0.235 -0.094  0.253 1
0432 pf 01 -0.549 -0.288  0.620 1
0432 pf 02 -0.742  0.283  0.794 8
0432 pf 03 -0.432  0.425  0.606 8
0432 pf 04 -0.481  0.023  0.481 8
0432 pf 05  0.321 -0.360  0.482 3
0432 pf 06  0.255 -0.008  0.255 4
0432 pf 07 -0.274  0.499  0.569 7
0432 pf 08 -1.166  0.323  1.210 8
0432 pf 09 -1.094 -1.086  1.541 1
0432 pf 10  0.237  1.472  1.491 6
0456 em 00 -0.391  0.217  0.447 8
0456 cf 00 -0.290 -0.073  0.299 1
0456 pf 01 -0.763 -0.235  0.798 1
0456 pf 02 -0.800  0.516  0.952 8
0456 pf 03 -0.137  0.313  0.342 7
0456 pf 04 -0.278  0.598  0.659 7
0456 pf 05  0.286 -0.193  0.345 4
0456 pf 06  0.109  0.228  0.253 6
0456 pf 07 -0.183  0.556  0.585 7
0456 pf 08 -1.060  0.132  1.068 8
0456 pf 09 -1.160 -1.162  1.642 2
0456 pf 10  0.033  1.674  1.675 6
0480 em 00 -0.448  0.284  0.530 8
0480 cf 00 -0.354 -0.276  0.449 1
0480 pf 01 -0.933 -0.327  0.988 1
0480 pf 02 -0.903  0.825  1.224 8
0480 pf 03 -0.023  0.101  0.104 7
0480 pf 04 -0.454  1.058  1.151 7
0480 pf 05  0.182 -0.040  0.186 4
0480 pf 06 -0.091  0.355  0.366 7
0480 pf 07 -0.215  0.362  0.421 7
0480 pf 08 -1.184  0.326  1.228 8
0480 pf 09 -0.883 -1.066  1.384 2
0480 pf 10  0.013  1.760  1.760 6
0504 em 00 -0.521  0.269  0.586 8
0504 cf 00 -0.525 -0.462  0.700 1
0504 pf 01 -1.056 -0.356  1.114 1
0504 pf 02 -1.082  0.847  1.374 8
0504 pf 03  0.085  0.086  0.121 6
0504 pf 04 -0.644  1.041  1.224 7
0504 pf 05  0.009  0.501  0.501 6
0504 pf 06 -0.317  0.194  0.371 8
0504 pf 07 -0.120  0.319  0.341 7
0504 pf 08 -1.315  0.142  1.323 8
0504 pf 09 -0.565 -1.303  1.420 2
0504 pf 10 -0.116  1.916  1.919 7
0528 em 00 -0.605  0.164  0.627 8
0528 cf 00 -0.450 -0.688  0.822 2
0528 pf 01 -1.013 -0.365  1.077 1
0528 pf 02 -0.995  0.479  1.105 8
0528 pf 03 -0.181  0.118  0.217 8
0528 pf 04 -0.890  1.109  1.422 7
0528 pf 05 -0.072  0.620  0.625 7
0528 pf 06 -0.662 -0.109  0.671 1
0528 pf 07 -0.138  0.333  0.360 7
0528 pf 08 -1.235 -0.022  1.235 1
0528 pf 09 -0.487 -1.603  1.676 2
0528 pf 10 -0.443  1.924  1.974 7
0552 em 00 -0.648  0.130  0.661 8
0552 cf 00 -0.154 -0.710  0.727 2
0552 pf 01 -1.081 -0.299  1.121 1
0552 pf 02 -1.227  0.457  1.310 8
0552 pf 03 -0.199 -0.141  0.244 1
0552 pf 04 -1.124  1.013  1.513 8
0552 pf 05 -0.257  1.053  1.084 7
0552 pf 06 -0.943 -0.474  1.055 1
0552 pf 07 -0.327  0.338  0.470 7
0552 pf 08 -1.045 -0.178  1.060 1
0552 pf 09 -0.174 -1.586  1.596 2
0552 pf 10 -0.510  1.925  1.991 7
0576 em 00 -0.640  0.147  0.657 8
0576 cf 00  0.115 -0.938  0.945 3
0576 pf 01 -1.303 -0.271  1.331 1
0576 pf 02 -1.191  0.335  1.238 8
0576 pf 03 -0.043 -0.201  0.206 2
0576 pf 04 -1.383  1.016  1.716 8
0576 pf 05 -0.464  1.099  1.193 7
0576 pf 06 -0.984 -0.527  1.116 1
0576 pf 07 -0.253  0.484  0.546 7
0576 pf 08 -0.657  0.114  0.667 8
0576 pf 09  0.125 -1.377  1.383 3
0576 pf 10 -0.938  1.879  2.101 7
0600 em 00 -0.545  0.051  0.547 8
0600 cf 00  0.269 -0.899  0.939 3
0600 pf 01 -1.356 -0.359  1.403 1
0600 pf 02 -1.246  0.272  1.276 8
0600 pf 03  0.065 -0.282  0.290 3
0600 pf 04 -1.170  0.781  1.407 8
0600 pf 05 -0.247  0.833  0.869 7
0600 pf 06 -0.844 -0.809  1.169 1
0600 pf 07 -0.108  0.625  0.634 7
0600 pf 08 -0.585  0.203  0.619 8
0600 pf 09  0.469 -1.116  1.211 3
0600 pf 10 -1.192  1.354  1.804 7
0624 em 00 -0.485 -0.017  0.485 1
0624 cf 00  0.337 -0.726  0.800 3
0624 pf 01 -1.429 -0.507  1.516 1
0624 pf 02 -1.453  0.132  1.459 8
0624 pf 03  0.102 -0.213  0.236 3
0624 pf 04 -1.007  0.545  1.145 8
0624 pf 05 -0.496  0.952  1.073 7
0624 pf 06 -0.634 -1.476  1.606 2
0624 pf 07 -0.078  0.687  0.691 7
0624 pf 08 -0.175  0.453  0.486 7
0624 pf 09  0.739 -0.786  1.079 3
0624 pf 10 -1.224  0.782  1.453 8
0648 em 00 -0.590 -0.009  0.590 1
0648 cf 00  0.428 -0.679  0.803 3
0648 pf 01 -1.468 -0.458  1.538 1
0648 pf 02 -1.520  0.027  1.521 8
0648 pf 03 -0.089  0.046  0.101 8
0648 pf 04 -1.294  0.382  1.350 8
0648 pf 05 -0.891  0.674  1.117 8
0648 pf 06 -0.593 -1.744  1.842 2
0648 pf 07 -0.622  0.735  0.963 7
0648 pf 08 -0.007  0.635  0.635 7
0648 pf 09  0.845 -0.538  1.001 4
0648 pf 10 -1.292  0.808  1.523 8
0672 em 00 -0.581  0.032  0.582 8
0672 cf 00  0.375 -0.700  0.794 3
0672 pf 01 -1.405 -0.369  1.453 1
0672 pf 02 -1.078 -0.267  1.111 1
0672 pf 03 -0.108  0.389  0.403 7
0672 pf 04 -1.329  0.209  1.345 8
0672 pf 05 -0.978  0.511  1.103 8
0672 pf 06 -0.345 -1.756  1.789 2
0672 pf 07 -1.028  0.885  1.356 8
0672 pf 08 -0.286  0.864  0.910 7
0672 pf 09  0.970 -0.496  1.089 4
0672 pf 10 -1.247  1.032  1.618 8
0696 em 00 -0.545  0.099  0.554 8
0696 cf 00  0.403 -0.461  0.612 3
0696 pf 01 -1.426 -0.430  1.489 1
0696 pf 02 -0.854 -0.531  1.006 1
0696 pf 03 -0.077  0.320  0.329 7
0696 pf 04 -1.142  0.417  1.215 8
0696 pf 05 -0.939  0.566  1.097 8
0696 pf 06 -0.266 -1.542  1.565 2
0696 pf 07 -1.027  0.963  1.408 8
0696 pf 08 -0.440  0.801  0.914 7
0696 pf 09  0.700 -0.244  0.741 4
0696 pf 10 -0.994  1.159  1.527 7
0720 em 00 -0.539  0.166  0.564 8
0720 cf 00  0.448 -0.386  0.592 4
0720 pf 01 -1.320 -0.574  1.440 1
0720 pf 02 -0.934 -0.392  1.013 1
0720 pf 03 -0.040  0.213  0.217 7
0720 pf 04 -1.224  0.493  1.320 8
0720 pf 05 -0.757  0.587  0.958 8
0720 pf 06 -0.232 -1.381  1.400 2
0720 pf 07 -0.908  1.148  1.464 7
0720 pf 08 -0.845  0.936  1.261 7
0720 pf 09  0.747 -0.189  0.771 4
0720 pf 10 -0.917  1.261  1.559 7
0744 em 00 -0.600  0.248  0.650 8
0744 cf 00  0.361 -0.399  0.538 3
0744 pf 01 -1.211 -0.999  1.570 1
0744 pf 02 -0.928 -0.171  0.943 1
0744 pf 03 -0.253  0.081  0.265 8
0744 pf 04 -1.130  0.533  1.249 8
0744 pf 05 -1.103  0.869  1.404 8
0744 pf 06 -0.002 -0.958  0.958 2
0744 pf 07 -0.869  1.007  1.330 7
0744 pf 08 -1.084  1.129  1.566 7
0744 pf 09  0.495  0.104  0.506 5
0744 pf 10 -0.911  1.431  1.696 7
0768 em 00 -0.661  0.320  0.735 8
0768 cf 00  0.388 -0.424  0.574 3
0768 pf 01 -1.275 -1.340  1.850 2
0768 pf 02 -0.951  0.214  0.975 8
0768 pf 03 -0.357  0.257  0.440 8
0768 pf 04 -1.187  0.684  1.370 8
0768 pf 05 -1.046  1.149  1.553 7
0768 pf 06  0.014 -0.631  0.631 3
0768 pf 07 -1.197  0.649  1.361 8
0768 pf 08 -1.299  1.322  1.853 7
0768 pf 09  0.521  0.217  0.564 5
0768 pf 10 -0.885  1.347  1.612 7
0792 em 00 -0.705  0.385  0.803 8
0792 cf 00  0.320 -0.305  0.442 4
0792 pf 01 -1.066 -1.668  1.980 2
0792 pf 02 -1.018  0.408  1.097 8
0792 pf 03 -0.557  0.537  0.774 8
0792 pf 04 -0.944  0.863  1.279 8
0792 pf 05 -1.039  1.277  1.646 7
0792 pf 06 -0.271 -0.495  0.565 2
0792 pf 07 -1.537  0.576  1.641 8
0792 pf 08 -1.473  1.185  1.891 8
0792 pf 09  0.606  0.447  0.753 5
0792 pf 10 -0.726  1.353  1.536 7
0816 em 00 -0.692  0.461  0.831 8
0816 cf 00  0.585 -0.219  0.624 4
0816 pf 01 -0.828 -1.698  1.889 2
0816 pf 02 -1.127  0.653  1.303 8
0816 pf 03 -0.374  0.889  0.965 7
0816 pf 04 -1.238  1.345  1.828 7
0816 pf 05 -1.250  1.367  1.853 7
0816 pf 06 -0.190 -0.382  0.427 2
0816 pf 07 -1.634  0.615  1.746 8
0816 pf 08 -1.674  0.999  1.949 8
0816 pf 09  0.774  0.475  0.908 5
0816 pf 10 -0.580  0.983  1.141 7
0840 em 00 -0.690  0.530  0.870 8
0840 cf 00  0.724 -0.162  0.742 4
0840 pf 01 -0.415 -1.733  1.782 2
0840 pf 02 -1.404  0.856  1.644 8
0840 pf 03 -0.347  0.919  0.982 7
0840 pf 04 -1.487  1.490  2.105 7
0840 pf 05 -1.307  1.440  1.945 7
0840 pf 06  0.092  0.017  0.094 5
0840 pf 07 -1.675  0.786  1.850 8
0840 pf 08 -1.580  0.865  1.801 8
0840 pf 09  0.555  0.425  0.699 5
0840 pf 10 -0.616  0.858  1.057 7
0864 em 00 -0.758  0.529  0.924 8
0864 cf 00  0.573  0.076  0.578 5
0864 pf 01 -0.003 -1.608  1.608 2
0864 pf 02 -1.771  1.038  2.053 8
0864 pf 03 -0.229  0.978  1.004 7
0864 pf 04 -1.621  1.416  2.152 8
0864 pf 05 -1.282  1.500  1.973 7
0864 pf 06  0.047  0.162  0.169 6
0864 pf 07 -1.804  0.440  1.857 8
0864 pf 08 -1.656  0.837  1.855 8
0864 pf 09  0.376  0.257  0.455 5
0864 pf 10 -0.812  0.667  1.051 8
0888 em 00 -0.831  0.528  0.984 8
0888 cf 00  0.448  0.298  0.538 5
0888 pf 01  0.110 -1.433  1.437 3
0888 pf 02 -1.986  1.139  2.290 8
0888 pf 03 -0.233  1.269  1.290 7
0888 pf 04 -1.546  1.201  1.958 8
0888 pf 05 -1.218  1.558  1.977 7
0888 pf 06 -0.109  0.165  0.198 7
0888 pf 07 -2.061  0.200  2.071 8
0888 pf 08 -1.928  0.455  1.981 8
0888 pf 09  0.208  0.186  0.279 5
0888 pf 10 -0.673  0.685  0.960 7
0912 em 00 -0.830  0.493  0.965 8
0912 cf 00  0.423  0.481  0.640 6
0912 pf 01  0.444 -1.073  1.161 3
0912 pf 02 -2.136  1.242  2.471 8
0912 pf 03 -0.007  1.453  1.453 7
0912 pf 04 -1.674  0.959  1.929 8
0912 pf 05 -1.221  1.552  1.975 7
0912 pf 06 -0.446 -0.071  0.452 1
0912 pf 07 -2.060 -0.077  2.061 1
0912 pf 08 -1.917  0.128  1.921 8
0912 pf 09  0.231  0.081  0.245 5
0912 pf 10 -0.620  0.677  0.918 7
0936 em 00 -0.742  0.414  0.850 8
0936 cf 00  0.498  0.335  0.600 5
0936 pf 01  0.775 -0.775  1.096 3
0936 pf 02 -2.167  1.157  2.457 8
0936 pf 03  0.408  1.655  1.705 6
0936 pf 04 -1.694  0.520  1.772 8
0936 pf 05 -1.231  1.629  2.042 7
0936 pf 06 -0.490 -0.110  0.502 1
0936 pf 07 -1.766 -0.224  1.780 1
0936 pf 08 -1.512 -0.260  1.534 1
0936 pf 09  0.164 -0.130  0.210 4
0936 pf 10 -1.015  0.657  1.210 8
0960 em 00 -0.691  0.293  0.751 8
0960 cf 00  0.448  0.184  0.484 5
0960 pf 01  0.662 -0.708  0.969 3
0960 pf 02 -2.088  1.051  2.338 8
0960 pf 03  0.440  1.738  1.793 6
0960 pf 04 -1.242  0.116  1.247 8
0960 pf 05 -1.247  1.382  1.862 7
0960 pf 06 -0.792 -0.152  0.807 1
0960 pf 07 -1.432 -0.395  1.486 1
0960 pf 08 -1.391 -0.522  1.486 1
0960 pf 09  0.258  0.032  0.260 5
0960 pf 10 -1.100  0.426  1.180 8
0984 em 00 -0.590  0.131  0.604 8
0984 cf 00  0.364  0.219  0.424 5
0984 pf 01  0.503 -0.911  1.040 3
0984 pf 02 -1.816  0.912  2.032 8
0984 pf 03  0.203  1.869  1.880 6
0984 pf 04 -0.514 -0.431  0.671 1
0984 pf 05 -1.166  1.173  1.654 7
0984 pf 06 -0.825 -0.215  0.852 1
0984 pf 07 -1.227 -0.477  1.316 1
0984 pf 08 -1.340 -0.657  1.492 1
0984 pf 09  0.654 -0.233  0.695 4
0984 pf 10 -1.227  0.149  1.236 8
1008 em 00 -0.472  0.071  0.478 8
1008 cf 00  0.412  0.443  0.605 6
1008 pf 01  0.459 -0.892  1.003 3
1008 pf 02 -1.656  0.658  1.782 8
1008 pf 03  0.123  1.862  1.866 6
1008 pf 04 -0.280 -0.795  0.842 2
1008 pf 05 -0.982  1.036  1.428 7
1008 pf 06 -0.788 -0.297  0.842 1
1008 pf 07 -1.200 -0.524  1.310 1
1008 pf 08 -1.124 -0.711  1.330 1
1008 pf 09  0.951  0.072  0.954 5
1008 pf 10 -1.023 -0.083  1.027 1
1032 em 00 -0.255  0.094  0.272 8
1032 cf 00  0.649  0.658  0.924 6
1032 pf 01  0.255 -0.887  0.922 3
1032 pf 02 -1.406  0.398  1.461 8
1032 pf 03  0.071  1.942  1.944 6
1032 pf 04 -0.008 -0.768  0.768 2
1032 pf 05 -0.888  1.046  1.372 7
1032 pf 06 -0.423 -0.453  0.620 2
1032 pf 07 -0.956 -0.324  1.009 1
1032 pf 08 -0.639 -0.502  0.812 1
1032 pf 09  1.188  0.267  1.217 5
1032 pf 10 -0.605 -0.344  0.696 1
1056 em 00 -0.064  0.033  0.072 8
1056 cf 00  0.532  0.600  0.802 6
1056 pf 01  0.344 -0.811  0.881 3
1056 pf 02 -1.074  0.052  1.075 8
1056 pf 03  0.435  2.159  2.202 6
1056 pf 04  0.328 -0.809  0.873 3
1056 pf 05 -0.843  0.919  1.247 7
1056 pf 06 -0.167 -0.747  0.765 2
1056 pf 07 -0.664 -0.063  0.667 1
1056 pf 08 -0.285 -0.744  0.797 2
1056 pf 09  1.179  0.384  1.240 5
1056 pf 10 -0.467 -0.553  0.724 2
1080 em 00  0.001  0.077  0.077 6
1080 cf 00  0.583  0.480  0.755 5
1080 pf 01  0.288 -0.792  0.843 3
1080 pf 02 -1.133 -0.395  1.200 1
1080 pf 03  0.517  2.491  2.544 6
1080 pf 04  0.629 -0.491  0.798 4
1080 pf 05 -0.791  0.528  0.951 8
1080 pf 06 -0.152 -0.908  0.920 2
1080 pf 07 -0.484  0.261  0.550 8
1080 pf 08 -0.044 -0.511  0.513 2
1080 pf 09  1.159  0.633  1.321 5
1080 pf 10 -0.529 -0.431  0.682 1
1104 em 00  0.026  0.078  0.083 6
1104 cf 00  0.778  0.640  1.007 5
1104 pf 01  0.202 -1.112  1.130 3
1104 pf 02 -1.078 -0.763  1.321 1
1104 pf 03  0.244  2.511  2.523 6
1104 pf 04  0.974 -0.328  1.027 4
1104 pf 05 -0.621  0.292  0.686 8
1104 pf 06 -0.065 -0.902  0.904 2
1104 pf 07 -0.459  0.521  0.694 7
1104 pf 08  0.082 -0.397  0.406 3
1104 pf 09  1.069  0.627  1.240 5
1104 pf 10 -0.796 -0.226  0.828 1
