ecmf prod rf 2003052800 20200528 11 046
0432 pf 09 -0.502 -0.807  0.950 2
0432 pf 10  0.209 -1.415  1.431 3
0456 em 00 -0.239 -0.699  0.739 2
0456 cf 00 -0.808 -0.861  1.181 2
0456 pf 01  0.305 -0.159  0.344 4
0456 pf 02 -0.479 -0.846  0.973 2
0456 pf 03  0.357 -1.922  1.955 3
0456 pf 04 -0.227  0.111  0.252 8
0456 pf 05  0.970 -0.421  1.057 4
0456 pf 06 -1.385 -0.108  1.389 1
0456 pf 07 -0.793 -0.561  0.971 1
0456 pf 08 -1.248 -0.886  1.530 1
0456 pf 09  0.034 -0.761  0.762 3
0456 pf 10  0.615 -1.303  1.441 3
0480 em 00 -0.033 -0.763  0.764 2
0480 cf 00 -0.311 -0.662  0.731 2
0480 pf 01 -0.030 -0.177  0.179 2
0480 pf 02  0.026 -1.074  1.075 3
0480 pf 03  1.164 -1.770  2.118 3
0480 pf 04 -0.201  0.016  0.202 8
0480 pf 05  1.111 -0.197  1.128 4
0480 pf 06 -1.467 -0.627  1.595 1
0480 pf 07 -1.056 -0.949  1.420 1
0480 pf 08 -0.895 -1.137  1.447 2
0480 pf 09  0.609 -0.623  0.871 3
0480 pf 10  0.652 -1.214  1.379 3
0504 em 00  0.036 -0.782  0.783 3
0504 cf 00  0.024 -0.380  0.380 3
0504 pf 01 -0.184 -0.046  0.190 1
0504 pf 02  0.321 -1.095  1.141 3
0504 pf 03  1.319 -1.652  2.114 3
0504 pf 04 -0.334 -0.335  0.473 2
0504 pf 05  0.749 -0.216  0.779 4
0504 pf 06 -1.382 -1.106  1.770 1
0504 pf 07 -1.385 -1.330  1.920 1
0504 pf 08 -0.496 -1.103  1.210 2
0504 pf 09  0.766 -0.531  0.932 4
0504 pf 10  0.984 -0.795  1.265 4
0528 em 00  0.046 -0.764  0.765 3
0528 cf 00  0.208 -0.121  0.241 4
0528 pf 01 -0.126 -0.148  0.195 2
0528 pf 02  0.284 -1.211  1.244 3
0528 pf 03  1.196 -1.005  1.562 4
0528 pf 04 -0.262 -0.552  0.611 2
0528 pf 05  0.297 -0.031  0.298 4
0528 pf 06 -1.029 -1.727  2.010 2
0528 pf 07 -1.607 -1.561  2.240 1
0528 pf 08 -0.216 -1.058  1.080 2
0528 pf 09  0.594 -0.595  0.841 3
0528 pf 10  1.153 -0.333  1.200 4
0552 em 00  0.059 -0.779  0.782 3
0552 cf 00  0.182 -0.118  0.217 4
0552 pf 01  0.320 -0.398  0.511 3
0552 pf 02 -0.088 -1.285  1.288 2
0552 pf 03  1.041 -0.529  1.168 4
0552 pf 04 -0.307 -0.591  0.666 2
0552 pf 05  0.085 -0.097  0.129 3
0552 pf 06 -0.527 -2.069  2.135 2
0552 pf 07 -1.200 -1.584  1.987 2
0552 pf 08 -0.106 -1.011  1.016 2
0552 pf 09  0.343 -0.681  0.763 3
0552 pf 10  0.908 -0.138  0.919 4
0576 em 00  0.040 -0.810  0.811 3
0576 cf 00  0.027 -0.155  0.157 3
0576 pf 01  0.420 -0.732  0.843 3
0576 pf 02 -0.639 -1.173  1.336 2
0576 pf 03  0.897 -0.249  0.931 4
0576 pf 04 -0.179 -0.848  0.867 2
0576 pf 05 -0.482 -0.109  0.495 1
0576 pf 06 -0.090 -2.100  2.102 2
0576 pf 07 -1.003 -1.633  1.917 2
0576 pf 08  0.237 -1.068  1.094 3
0576 pf 09  0.334 -0.698  0.773 3
0576 pf 10  0.947 -0.077  0.951 4
0600 em 00  0.154 -0.979  0.991 3
0600 cf 00 -0.031 -0.169  0.172 2
0600 pf 01  0.352 -1.061  1.118 3
0600 pf 02 -0.593 -1.200  1.338 2
0600 pf 03  0.931 -0.336  0.990 4
0600 pf 04 -0.055 -1.062  1.064 2
0600 pf 05 -0.671 -0.257  0.718 1
0600 pf 06  0.602 -2.097  2.182 3
0600 pf 07 -0.751 -1.663  1.825 2
0600 pf 08  0.427 -1.357  1.422 3
0600 pf 09  0.181 -1.232  1.246 3
0600 pf 10  1.327 -0.260  1.353 4
0624 em 00  0.163 -1.070  1.083 3
0624 cf 00 -0.207 -0.320  0.382 2
0624 pf 01  0.442 -1.043  1.133 3
0624 pf 02 -0.240 -1.131  1.156 2
0624 pf 03  0.533 -0.837  0.992 3
0624 pf 04 -0.059 -1.253  1.254 2
0624 pf 05 -0.865 -0.413  0.958 1
0624 pf 06  1.233 -1.689  2.091 3
0624 pf 07 -0.631 -1.614  1.733 2
0624 pf 08  0.408 -1.441  1.497 3
0624 pf 09 -0.050 -1.543  1.543 2
0624 pf 10  1.238 -0.403  1.302 4
0648 em 00  0.156 -1.171  1.181 3
0648 cf 00 -0.454 -0.837  0.953 2
0648 pf 01  0.665 -0.866  1.092 3
0648 pf 02  0.119 -1.096  1.103 3
0648 pf 03  0.100 -1.132  1.136 3
0648 pf 04 -0.005 -1.282  1.282 2
0648 pf 05 -1.036 -0.798  1.307 1
0648 pf 06  1.600 -1.535  2.217 4
0648 pf 07 -0.389 -1.379  1.432 2
0648 pf 08  0.298 -1.544  1.573 3
0648 pf 09 -0.294 -1.814  1.838 2
0648 pf 10  1.104 -0.460  1.196 4
0672 em 00  0.126 -1.143  1.150 3
0672 cf 00 -0.806 -1.287  1.518 2
0672 pf 01  0.465 -0.507  0.688 3
0672 pf 02  0.360 -1.142  1.198 3
0672 pf 03  0.010 -1.286  1.286 3
0672 pf 04  0.097 -1.226  1.230 3
0672 pf 05 -1.048 -1.062  1.492 2
0672 pf 06  1.628 -1.179  2.010 4
0672 pf 07 -0.212 -1.339  1.355 2
0672 pf 08  0.399 -1.369  1.426 3
0672 pf 09 -0.387 -1.701  1.745 2
0672 pf 10  0.883 -0.335  0.945 4
0696 em 00  0.134 -1.147  1.155 3
0696 cf 00 -0.466 -1.555  1.624 2
0696 pf 01  0.143 -0.738  0.752 3
0696 pf 02  0.508 -1.219  1.320 3
0696 pf 03 -0.015 -1.353  1.353 2
0696 pf 04  0.448 -1.008  1.103 3
0696 pf 05 -1.037 -1.215  1.598 2
0696 pf 06  1.456 -1.047  1.793 4
0696 pf 07 -0.114 -1.161  1.167 2
0696 pf 08  0.412 -1.259  1.325 3
0696 pf 09 -0.471 -1.591  1.659 2
0696 pf 10  0.642 -0.323  0.719 4
0720 em 00  0.214 -1.132  1.152 3
0720 cf 00 -0.076 -1.661  1.663 2
0720 pf 01  0.139 -1.152  1.161 3
0720 pf 02  0.685 -1.390  1.549 3
0720 pf 03  0.191 -1.243  1.257 3
0720 pf 04  0.768 -0.814  1.119 3
0720 pf 05 -0.953 -1.417  1.708 2
0720 pf 06  1.381 -1.000  1.705 4
0720 pf 07 -0.221 -1.028  1.051 2
0720 pf 08  0.433 -1.052  1.138 3
0720 pf 09 -0.190 -1.359  1.372 2
0720 pf 10  0.251 -0.208  0.326 4
0744 em 00  0.180 -1.073  1.088 3
0744 cf 00  0.135 -1.739  1.745 3
0744 pf 01  0.289 -1.526  1.553 3
0744 pf 02  0.699 -1.159  1.354 3
0744 pf 03  0.152 -1.108  1.118 3
0744 pf 04  0.734 -0.360  0.818 4
0744 pf 05 -0.984 -1.472  1.770 2
0744 pf 06  1.409 -1.078  1.774 4
0744 pf 07 -0.311 -0.689  0.756 2
0744 pf 08  0.063 -0.853  0.856 3
0744 pf 09 -0.026 -1.471  1.472 2
0744 pf 10 -0.130 -0.247  0.279 2
0768 em 00  0.231 -0.964  0.991 3
0768 cf 00  0.495 -1.500  1.579 3
0768 pf 01  0.492 -1.509  1.588 3
0768 pf 02  0.549 -1.056  1.190 3
0768 pf 03  0.285 -0.671  0.729 3
0768 pf 04  0.391 -0.188  0.434 4
0768 pf 05 -0.886 -1.474  1.719 2
0768 pf 06  1.538 -1.010  1.840 4
0768 pf 07 -0.135 -0.534  0.551 2
0768 pf 08 -0.124 -0.784  0.794 2
0768 pf 09 -0.105 -1.435  1.439 2
0768 pf 10  0.098 -0.353  0.366 3
0792 em 00  0.309 -0.834  0.889 3
0792 cf 00  0.640 -1.328  1.474 3
0792 pf 01  0.605 -1.535  1.650 3
0792 pf 02  0.550 -1.148  1.272 3
0792 pf 03  0.777 -0.306  0.835 4
0792 pf 04  0.158  0.228  0.277 6
0792 pf 05 -0.985 -1.455  1.757 2
0792 pf 06  1.468 -0.651  1.606 4
0792 pf 07  0.199 -0.563  0.597 3
0792 pf 08 -0.188 -0.608  0.637 2
0792 pf 09  0.039 -1.178  1.179 3
0792 pf 10  0.193 -0.539  0.573 3
0816 em 00  0.356 -0.824  0.898 3
0816 cf 00  0.628 -1.284  1.430 3
0816 pf 01  0.800 -1.295  1.523 3
0816 pf 02  0.733 -0.775  1.067 3
0816 pf 03  1.049 -0.116  1.056 4
0816 pf 04  0.145  0.109  0.181 5
0816 pf 05 -0.833 -1.688  1.883 2
0816 pf 06  1.137 -0.722  1.347 4
0816 pf 07  0.361 -0.410  0.546 3
0816 pf 08 -0.246 -1.023  1.052 2
0816 pf 09  0.194 -1.140  1.156 3
0816 pf 10  0.034 -0.610  0.611 3
0840 em 00  0.367 -0.869  0.943 3
0840 cf 00  0.689 -1.224  1.404 3
0840 pf 01  1.153 -1.121  1.608 4
0840 pf 02  0.822 -0.776  1.131 4
0840 pf 03  1.086  0.042  1.087 5
0840 pf 04 -0.070 -0.444  0.450 2
0840 pf 05 -0.853 -1.955  2.133 2
0840 pf 06  0.767 -0.704  1.041 4
0840 pf 07  0.242 -0.077  0.254 4
0840 pf 08 -0.140 -1.118  1.126 2
0840 pf 09  0.469 -0.984  1.089 3
0840 pf 10 -0.061 -1.055  1.057 2
0864 em 00  0.330 -0.844  0.906 3
0864 cf 00  0.787 -1.257  1.483 3
0864 pf 01  1.310 -1.240  1.804 4
0864 pf 02  0.698 -1.104  1.306 3
0864 pf 03  0.864  0.412  0.958 5
0864 pf 04  0.073 -0.961  0.964 3
0864 pf 05 -1.194 -1.849  2.201 2
0864 pf 06  0.450 -0.714  0.844 3
0864 pf 07  0.074  0.610  0.614 6
0864 pf 08  0.131 -1.129  1.136 3
0864 pf 09  0.530 -0.692  0.872 3
0864 pf 10 -0.040 -1.212  1.212 2
0888 em 00  0.354 -0.829  0.901 3
0888 cf 00  0.678 -1.248  1.420 3
0888 pf 01  1.643 -1.284  2.085 4
0888 pf 02  0.569 -1.416  1.526 3
0888 pf 03  0.716  0.836  1.101 6
0888 pf 04  0.245 -1.212  1.237 3
0888 pf 05 -1.118 -1.989  2.281 2
0888 pf 06  0.436 -0.518  0.677 3
0888 pf 07  0.149  1.019  1.029 6
0888 pf 08  0.463 -1.208  1.294 3
0888 pf 09  0.154 -0.852  0.866 3
0888 pf 10  0.015 -1.088  1.088 3
0912 em 00  0.429 -0.799  0.907 3
0912 cf 00  0.590 -0.999  1.160 3
0912 pf 01  1.762 -1.387  2.242 4
0912 pf 02  0.718 -1.755  1.897 3
0912 pf 03  0.646  1.131  1.303 6
0912 pf 04  0.311 -1.427  1.460 3
0912 pf 05 -0.735 -1.748  1.897 2
0912 pf 06  0.673 -0.525  0.853 4
0912 pf 07 -0.058  0.875  0.877 7
0912 pf 08  0.704 -0.879  1.126 3
0912 pf 09  0.013 -0.801  0.801 3
0912 pf 10  0.148 -1.127  1.136 3
0936 em 00  0.548 -0.705  0.893 3
0936 cf 00  0.705 -0.672  0.974 4
0936 pf 01  1.847 -1.104  2.151 4
0936 pf 02  0.832 -2.087  2.246 3
0936 pf 03  0.601  1.443  1.563 6
0936 pf 04  0.571 -1.348  1.464 3
0936 pf 05 -0.263 -1.390  1.415 2
0936 pf 06  0.669 -0.566  0.876 4
0936 pf 07  0.006  1.033  1.033 6
0936 pf 08  0.824 -0.776  1.132 4
0936 pf 09  0.032 -0.664  0.664 3
0936 pf 10  0.229 -1.453  1.471 3
0960 em 00  0.581 -0.692  0.904 3
0960 cf 00  0.846 -0.422  0.945 4
0960 pf 01  1.935 -1.052  2.203 4
0960 pf 02  1.081 -2.424  2.654 3
0960 pf 03  0.256  1.333  1.357 6
0960 pf 04  0.745 -1.149  1.369 3
0960 pf 05  0.015 -1.185  1.185 3
0960 pf 06  0.653 -0.519  0.834 4
0960 pf 07  0.097  1.031  1.035 6
0960 pf 08  0.752 -0.729  1.048 4
0960 pf 09  0.046 -0.653  0.655 3
0960 pf 10 -0.024 -1.672  1.672 2
0984 em 00  0.580 -0.658  0.877 3
0984 cf 00  0.738 -0.332  0.809 4
0984 pf 01  2.278 -0.808  2.417 4
0984 pf 02  1.088 -2.263  2.511 3
0984 pf 03 -0.247  1.183  1.208 7
0984 pf 04  1.044 -1.293  1.662 3
0984 pf 05  0.093 -1.175  1.179 3
0984 pf 06  0.260 -0.442  0.513 3
0984 pf 07  0.334  1.092  1.142 6
0984 pf 08  0.591 -0.877  1.058 3
0984 pf 09 -0.030 -0.547  0.547 2
0984 pf 10  0.233 -1.601  1.617 3
1008 em 00  0.496 -0.554  0.743 3
1008 cf 00  0.398 -0.467  0.613 3
1008 pf 01  2.426 -0.417  2.462 4
1008 pf 02  1.226 -1.767  2.150 3
1008 pf 03 -0.814  0.908  1.220 7
1008 pf 04  0.977 -1.324  1.646 3
1008 pf 05 -0.007 -0.768  0.768 2
1008 pf 06  0.031 -0.356  0.358 3
1008 pf 07  0.199  1.075  1.093 6
1008 pf 08  0.450 -0.857  0.968 3
1008 pf 09 -0.003 -0.432  0.432 2
1008 pf 10  0.570 -1.511  1.614 3
1032 em 00  0.430 -0.487  0.649 3
1032 cf 00  0.072 -0.554  0.559 3
1032 pf 01  2.260 -0.122  2.263 4
1032 pf 02  1.648 -1.133  2.000 4
1032 pf 03 -1.005  0.494  1.120 8
1032 pf 04  0.653 -1.178  1.347 3
1032 pf 05 -0.218 -0.669  0.704 2
1032 pf 06  0.146 -0.369  0.396 3
1032 pf 07 -0.214  1.178  1.198 7
1032 pf 08  0.512 -1.001  1.124 3
1032 pf 09 -0.178 -0.499  0.530 2
1032 pf 10  1.052 -1.329  1.695 3
1056 em 00  0.480 -0.356  0.597 4
1056 cf 00  0.224 -0.419  0.475 3
1056 pf 01  1.964  0.245  1.979 5
1056 pf 02  2.025 -0.440  2.072 4
1056 pf 03 -0.758  0.341  0.831 8
1056 pf 04  0.938 -1.003  1.374 3
1056 pf 05 -0.144 -0.356  0.384 2
1056 pf 06 -0.278 -0.306  0.413 2
1056 pf 07 -0.576  1.283  1.406 7
1056 pf 08  0.894 -1.130  1.440 3
1056 pf 09 -0.069 -0.656  0.660 2
1056 pf 10  1.050 -1.311  1.680 3
1080 em 00  0.495 -0.324  0.592 4
1080 cf 00  0.352 -0.452  0.572 3
1080 pf 01  1.604  0.296  1.631 5
1080 pf 02  2.046  0.033  2.047 5
1080 pf 03 -0.748  0.074  0.752 8
1080 pf 04  1.271 -0.970  1.598 4
1080 pf 05 -0.129  0.054  0.140 8
1080 pf 06 -0.468 -0.536  0.711 2
1080 pf 07 -0.688  1.117  1.312 7
1080 pf 08  0.984 -1.163  1.524 3
1080 pf 09 -0.070 -0.588  0.593 2
1080 pf 10  1.208 -1.292  1.769 3
1104 em 00  0.452 -0.291  0.537 4
1104 cf 00  0.297 -0.434  0.526 3
1104 pf 01  1.213  0.353  1.263 5
1104 pf 02  1.706  0.169  1.714 5
1104 pf 03 -0.944 -0.143  0.955 1
1104 pf 04  1.634 -0.861  1.847 4
1104 pf 05 -0.063  0.184  0.194 7
1104 pf 06 -0.456 -0.586  0.742 2
1104 pf 07 -0.695  0.895  1.133 7
1104 pf 08  0.884 -0.944  1.294 3
1104 pf 09 -0.133 -0.627  0.641 2
1104 pf 10  1.376 -1.061  1.738 4
