ecmf prod rf 2000051100 20200511 11 046
0408 pf 03 -1.464  0.316  1.498 8
0408 pf 04 -0.744 -0.443  0.866 1
0408 pf 05 -1.529 -0.163  1.538 1
0408 pf 06 -2.140 -0.446  2.186 1
0408 pf 07 -0.581 -0.484  0.756 1
0408 pf 08 -0.471 -1.201  1.290 2
0408 pf 09 -0.064 -0.185  0.195 2
0408 pf 10 -0.480 -0.524  0.711 2
0432 em 00 -0.692 -0.345  0.773 1
0432 cf 00 -0.560 -0.832  1.003 2
0432 pf 01 -0.516  0.361  0.630 8
0432 pf 02 -0.276 -0.282  0.395 2
0432 pf 03 -1.456  0.337  1.494 8
0432 pf 04 -0.546 -0.407  0.681 1
0432 pf 05 -1.337 -0.122  1.343 1
0432 pf 06 -1.689 -0.542  1.774 1
0432 pf 07 -0.469 -0.487  0.676 2
0432 pf 08 -0.124 -0.942  0.950 2
0432 pf 09  0.003 -0.342  0.342 3
0432 pf 10 -0.666 -0.543  0.860 1
0456 em 00 -0.434 -0.329  0.544 1
0456 cf 00 -0.231 -0.584  0.629 2
0456 pf 01 -0.560  0.478  0.736 8
0456 pf 02  0.012 -0.304  0.304 3
0456 pf 03 -1.395  0.353  1.439 8
0456 pf 04 -0.361 -0.166  0.397 1
0456 pf 05 -0.933 -0.227  0.960 1
0456 pf 06 -1.103 -0.995  1.485 1
0456 pf 07 -0.651 -0.541  0.846 1
0456 pf 08  0.520 -0.802  0.956 3
0456 pf 09  0.298 -0.209  0.364 4
0456 pf 10 -0.416 -0.627  0.753 2
0480 em 00 -0.215 -0.260  0.338 2
0480 cf 00  0.173 -0.453  0.485 3
0480 pf 01 -0.264  0.693  0.741 7
0480 pf 02  0.225 -0.457  0.510 3
0480 pf 03 -1.513  0.159  1.521 8
0480 pf 04 -0.225 -0.199  0.300 1
0480 pf 05 -0.540 -0.322  0.629 1
0480 pf 06 -0.830 -0.931  1.247 2
0480 pf 07 -0.541 -0.180  0.570 1
0480 pf 08  0.824 -0.458  0.943 4
0480 pf 09  0.518  0.081  0.524 5
0480 pf 10 -0.262 -0.820  0.861 2
0504 em 00 -0.109 -0.211  0.237 2
0504 cf 00  0.463 -0.628  0.780 3
0504 pf 01 -0.087  0.750  0.755 7
0504 pf 02  0.333 -0.313  0.457 4
0504 pf 03 -1.414 -0.073  1.416 1
0504 pf 04 -0.210 -0.498  0.540 2
0504 pf 05 -0.319 -0.148  0.351 1
0504 pf 06 -0.685 -0.802  1.054 2
0504 pf 07 -0.734  0.008  0.734 8
0504 pf 08  0.911 -0.211  0.935 4
0504 pf 09  0.457  0.156  0.483 5
0504 pf 10  0.042 -0.621  0.623 3
0528 em 00 -0.037 -0.171  0.175 2
0528 cf 00  0.494 -0.630  0.801 3
0528 pf 01  0.104  0.809  0.816 6
0528 pf 02  0.621 -0.429  0.755 4
0528 pf 03 -1.445 -0.303  1.476 1
0528 pf 04 -0.068 -0.593  0.597 2
0528 pf 05 -0.086 -0.094  0.127 2
0528 pf 06 -0.872 -0.749  1.150 1
0528 pf 07 -0.749  0.034  0.750 8
0528 pf 08  0.783 -0.125  0.793 4
0528 pf 09  0.404  0.273  0.488 5
0528 pf 10  0.369 -0.141  0.395 4
0552 em 00 -0.060 -0.161  0.171 2
0552 cf 00  0.411 -0.524  0.666 3
0552 pf 01  0.066  0.949  0.951 6
0552 pf 02  0.805 -0.404  0.901 4
0552 pf 03 -1.284 -0.618  1.424 1
0552 pf 04 -0.324 -0.809  0.872 2
0552 pf 05 -0.145 -0.177  0.228 2
0552 pf 06 -0.901 -0.767  1.183 1
0552 pf 07 -0.858 -0.188  0.879 1
0552 pf 08  0.813 -0.109  0.820 4
0552 pf 09  0.309  0.686  0.753 6
0552 pf 10  0.389  0.102  0.402 5
0576 em 00 -0.138 -0.088  0.164 1
0576 cf 00  0.374 -0.366  0.523 4
0576 pf 01 -0.127  1.047  1.055 7
0576 pf 02  0.817 -0.183  0.837 4
0576 pf 03 -1.404 -1.076  1.769 1
0576 pf 04 -0.161 -0.517  0.542 2
0576 pf 05 -0.243  0.062  0.251 8
0576 pf 06 -0.787 -0.709  1.059 1
0576 pf 07 -0.912 -0.340  0.973 1
0576 pf 08  0.433 -0.184  0.470 4
0576 pf 09  0.141  0.935  0.946 6
0576 pf 10  0.303  0.254  0.395 5
0600 em 00 -0.138 -0.121  0.183 1
0600 cf 00  0.352 -0.296  0.460 4
0600 pf 01 -0.468  0.890  1.005 7
0600 pf 02  0.752  0.109  0.759 5
0600 pf 03 -1.090 -1.337  1.725 2
0600 pf 04  0.075 -0.498  0.504 3
0600 pf 05 -0.103  0.020  0.105 8
0600 pf 06 -0.685 -0.510  0.854 1
0600 pf 07 -1.121 -0.418  1.197 1
0600 pf 08  0.462 -0.274  0.537 4
0600 pf 09  0.156  0.744  0.761 6
0600 pf 10  0.118  0.140  0.183 6
0624 em 00 -0.127 -0.185  0.225 2
0624 cf 00  0.296 -0.324  0.439 3
0624 pf 01 -0.517  0.777  0.933 7
0624 pf 02  1.021  0.116  1.027 5
0624 pf 03 -0.615 -1.525  1.645 2
0624 pf 04  0.179 -0.414  0.451 3
0624 pf 05 -0.183 -0.276  0.331 2
0624 pf 06 -0.592 -0.404  0.717 1
0624 pf 07 -1.372 -0.442  1.441 1
0624 pf 08  0.500 -0.373  0.624 4
0624 pf 09 -0.095  0.709  0.715 7
0624 pf 10 -0.036  0.027  0.045 8
0648 em 00 -0.147 -0.159  0.217 2
0648 cf 00  0.353 -0.308  0.469 4
0648 pf 01 -0.467  0.908  1.021 7
0648 pf 02  1.098  0.487  1.201 5
0648 pf 03 -0.389 -1.405  1.458 2
0648 pf 04  0.120 -0.329  0.350 3
0648 pf 05 -0.087 -0.396  0.406 2
0648 pf 06 -0.636 -0.530  0.827 1
0648 pf 07 -1.272 -0.670  1.438 1
0648 pf 08  0.333 -0.287  0.440 4
0648 pf 09 -0.602  0.621  0.865 7
0648 pf 10 -0.055  0.076  0.094 7
0672 em 00 -0.136 -0.078  0.156 1
0672 cf 00  0.384 -0.214  0.440 4
0672 pf 01 -0.444  0.947  1.046 7
0672 pf 02  1.052  0.842  1.347 5
0672 pf 03 -0.104 -1.029  1.034 2
0672 pf 04  0.352 -0.236  0.424 4
0672 pf 05  0.299 -0.262  0.397 4
0672 pf 06 -0.765 -0.489  0.908 1
0672 pf 07 -1.319 -0.791  1.538 1
0672 pf 08  0.308 -0.292  0.425 4
0672 pf 09 -1.199  0.697  1.387 8
0672 pf 10 -0.009 -0.078  0.079 2
0696 em 00 -0.029  0.033  0.044 7
0696 cf 00  0.574  0.044  0.575 5
0696 pf 01 -0.350  0.645  0.734 7
0696 pf 02  1.128  1.161  1.619 6
0696 pf 03  0.479 -0.689  0.839 3
0696 pf 04  0.715 -0.054  0.717 4
0696 pf 05  0.665 -0.159  0.684 4
0696 pf 06 -0.915 -0.429  1.010 1
0696 pf 07 -1.120 -0.717  1.329 1
0696 pf 08 -0.035 -0.047  0.059 2
0696 pf 09 -1.548  0.665  1.685 8
0696 pf 10  0.125 -0.116  0.170 4
0720 em 00 -0.121  0.097  0.155 8
0720 cf 00  0.383  0.092  0.394 5
0720 pf 01 -0.412  0.454  0.613 7
0720 pf 02  0.950  1.360  1.659 6
0720 pf 03  0.730 -0.476  0.871 4
0720 pf 04  0.840 -0.037  0.841 4
0720 pf 05  0.661  0.272  0.714 5
0720 pf 06 -0.881 -0.537  1.032 1
0720 pf 07 -1.055 -0.557  1.193 1
0720 pf 08 -0.512 -0.058  0.516 1
0720 pf 09 -1.879  0.537  1.954 8
0720 pf 10 -0.112 -0.026  0.115 1
0744 em 00 -0.165  0.224  0.278 7
0744 cf 00  0.327  0.095  0.340 5
0744 pf 01 -0.281  0.495  0.569 7
0744 pf 02  0.112  1.385  1.390 6
0744 pf 03  0.795 -0.234  0.829 4
0744 pf 04  0.752  0.020  0.753 5
0744 pf 05  0.352  0.899  0.966 6
0744 pf 06 -0.800 -0.546  0.969 1
0744 pf 07 -0.638 -0.735  0.973 2
0744 pf 08 -0.613  0.289  0.678 8
0744 pf 09 -1.908  0.706  2.035 8
0744 pf 10  0.118  0.045  0.126 5
0768 em 00 -0.193  0.338  0.389 7
0768 cf 00  0.283  0.170  0.330 5
0768 pf 01  0.068  0.532  0.537 6
0768 pf 02 -0.429  1.654  1.709 7
0768 pf 03  0.554  0.048  0.556 5
0768 pf 04  0.379  0.068  0.385 5
0768 pf 05  0.095  1.159  1.163 6
0768 pf 06 -0.434 -0.615  0.753 2
0768 pf 07 -0.395 -0.512  0.647 2
0768 pf 08 -0.808  0.195  0.831 8
0768 pf 09 -1.777  0.716  1.916 8
0768 pf 10  0.352  0.260  0.437 5
0792 em 00 -0.279  0.318  0.423 7
0792 cf 00  0.260  0.188  0.321 5
0792 pf 01 -0.225  0.361  0.425 7
0792 pf 02 -0.776  1.869  2.024 7
0792 pf 03  0.330  0.217  0.395 5
0792 pf 04  0.260  0.399  0.476 6
0792 pf 05 -0.264  1.039  1.072 7
0792 pf 06 -0.173 -0.951  0.966 2
0792 pf 07  0.001 -0.415  0.415 3
0792 pf 08 -0.898  0.011  0.898 8
0792 pf 09 -1.759  0.757  1.915 8
0792 pf 10  0.183 -0.015  0.183 4
0816 em 00 -0.444  0.276  0.523 8
0816 cf 00 -0.002  0.172  0.172 7
0816 pf 01 -0.503  0.333  0.603 8
0816 pf 02 -1.443  1.732  2.254 7
0816 pf 03  0.228  0.170  0.284 5
0816 pf 04  0.177  0.586  0.612 6
0816 pf 05 -0.810  0.926  1.230 7
0816 pf 06 -0.265 -0.973  1.008 2
0816 pf 07  0.476 -0.387  0.613 4
0816 pf 08 -1.228 -0.081  1.230 1
0816 pf 09 -1.741  0.610  1.845 8
0816 pf 10  0.238 -0.104  0.260 4
0840 em 00 -0.622  0.306  0.693 8
0840 cf 00 -0.589  0.248  0.639 8
0840 pf 01 -0.865  0.572  1.037 8
0840 pf 02 -1.999  1.439  2.463 8
0840 pf 03  0.099  0.075  0.124 5
0840 pf 04 -0.044  0.977  0.978 7
0840 pf 05 -1.566  0.591  1.674 8
0840 pf 06 -0.141 -0.715  0.729 2
0840 pf 07  0.656 -0.455  0.798 4
0840 pf 08 -1.205  0.162  1.216 8
0840 pf 09 -1.649  0.265  1.670 8
0840 pf 10  0.483  0.127  0.499 5
0864 em 00 -0.798  0.333  0.864 8
0864 cf 00 -1.061  0.358  1.119 8
0864 pf 01 -1.112  0.782  1.360 8
0864 pf 02 -2.441  1.529  2.880 8
0864 pf 03  0.002 -0.035  0.035 3
0864 pf 04 -0.489  1.032  1.143 7
0864 pf 05 -2.131  0.574  2.207 8
0864 pf 06 -0.252 -0.668  0.714 2
0864 pf 07  0.978 -0.270  1.015 4
0864 pf 08 -1.090  0.123  1.097 8
0864 pf 09 -1.631 -0.089  1.633 1
0864 pf 10  0.476  0.226  0.527 5
0888 em 00 -0.826  0.234  0.858 8
0888 cf 00 -1.155  0.192  1.171 8
0888 pf 01 -1.281  0.695  1.457 8
0888 pf 02 -2.836  1.215  3.085 8
0888 pf 03  0.091 -0.212  0.231 3
0888 pf 04 -0.722  1.157  1.364 7
0888 pf 05 -2.243  0.668  2.341 8
0888 pf 06 -0.482 -0.778  0.915 2
0888 pf 07  1.208 -0.176  1.221 4
0888 pf 08 -0.731 -0.229  0.766 1
0888 pf 09 -1.390 -0.388  1.444 1
0888 pf 10  0.494  0.324  0.591 5
0912 em 00 -0.895  0.164  0.910 8
0912 cf 00 -1.235  0.082  1.238 8
0912 pf 01 -1.150  0.794  1.398 8
0912 pf 02 -3.083  1.184  3.302 8
0912 pf 03  0.011 -0.224  0.225 3
0912 pf 04 -1.041  1.235  1.615 7
0912 pf 05 -2.349  0.584  2.420 8
0912 pf 06 -0.542 -1.149  1.271 2
0912 pf 07  0.995  0.018  0.996 5
0912 pf 08 -0.705 -0.576  0.910 1
0912 pf 09 -1.134 -0.561  1.266 1
0912 pf 10  0.473  0.282  0.550 5
0936 em 00 -0.912  0.091  0.916 8
0936 cf 00 -1.326 -0.031  1.327 1
0936 pf 01 -1.512  0.777  1.700 8
0936 pf 02 -2.996  0.893  3.126 8
0936 pf 03 -0.164 -0.243  0.293 2
0936 pf 04 -1.313  1.003  1.652 8
0936 pf 05 -2.554  0.566  2.616 8
0936 pf 06 -0.488 -1.191  1.287 2
0936 pf 07  0.891  0.236  0.922 5
0936 pf 08 -0.547 -0.622  0.829 2
0936 pf 09 -0.672 -0.669  0.948 1
0936 pf 10  0.746  0.132  0.757 5
0960 em 00 -0.861  0.052  0.863 8
0960 cf 00 -1.383 -0.257  1.406 1
0960 pf 01 -1.698  0.690  1.833 8
0960 pf 02 -2.594  0.490  2.640 8
0960 pf 03 -0.023 -0.103  0.105 2
0960 pf 04 -1.418  0.810  1.633 8
0960 pf 05 -2.804  0.551  2.858 8
0960 pf 06 -0.268 -1.061  1.094 2
0960 pf 07  0.970  0.701  1.197 5
0960 pf 08 -0.345 -0.684  0.766 2
0960 pf 09 -0.687 -0.592  0.907 1
0960 pf 10  0.907 -0.109  0.914 4
0984 em 00 -0.849 -0.044  0.850 1
0984 cf 00 -1.525 -0.400  1.577 1
0984 pf 01 -1.940  0.238  1.955 8
0984 pf 02 -2.301  0.166  2.307 8
0984 pf 03 -0.127 -0.100  0.162 1
0984 pf 04 -1.681  0.553  1.770 8
0984 pf 05 -2.879  0.535  2.928 8
0984 pf 06  0.189 -1.005  1.023 3
0984 pf 07  1.052  0.796  1.319 5
0984 pf 08 -0.204 -0.582  0.617 2
0984 pf 09 -0.508 -0.394  0.643 1
0984 pf 10  0.753 -0.400  0.853 4
1008 em 00 -0.855 -0.058  0.857 1
1008 cf 00 -1.577 -0.416  1.631 1
1008 pf 01 -1.878  0.154  1.885 8
1008 pf 02 -2.331  0.088  2.333 8
1008 pf 03 -0.140  0.141  0.198 7
1008 pf 04 -2.015  0.520  2.081 8
1008 pf 05 -2.630  0.558  2.689 8
1008 pf 06  0.233 -1.074  1.099 3
1008 pf 07  1.129  0.611  1.284 5
1008 pf 08 -0.225 -0.450  0.503 2
1008 pf 09 -0.693 -0.273  0.744 1
1008 pf 10  0.922 -0.591  1.095 4
1032 em 00 -0.832 -0.104  0.839 1
1032 cf 00 -1.342 -0.455  1.417 1
1032 pf 01 -2.103 -0.072  2.105 1
1032 pf 02 -2.192  0.164  2.198 8
1032 pf 03 -0.292  0.567  0.638 7
1032 pf 04 -2.064  0.270  2.082 8
1032 pf 05 -2.352  0.364  2.380 8
1032 pf 06  0.279 -1.139  1.173 3
1032 pf 07  1.161  0.655  1.333 5
1032 pf 08 -0.117 -0.603  0.614 2
1032 pf 09 -0.808 -0.151  0.822 1
1032 pf 10  0.905 -0.812  1.216 4
1056 em 00 -0.695 -0.064  0.698 1
1056 cf 00 -1.044 -0.600  1.204 1
1056 pf 01 -2.147 -0.306  2.168 1
1056 pf 02 -1.953  0.047  1.954 8
1056 pf 03 -0.501  0.888  1.019 7
1056 pf 04 -1.885  0.296  1.909 8
1056 pf 05 -1.999  0.387  2.037 8
1056 pf 06  0.543 -1.003  1.140 3
1056 pf 07  1.338  1.014  1.679 5
1056 pf 08 -0.111 -0.304  0.324 2
1056 pf 09 -0.770 -0.194  0.794 1
1056 pf 10  1.083 -1.004  1.477 4
1080 em 00 -0.688 -0.003  0.688 1
1080 cf 00 -0.941 -0.779  1.221 1
1080 pf 01 -2.018 -0.473  2.073 1
1080 pf 02 -1.607  0.040  1.608 8
1080 pf 03 -0.910  0.853  1.248 8
1080 pf 04 -1.785  0.112  1.789 8
1080 pf 05 -1.772  0.345  1.805 8
1080 pf 06  0.658 -0.619  0.904 4
1080 pf 07  1.075  1.366  1.739 6
1080 pf 08 -0.262 -0.196  0.327 1
1080 pf 09 -0.687  0.179  0.710 8
1080 pf 10  0.872 -0.947  1.287 3
1104 em 00 -0.558  0.085  0.564 8
1104 cf 00 -0.587 -0.767  0.966 2
1104 pf 01 -1.631 -0.669  1.763 1
1104 pf 02 -1.291 -0.153  1.300 1
1104 pf 03 -1.151  0.959  1.498 8
1104 pf 04 -1.684  0.197  1.695 8
1104 pf 05 -1.568  0.439  1.628 8
1104 pf 06  0.985 -0.247  1.016 4
1104 pf 07  0.950  1.631  1.887 6
1104 pf 08 -0.203 -0.309  0.369 2
1104 pf 09 -0.501  0.336  0.603 8
1104 pf 10  0.720 -0.563  0.914 4
