ecmf prod rf 2001051100 20200511 11 046
0360 pf 09  0.170 -0.163  0.236 4
0360 pf 10 -0.335  0.127  0.358 8
0384 em 00 -0.163 -0.546  0.570 2
0384 cf 00  0.079 -1.098  1.101 3
0384 pf 01 -1.855 -0.340  1.886 1
0384 pf 02 -0.932 -0.092  0.936 1
0384 pf 03 -0.252  0.004  0.252 8
0384 pf 04  0.059 -1.217  1.219 3
0384 pf 05 -0.430 -0.613  0.749 2
0384 pf 06  1.138 -0.446  1.223 4
0384 pf 07 -0.498 -1.565  1.643 2
0384 pf 08  1.501 -0.240  1.520 4
0384 pf 09  0.284 -0.370  0.466 3
0384 pf 10 -0.813 -0.186  0.834 1
0408 em 00 -0.082 -0.602  0.607 2
0408 cf 00  0.100 -1.307  1.311 3
0408 pf 01 -1.666 -1.008  1.947 1
0408 pf 02 -0.898  0.056  0.900 8
0408 pf 03 -0.328 -0.249  0.412 1
0408 pf 04  0.387 -1.218  1.278 3
0408 pf 05 -0.255 -0.532  0.590 2
0408 pf 06  0.947 -0.328  1.002 4
0408 pf 07  0.054 -1.611  1.612 3
0408 pf 08  1.366  0.092  1.369 5
0408 pf 09  0.357 -0.463  0.585 3
0408 pf 10 -0.893 -0.204  0.916 1
0432 em 00  0.009 -0.768  0.768 3
0432 cf 00  0.099 -1.462  1.466 3
0432 pf 01 -1.573 -1.824  2.409 2
0432 pf 02 -0.533 -0.119  0.546 1
0432 pf 03 -0.517 -0.414  0.662 1
0432 pf 04  0.646 -1.395  1.538 3
0432 pf 05 -0.167 -0.838  0.855 2
0432 pf 06  0.766 -0.391  0.860 4
0432 pf 07  0.652 -1.464  1.602 3
0432 pf 08  0.898  0.041  0.899 5
0432 pf 09  0.715 -0.401  0.820 4
0432 pf 10 -0.835 -0.334  0.899 1
0456 em 00  0.092 -0.740  0.745 3
0456 cf 00  0.333 -1.472  1.510 3
0456 pf 01 -1.374 -2.025  2.447 2
0456 pf 02 -0.305 -0.279  0.413 1
0456 pf 03 -0.773 -0.384  0.863 1
0456 pf 04  0.926 -1.236  1.544 3
0456 pf 05 -0.234 -0.920  0.950 2
0456 pf 06  0.701 -0.210  0.732 4
0456 pf 07  0.884 -1.202  1.492 3
0456 pf 08  0.545  0.222  0.589 5
0456 pf 09  1.098 -0.235  1.123 4
0456 pf 10 -0.738 -0.548  0.919 1
0480 em 00  0.117 -0.636  0.647 3
0480 cf 00  0.673 -1.228  1.401 3
0480 pf 01 -1.120 -2.092  2.373 2
0480 pf 02 -0.557 -0.270  0.619 1
0480 pf 03 -0.736 -0.397  0.836 1
0480 pf 04  1.247 -1.145  1.693 4
0480 pf 05 -0.334 -0.894  0.954 2
0480 pf 06  0.425  0.117  0.441 5
0480 pf 07  0.969 -0.902  1.323 4
0480 pf 08  0.325  0.480  0.580 6
0480 pf 09  1.212 -0.149  1.221 4
0480 pf 10 -0.777 -0.695  1.042 1
0504 em 00  0.151 -0.514  0.536 3
0504 cf 00  0.888 -0.976  1.320 3
0504 pf 01 -0.510 -2.029  2.092 2
0504 pf 02 -0.554 -0.125  0.568 1
0504 pf 03 -0.872 -0.688  1.111 1
0504 pf 04  1.444 -0.811  1.656 4
0504 pf 05  0.045 -0.743  0.744 3
0504 pf 06  0.013 -0.080  0.081 3
0504 pf 07  1.030 -0.692  1.241 4
0504 pf 08 -0.002  0.802  0.802 7
0504 pf 09  1.135  0.244  1.161 5
0504 pf 10 -0.915 -0.744  1.179 1
0528 em 00  0.201 -0.397  0.445 3
0528 cf 00  0.920 -0.775  1.202 4
0528 pf 01 -0.011 -1.792  1.792 2
0528 pf 02 -0.250  0.035  0.252 8
0528 pf 03 -0.749 -0.907  1.176 2
0528 pf 04  1.711 -0.470  1.774 4
0528 pf 05  0.312 -0.552  0.634 3
0528 pf 06 -0.582 -0.394  0.703 1
0528 pf 07  1.174 -0.383  1.235 4
0528 pf 08 -0.297  0.910  0.957 7
0528 pf 09  1.003  0.492  1.117 5
0528 pf 10 -0.989 -0.707  1.216 1
0552 em 00  0.169 -0.328  0.369 3
0552 cf 00  0.858 -0.631  1.065 4
0552 pf 01  0.076 -1.444  1.446 3
0552 pf 02 -0.102  0.244  0.264 7
0552 pf 03 -0.373 -1.147  1.206 2
0552 pf 04  1.817 -0.285  1.840 4
0552 pf 05  0.339 -0.704  0.781 3
0552 pf 06 -0.977 -0.483  1.090 1
0552 pf 07  0.908 -0.199  0.929 4
0552 pf 08 -0.736  1.036  1.271 7
0552 pf 09  0.791  0.579  0.980 5
0552 pf 10 -0.722 -0.742  1.035 2
0576 em 00  0.109 -0.249  0.271 3
0576 cf 00  0.681 -0.454  0.819 4
0576 pf 01  0.081 -1.366  1.369 3
0576 pf 02 -0.106  0.308  0.326 7
0576 pf 03 -0.025 -1.264  1.265 2
0576 pf 04  1.612  0.146  1.618 5
0576 pf 05  0.294 -0.815  0.866 3
0576 pf 06 -1.015 -0.467  1.117 1
0576 pf 07  0.591  0.049  0.593 5
0576 pf 08 -1.059  0.968  1.435 8
0576 pf 09  0.526  0.722  0.894 6
0576 pf 10 -0.326 -0.727  0.796 2
0600 em 00  0.091 -0.187  0.208 3
0600 cf 00  0.487 -0.269  0.557 4
0600 pf 01  0.187 -1.503  1.515 3
0600 pf 02  0.018  0.258  0.259 6
0600 pf 03  0.095 -1.033  1.038 3
0600 pf 04  1.358  0.635  1.499 5
0600 pf 05  0.578 -0.579  0.818 3
0600 pf 06 -1.002 -0.510  1.124 1
0600 pf 07  0.595  0.300  0.666 5
0600 pf 08 -1.187  0.874  1.474 8
0600 pf 09 -0.083  0.458  0.465 7
0600 pf 10  0.040 -0.891  0.892 3
0624 em 00  0.008 -0.198  0.199 3
0624 cf 00  0.371 -0.123  0.390 4
0624 pf 01  0.064 -1.747  1.748 3
0624 pf 02  0.070 -0.103  0.124 3
0624 pf 03  0.360 -0.686  0.775 3
0624 pf 04  1.049  0.680  1.250 5
0624 pf 05  0.938 -0.461  1.045 4
0624 pf 06 -1.058 -0.329  1.108 1
0624 pf 07  0.478  0.509  0.698 6
0624 pf 08 -1.418  0.716  1.588 8
0624 pf 09 -0.690  0.301  0.753 8
0624 pf 10  0.035 -1.150  1.151 3
0648 em 00 -0.034 -0.276  0.278 2
0648 cf 00  0.322  0.101  0.337 5
0648 pf 01  0.172 -1.590  1.600 3
0648 pf 02  0.092 -0.209  0.228 3
0648 pf 03  0.463 -0.771  0.899 3
0648 pf 04  0.826  0.446  0.939 5
0648 pf 05  1.177 -0.559  1.303 4
0648 pf 06 -1.074 -0.202  1.093 1
0648 pf 07  0.494  0.395  0.632 5
0648 pf 08 -1.647  0.453  1.708 8
0648 pf 09 -1.251  0.184  1.264 8
0648 pf 10  0.191 -1.471  1.483 3
0672 em 00 -0.087 -0.259  0.274 2
0672 cf 00  0.203  0.246  0.319 6
0672 pf 01  0.569 -1.526  1.629 3
0672 pf 02 -0.009 -0.216  0.216 2
0672 pf 03  0.549 -0.605  0.817 3
0672 pf 04  0.405  0.272  0.488 5
0672 pf 05  1.191 -0.493  1.290 4
0672 pf 06 -0.915 -0.450  1.020 1
0672 pf 07  0.557  0.672  0.873 6
0672 pf 08 -1.788  0.229  1.803 8
0672 pf 09 -1.452  0.294  1.482 8
0672 pf 10 -0.124 -1.423  1.428 2
0696 em 00 -0.080 -0.236  0.249 2
0696 cf 00  0.120  0.315  0.337 6
0696 pf 01  0.951 -1.625  1.883 3
0696 pf 02  0.144 -0.247  0.286 3
0696 pf 03  0.560 -0.797  0.974 3
0696 pf 04  0.081  0.342  0.351 6
0696 pf 05  0.855 -0.293  0.904 4
0696 pf 06 -0.940 -0.575  1.101 1
0696 pf 07  0.290  1.120  1.157 6
0696 pf 08 -1.774  0.081  1.776 8
0696 pf 09 -1.315  0.358  1.363 8
0696 pf 10  0.290 -1.406  1.436 3
0720 em 00 -0.122 -0.199  0.234 2
0720 cf 00  0.157  0.395  0.425 6
0720 pf 01  1.201 -1.595  1.996 3
0720 pf 02  0.251 -0.105  0.272 4
0720 pf 03  0.430 -0.803  0.910 3
0720 pf 04 -0.454  0.666  0.806 7
0720 pf 05  0.742 -0.205  0.769 4
0720 pf 06 -0.993 -0.671  1.198 1
0720 pf 07 -0.344  1.379  1.421 7
0720 pf 08 -1.749 -0.043  1.750 1
0720 pf 09 -0.960  0.165  0.974 8
0720 pf 10  0.534 -1.481  1.574 3
0744 em 00 -0.100 -0.226  0.247 2
0744 cf 00  0.327  0.465  0.569 6
0744 pf 01  1.397 -1.409  1.984 3
0744 pf 02  0.353 -0.238  0.426 4
0744 pf 03  0.346 -0.716  0.795 3
0744 pf 04 -0.899  0.772  1.185 8
0744 pf 05  0.786 -0.196  0.811 4
0744 pf 06 -0.864 -0.760  1.151 1
0744 pf 07 -0.930  1.078  1.424 7
0744 pf 08 -1.420 -0.257  1.443 1
0744 pf 09 -0.698 -0.105  0.706 1
0744 pf 10  0.687 -1.180  1.365 3
0768 em 00 -0.099 -0.239  0.259 2
0768 cf 00  0.292  0.406  0.500 6
0768 pf 01  1.527 -1.307  2.011 4
0768 pf 02  0.595 -0.288  0.661 4
0768 pf 03  0.460 -0.480  0.665 3
0768 pf 04 -1.322  0.677  1.485 8
0768 pf 05  0.338 -0.151  0.370 4
0768 pf 06 -0.684 -0.651  0.945 1
0768 pf 07 -1.272  0.626  1.417 8
0768 pf 08 -0.732 -0.303  0.792 1
0768 pf 09 -0.702 -0.393  0.805 1
0768 pf 10  0.617 -0.802  1.012 3
0792 em 00 -0.094 -0.176  0.199 2
0792 cf 00  0.009  0.436  0.436 6
0792 pf 01  1.976 -1.286  2.357 4
0792 pf 02  0.375 -0.268  0.461 4
0792 pf 03  0.507 -0.277  0.577 4
0792 pf 04 -1.185  0.834  1.449 8
0792 pf 05  0.348  0.100  0.363 5
0792 pf 06 -0.646 -0.407  0.763 1
0792 pf 07 -1.371  0.350  1.415 8
0792 pf 08 -0.480 -0.274  0.553 1
0792 pf 09 -0.764 -0.381  0.854 1
0792 pf 10  0.424 -0.749  0.861 3
0816 em 00 -0.115 -0.124  0.169 2
0816 cf 00 -0.249  0.543  0.597 7
0816 pf 01  2.021 -1.118  2.310 4
0816 pf 02  0.201 -0.280  0.345 3
0816 pf 03  0.306 -0.310  0.436 3
0816 pf 04 -1.310  0.913  1.597 8
0816 pf 05  0.231  0.194  0.302 5
0816 pf 06 -0.474 -0.129  0.492 1
0816 pf 07 -1.531  0.091  1.534 8
0816 pf 08 -0.447 -0.027  0.448 1
0816 pf 09 -0.511 -0.426  0.665 1
0816 pf 10  0.714 -0.770  1.050 3
0840 em 00 -0.190 -0.101  0.215 1
0840 cf 00 -0.458  0.679  0.819 7
0840 pf 01  1.916 -0.647  2.022 4
0840 pf 02  0.215 -0.537  0.579 3
0840 pf 03  0.120 -0.442  0.458 3
0840 pf 04 -1.551  0.656  1.684 8
0840 pf 05  0.405  0.277  0.490 5
0840 pf 06 -0.865  0.048  0.866 8
0840 pf 07 -1.479 -0.144  1.486 1
0840 pf 08 -0.764  0.333  0.834 8
0840 pf 09 -0.453 -0.356  0.576 1
0840 pf 10  1.037 -0.887  1.365 4
0864 em 00 -0.259 -0.048  0.263 1
0864 cf 00 -0.863  0.753  1.145 8
0864 pf 01  1.737  0.166  1.745 5
0864 pf 02  0.177 -0.464  0.497 3
0864 pf 03  0.353 -0.252  0.434 4
0864 pf 04 -1.449  0.542  1.547 8
0864 pf 05  0.214  0.257  0.334 6
0864 pf 06 -1.080 -0.062  1.082 1
0864 pf 07 -1.558 -0.404  1.610 1
0864 pf 08 -1.102  0.323  1.148 8
0864 pf 09 -0.330 -0.136  0.357 1
0864 pf 10  1.272 -1.139  1.708 4
0888 em 00 -0.200 -0.011  0.200 1
0888 cf 00 -1.179  0.665  1.353 8
0888 pf 01  1.243  0.649  1.402 5
0888 pf 02  0.365 -0.258  0.447 4
0888 pf 03  0.558  0.205  0.594 5
0888 pf 04 -1.181  0.374  1.238 8
0888 pf 05  0.568  0.336  0.660 5
0888 pf 06 -1.046 -0.340  1.100 1
0888 pf 07 -1.424 -0.681  1.579 1
0888 pf 08 -1.160  0.230  1.183 8
0888 pf 09 -0.192  0.109  0.220 8
0888 pf 10  1.420 -1.280  1.912 4
0912 em 00 -0.173  0.102  0.201 8
0912 cf 00 -1.543  0.851  1.762 8
0912 pf 01  0.581  0.694  0.906 6
0912 pf 02  0.547 -0.057  0.550 4
0912 pf 03  0.612  0.311  0.687 5
0912 pf 04 -0.989  0.103  0.994 8
0912 pf 05  0.664  0.585  0.885 5
0912 pf 06 -1.114 -0.353  1.169 1
0912 pf 07 -0.989 -0.920  1.351 1
0912 pf 08 -1.086  0.508  1.199 8
0912 pf 09 -0.083  0.388  0.397 7
0912 pf 10  1.622 -0.847  1.829 4
0936 em 00 -0.218  0.151  0.266 8
0936 cf 00 -1.819  0.744  1.965 8
0936 pf 01  0.005  0.642  0.642 6
0936 pf 02  0.513  0.215  0.556 5
0936 pf 03  0.633  0.155  0.651 5
0936 pf 04 -0.808 -0.239  0.842 1
0936 pf 05  0.578  0.938  1.101 6
0936 pf 06 -1.401 -0.227  1.419 1
0936 pf 07 -0.771 -1.062  1.312 2
0936 pf 08 -1.037  0.591  1.194 8
0936 pf 09  0.033  0.535  0.536 6
0936 pf 10  1.744 -0.499  1.814 4
0960 em 00 -0.205  0.172  0.268 8
0960 cf 00 -1.778  0.668  1.899 8
0960 pf 01 -0.324  0.410  0.522 7
0960 pf 02  0.572  0.400  0.698 5
0960 pf 03  0.606  0.151  0.624 5
0960 pf 04 -0.578 -0.698  0.906 2
0960 pf 05  0.340  1.029  1.083 6
0960 pf 06 -1.357 -0.209  1.373 1
0960 pf 07 -0.602 -0.809  1.008 2
0960 pf 08 -0.908  0.715  1.156 8
0960 pf 09 -0.165  0.613  0.635 7
0960 pf 10  2.015 -0.240  2.030 4
0984 em 00 -0.223  0.158  0.273 8
0984 cf 00 -1.694  0.417  1.744 8
0984 pf 01 -0.265  0.347  0.437 7
0984 pf 02  0.436  0.226  0.492 5
0984 pf 03  0.618  0.093  0.625 5
0984 pf 04 -0.342 -0.507  0.612 2
0984 pf 05  0.164  0.816  0.833 6
0984 pf 06 -1.206 -0.357  1.258 1
0984 pf 07 -0.514 -0.386  0.642 1
0984 pf 08 -0.767  0.480  0.905 8
0984 pf 09 -0.631  0.718  0.956 7
0984 pf 10  1.841  0.007  1.841 5
1008 em 00 -0.198  0.134  0.240 8
1008 cf 00 -1.780  0.376  1.819 8
1008 pf 01 -0.251  0.097  0.269 8
1008 pf 02  0.457 -0.026  0.458 4
1008 pf 03  0.997  0.348  1.056 5
1008 pf 04 -0.025 -0.523  0.524 2
1008 pf 05  0.157  0.569  0.590 6
1008 pf 06 -1.165 -0.582  1.303 1
1008 pf 07 -0.392 -0.016  0.392 1
1008 pf 08 -0.927  0.193  0.947 8
1008 pf 09 -0.799  0.719  1.075 8
1008 pf 10  1.645  0.437  1.702 5
1032 em 00 -0.145  0.082  0.166 8
1032 cf 00 -1.812  0.360  1.848 8
1032 pf 01 -0.332 -0.206  0.391 1
1032 pf 02  0.180 -0.056  0.188 4
1032 pf 03  1.053  0.369  1.116 5
1032 pf 04  0.388 -0.436  0.584 3
1032 pf 05 -0.007  0.557  0.558 7
1032 pf 06 -0.865 -0.866  1.224 2
1032 pf 07 -0.083  0.210  0.226 7
1032 pf 08 -0.798 -0.172  0.817 1
1032 pf 09 -0.628  0.573  0.850 8
1032 pf 10  1.418  0.705  1.584 5
1056 em 00 -0.157 -0.006  0.157 1
1056 cf 00 -1.665  0.341  1.700 8
1056 pf 01 -0.152 -0.058  0.163 1
1056 pf 02 -0.079 -0.071  0.107 1
1056 pf 03  1.146  0.351  1.199 5
1056 pf 04  0.447 -0.708  0.837 3
1056 pf 05 -0.192  0.446  0.486 7
1056 pf 06 -0.487 -1.047  1.155 2
1056 pf 07 -0.027  0.278  0.279 7
1056 pf 08 -1.015 -0.595  1.177 1
1056 pf 09 -0.516  0.338  0.617 8
1056 pf 10  0.915  0.834  1.238 5
1080 em 00 -0.022  0.037  0.043 7
1080 cf 00 -1.573  0.387  1.620 8
1080 pf 01 -0.017  0.375  0.375 7
1080 pf 02  0.601 -0.179  0.627 4
1080 pf 03  0.752  0.478  0.891 5
1080 pf 04  0.543 -0.750  0.926 3
1080 pf 05  0.034  0.558  0.559 6
1080 pf 06  0.116 -1.095  1.101 3
1080 pf 07  0.003  0.555  0.555 6
1080 pf 08 -1.084 -0.896  1.406 1
1080 pf 09 -0.310  0.039  0.312 8
1080 pf 10  0.780  1.137  1.379 6
1104 em 00  0.071  0.119  0.139 6
1104 cf 00 -1.627  0.483  1.697 8
1104 pf 01  0.206  0.642  0.674 6
1104 pf 02  1.072 -0.194  1.089 4
1104 pf 03  0.528  0.589  0.791 6
1104 pf 04  0.603 -0.720  0.939 3
1104 pf 05  0.435  0.822  0.930 6
1104 pf 06  0.616 -1.027  1.197 3
1104 pf 07 -0.017  0.694  0.695 7
1104 pf 08 -1.212 -1.086  1.627 1
1104 pf 09 -0.511 -0.178  0.541 1
1104 pf 10  0.749  1.490  1.667 6
