ecmf prod rf 2011051400 20200514 11 046
0408 pf 08  0.454  0.691  0.827 6
0408 pf 09  1.397  0.234  1.417 5
0408 pf 10  0.015 -0.213  0.213 3
0432 em 00  0.012  0.026  0.029 6
0432 cf 00 -0.023 -0.281  0.282 2
0432 pf 01 -0.165  0.065  0.177 8
0432 pf 02 -1.346 -0.131  1.352 1
0432 pf 03 -0.148  0.530  0.550 7
0432 pf 04 -0.108 -0.166  0.198 2
0432 pf 05  0.771  0.445  0.890 5
0432 pf 06 -0.789 -0.412  0.890 1
0432 pf 07 -0.050  0.051  0.072 7
0432 pf 08  0.540  0.274  0.606 5
0432 pf 09  1.355  0.203  1.370 5
0432 pf 10  0.055 -0.436  0.439 3
0456 em 00 -0.002 -0.012  0.012 2
0456 cf 00 -0.144 -0.220  0.263 2
0456 pf 01 -0.293 -0.132  0.322 1
0456 pf 02 -1.265 -0.337  1.309 1
0456 pf 03 -0.430  0.347  0.553 8
0456 pf 04 -0.077 -0.327  0.336 2
0456 pf 05  0.797  0.704  1.063 5
0456 pf 06 -0.711 -0.745  1.030 2
0456 pf 07 -0.337  0.085  0.348 8
0456 pf 08  0.647  0.215  0.681 5
0456 pf 09  1.641  0.333  1.675 5
0456 pf 10  0.135 -0.203  0.244 3
0480 em 00  0.037 -0.079  0.087 3
0480 cf 00 -0.255 -0.400  0.475 2
0480 pf 01 -0.418 -0.320  0.526 1
0480 pf 02 -0.845 -0.637  1.058 1
0480 pf 03 -0.506  0.266  0.572 8
0480 pf 04  0.033 -0.272  0.274 3
0480 pf 05  0.825  0.957  1.264 6
0480 pf 06 -0.598 -1.001  1.166 2
0480 pf 07 -0.671 -0.000  0.671 1
0480 pf 08  0.908  0.018  0.909 5
0480 pf 09  1.835  0.282  1.856 5
0480 pf 10  0.109  0.110  0.155 6
0504 em 00  0.058 -0.184  0.193 3
0504 cf 00 -0.442 -0.469  0.645 2
0504 pf 01 -0.593 -0.396  0.713 1
0504 pf 02 -0.890 -0.928  1.286 2
0504 pf 03 -0.293  0.225  0.369 8
0504 pf 04  0.209 -0.165  0.266 4
0504 pf 05  0.676  1.194  1.372 6
0504 pf 06 -0.444 -1.012  1.105 2
0504 pf 07 -0.695 -0.538  0.879 1
0504 pf 08  1.356 -0.249  1.379 4
0504 pf 09  1.523  0.261  1.545 5
0504 pf 10  0.252 -0.035  0.255 4
0528 em 00  0.055 -0.246  0.252 3
0528 cf 00 -0.294 -0.562  0.635 2
0528 pf 01 -0.476 -0.516  0.702 2
0528 pf 02 -0.723 -0.859  1.123 2
0528 pf 03 -0.379  0.394  0.547 7
0528 pf 04  0.540 -0.459  0.709 4
0528 pf 05  0.433  1.233  1.306 6
0528 pf 06 -0.421 -1.081  1.161 2
0528 pf 07 -0.682 -1.054  1.256 2
0528 pf 08  1.270 -0.276  1.300 4
0528 pf 09  1.077  0.328  1.126 5
0528 pf 10  0.283  0.093  0.298 5
0552 em 00  0.190 -0.200  0.276 3
0552 cf 00 -0.151 -0.648  0.666 2
0552 pf 01  0.054 -0.377  0.381 3
0552 pf 02 -0.495 -0.544  0.735 2
0552 pf 03 -0.297  0.420  0.514 7
0552 pf 04  0.877 -0.655  1.095 4
0552 pf 05  0.442  1.187  1.266 6
0552 pf 06 -0.222 -0.954  0.980 2
0552 pf 07 -0.665 -1.377  1.529 2
0552 pf 08  1.370  0.004  1.370 5
0552 pf 09  0.872  0.422  0.969 5
0552 pf 10  0.335  0.266  0.428 5
0576 em 00  0.249 -0.103  0.270 4
0576 cf 00 -0.048 -0.620  0.622 2
0576 pf 01  0.317 -0.114  0.337 4
0576 pf 02 -0.628 -0.519  0.815 1
0576 pf 03 -0.123  0.425  0.442 7
0576 pf 04  1.151 -0.624  1.309 4
0576 pf 05  0.542  1.183  1.302 6
0576 pf 06  0.018 -0.862  0.862 3
0576 pf 07 -0.613 -1.295  1.433 2
0576 pf 08  1.348  0.452  1.421 5
0576 pf 09  0.684  0.641  0.937 5
0576 pf 10  0.077  0.155  0.173 6
0600 em 00  0.231 -0.056  0.237 4
0600 cf 00 -0.017 -0.578  0.578 2
0600 pf 01  0.502  0.011  0.502 5
0600 pf 02 -0.825 -0.627  1.036 1
0600 pf 03  0.071  0.525  0.530 6
0600 pf 04  1.224 -0.385  1.283 4
0600 pf 05  0.331  1.297  1.338 6
0600 pf 06  0.132 -0.949  0.958 3
0600 pf 07 -0.857 -0.976  1.299 2
0600 pf 08  1.528  0.591  1.638 5
0600 pf 09  0.550  0.387  0.673 5
0600 pf 10 -0.139  0.020  0.141 8
0624 em 00  0.187  0.103  0.213 5
0624 cf 00 -0.017 -0.478  0.478 2
0624 pf 01  0.568  0.291  0.638 5
0624 pf 02 -1.243 -0.702  1.428 1
0624 pf 03  0.105  0.774  0.781 6
0624 pf 04  1.161 -0.338  1.210 4
0624 pf 05  0.268  1.476  1.500 6
0624 pf 06  0.487 -1.102  1.205 3
0624 pf 07 -1.012 -0.589  1.171 1
0624 pf 08  1.365  0.906  1.638 5
0624 pf 09  0.360  0.599  0.699 6
0624 pf 10  0.002  0.195  0.195 6
0648 em 00  0.238  0.223  0.326 5
0648 cf 00 -0.103 -0.514  0.524 2
0648 pf 01  0.482  0.660  0.817 6
0648 pf 02 -1.296 -0.841  1.545 1
0648 pf 03  0.202  1.060  1.079 6
0648 pf 04  1.357 -0.215  1.374 4
0648 pf 05  0.168  1.464  1.473 6
0648 pf 06  1.059 -1.406  1.761 3
0648 pf 07 -0.675 -0.082  0.680 1
0648 pf 08  0.971  1.294  1.618 6
0648 pf 09  0.384  0.669  0.771 6
0648 pf 10  0.076  0.257  0.268 6
0672 em 00  0.178  0.258  0.314 6
0672 cf 00 -0.208 -0.371  0.425 2
0672 pf 01  0.211  0.587  0.624 6
0672 pf 02 -1.276 -0.897  1.559 1
0672 pf 03 -0.043  0.904  0.905 7
0672 pf 04  1.667  0.190  1.678 5
0672 pf 05  0.130  1.183  1.190 6
0672 pf 06  1.368 -1.175  1.803 4
0672 pf 07 -0.452  0.366  0.582 8
0672 pf 08  0.626  1.318  1.459 6
0672 pf 09  0.206  0.706  0.736 6
0672 pf 10 -0.243 -0.111  0.267 1
0696 em 00  0.100  0.258  0.277 6
0696 cf 00 -0.203 -0.264  0.333 2
0696 pf 01 -0.131  0.159  0.206 7
0696 pf 02 -1.108 -1.098  1.560 1
0696 pf 03 -0.297  0.706  0.766 7
0696 pf 04  1.679  0.497  1.751 5
0696 pf 05  0.400  1.055  1.128 6
0696 pf 06  1.171 -0.781  1.408 4
0696 pf 07 -0.492  0.593  0.771 7
0696 pf 08  0.245  1.206  1.231 6
0696 pf 09  0.020  0.840  0.840 6
0696 pf 10 -0.169 -0.225  0.281 2
0720 em 00  0.040  0.274  0.277 6
0720 cf 00 -0.184 -0.367  0.411 2
0720 pf 01 -0.319 -0.055  0.324 1
0720 pf 02 -1.091 -0.938  1.439 1
0720 pf 03 -0.562  0.466  0.730 8
0720 pf 04  1.636  0.702  1.780 5
0720 pf 05  0.652  1.198  1.364 6
0720 pf 06  1.277 -0.393  1.336 4
0720 pf 07 -0.689  0.504  0.853 8
0720 pf 08 -0.017  1.023  1.023 7
0720 pf 09 -0.307  0.807  0.863 7
0720 pf 10  0.062 -0.094  0.112 3
0744 em 00  0.014  0.346  0.347 6
0744 cf 00 -0.104 -0.372  0.387 2
0744 pf 01 -0.597 -0.078  0.602 1
0744 pf 02 -0.790 -0.710  1.062 1
0744 pf 03 -0.838  0.164  0.854 8
0744 pf 04  1.544  0.728  1.707 5
0744 pf 05  0.670  1.595  1.730 6
0744 pf 06  1.607 -0.065  1.609 4
0744 pf 07 -0.914  0.537  1.060 8
0744 pf 08 -0.203  0.860  0.883 7
0744 pf 09 -0.671  0.586  0.891 8
0744 pf 10  0.494  0.414  0.645 5
0768 em 00 -0.017  0.389  0.389 7
0768 cf 00  0.109 -0.291  0.310 3
0768 pf 01 -0.907  0.193  0.928 8
0768 pf 02 -0.252 -0.649  0.696 2
0768 pf 03 -0.874 -0.042  0.875 1
0768 pf 04  1.346  1.033  1.697 5
0768 pf 05  0.524  1.912  1.982 6
0768 pf 06  1.750  0.044  1.750 5
0768 pf 07 -0.988  0.344  1.046 8
0768 pf 08 -0.415  1.017  1.099 7
0768 pf 09 -1.094 -0.062  1.096 1
0768 pf 10  0.667  0.621  0.912 5
0792 em 00 -0.023  0.399  0.400 7
0792 cf 00  0.257 -0.302  0.397 3
0792 pf 01 -0.951  0.351  1.013 8
0792 pf 02  0.146 -0.459  0.481 3
0792 pf 03 -0.772 -0.334  0.841 1
0792 pf 04  0.917  1.195  1.506 6
0792 pf 05  0.439  1.832  1.883 6
0792 pf 06  1.697  0.392  1.742 5
0792 pf 07 -0.922  0.087  0.926 8
0792 pf 08 -0.316  1.239  1.279 7
0792 pf 09 -1.412 -0.540  1.512 1
0792 pf 10  0.724  0.776  1.061 6
0816 em 00 -0.089  0.403  0.413 7
0816 cf 00  0.298 -0.253  0.391 4
0816 pf 01 -0.791  0.413  0.892 8
0816 pf 02  0.134 -0.335  0.361 3
0816 pf 03 -0.580 -0.572  0.815 1
0816 pf 04  0.439  1.148  1.229 6
0816 pf 05 -0.186  1.799  1.808 7
0816 pf 06  1.480  0.479  1.556 5
0816 pf 07 -0.753  0.039  0.754 8
0816 pf 08 -0.333  1.217  1.262 7
0816 pf 09 -1.317 -0.614  1.454 1
0816 pf 10  0.700  0.965  1.192 6
0840 em 00 -0.212  0.323  0.386 7
0840 cf 00  0.231 -0.152  0.276 4
0840 pf 01 -0.949  0.186  0.967 8
0840 pf 02 -0.016 -0.125  0.126 2
0840 pf 03 -0.368 -0.753  0.838 2
0840 pf 04  0.153  0.952  0.964 6
0840 pf 05 -0.575  1.610  1.710 7
0840 pf 06  1.167  0.661  1.341 5
0840 pf 07 -0.822 -0.215  0.850 1
0840 pf 08 -0.568  0.743  0.935 7
0840 pf 09 -1.237 -0.514  1.340 1
0840 pf 10  0.709  1.039  1.258 6
0864 em 00 -0.344  0.283  0.445 8
0864 cf 00  0.082  0.116  0.143 6
0864 pf 01 -1.083 -0.031  1.083 1
0864 pf 02 -0.146  0.200  0.247 7
0864 pf 03 -0.146 -0.685  0.701 2
0864 pf 04  0.024  0.787  0.787 6
0864 pf 05 -0.904  1.142  1.457 7
0864 pf 06  0.935  0.704  1.171 5
0864 pf 07 -1.092 -0.504  1.203 1
0864 pf 08 -0.596  0.588  0.838 8
0864 pf 09 -1.323 -0.349  1.368 1
0864 pf 10  0.526  1.054  1.178 6
0888 em 00 -0.462  0.261  0.531 8
0888 cf 00 -0.184  0.209  0.278 7
0888 pf 01 -1.080 -0.297  1.120 1
0888 pf 02 -0.236  0.213  0.318 8
0888 pf 03  0.036 -0.449  0.450 3
0888 pf 04 -0.175  0.712  0.733 7
0888 pf 05 -1.155  0.762  1.384 8
0888 pf 06  0.528  0.614  0.810 6
0888 pf 07 -1.186 -0.506  1.289 1
0888 pf 08 -0.394  0.364  0.536 8
0888 pf 09 -1.218  0.078  1.220 8
0888 pf 10  0.055  1.096  1.097 6
0912 em 00 -0.606  0.215  0.643 8
0912 cf 00 -0.254  0.271  0.372 7
0912 pf 01 -1.124 -0.607  1.278 1
0912 pf 02 -0.562 -0.137  0.579 1
0912 pf 03  0.125 -0.368  0.388 3
0912 pf 04 -0.476  0.813  0.943 7
0912 pf 05 -1.316  0.676  1.479 8
0912 pf 06  0.211  0.741  0.770 6
0912 pf 07 -1.414 -0.576  1.527 1
0912 pf 08 -0.513  0.020  0.514 8
0912 pf 09 -0.951  0.317  1.002 8
0912 pf 10 -0.339  1.155  1.204 7
0936 em 00 -0.596  0.199  0.628 8
0936 cf 00 -0.422  0.100  0.434 8
0936 pf 01 -0.910 -0.514  1.045 1
0936 pf 02 -0.597 -0.324  0.679 1
0936 pf 03  0.351 -0.228  0.419 4
0936 pf 04 -0.602  0.748  0.960 7
0936 pf 05 -1.225  0.668  1.396 8
0936 pf 06  0.299  0.913  0.960 6
0936 pf 07 -1.637 -0.751  1.802 1
0936 pf 08 -0.481  0.055  0.484 8
0936 pf 09 -0.797  0.303  0.853 8
0936 pf 10 -0.467  1.184  1.273 7
0960 em 00 -0.540  0.220  0.583 8
0960 cf 00 -0.541  0.077  0.546 8
0960 pf 01 -0.299 -0.460  0.549 2
0960 pf 02 -0.678 -0.453  0.815 1
0960 pf 03  0.486 -0.295  0.568 4
0960 pf 04 -0.090  0.758  0.763 7
0960 pf 05 -1.638  0.311  1.667 8
0960 pf 06  0.576  1.262  1.387 6
0960 pf 07 -1.468 -0.645  1.604 1
0960 pf 08 -0.809 -0.009  0.810 1
0960 pf 09 -0.685  0.386  0.786 8
0960 pf 10 -0.710  1.461  1.624 7
0984 em 00 -0.549  0.177  0.577 8
0984 cf 00 -0.399 -0.139  0.423 1
0984 pf 01 -0.111 -0.284  0.305 2
0984 pf 02 -0.864 -0.638  1.074 1
0984 pf 03  0.376 -0.393  0.544 3
0984 pf 04 -0.058  1.018  1.019 7
0984 pf 05 -1.914  0.063  1.915 8
0984 pf 06  0.835  1.220  1.479 6
0984 pf 07 -1.181 -0.685  1.365 1
0984 pf 08 -0.896 -0.017  0.896 1
0984 pf 09 -0.723  0.340  0.799 8
0984 pf 10 -0.995  1.441  1.751 7
1008 em 00 -0.556  0.079  0.561 8
1008 cf 00 -0.300 -0.484  0.569 2
1008 pf 01 -0.088 -0.405  0.414 2
1008 pf 02 -0.608 -0.678  0.910 2
1008 pf 03  0.216 -0.368  0.427 3
1008 pf 04  0.027  1.190  1.190 6
1008 pf 05 -1.987 -0.063  1.988 1
1008 pf 06  0.429  1.073  1.155 6
1008 pf 07 -1.129 -0.912  1.452 1
1008 pf 08 -0.745  0.113  0.754 8
1008 pf 09 -0.763  0.320  0.827 8
1008 pf 10 -1.070  1.051  1.500 8
1032 em 00 -0.540 -0.025  0.540 1
1032 cf 00 -0.252 -0.563  0.616 2
1032 pf 01 -0.326 -0.328  0.462 2
1032 pf 02 -0.284 -0.682  0.739 2
1032 pf 03  0.320 -0.397  0.510 3
1032 pf 04 -0.192  1.129  1.145 7
1032 pf 05 -1.990 -0.028  1.990 1
1032 pf 06  0.360  0.584  0.686 6
1032 pf 07 -0.742 -0.758  1.061 2
1032 pf 08 -0.810 -0.145  0.823 1
1032 pf 09 -0.713  0.189  0.738 8
1032 pf 10 -1.206  0.694  1.392 8
1056 em 00 -0.534 -0.089  0.541 1
1056 cf 00 -0.333 -0.352  0.485 2
1056 pf 01 -0.433 -0.398  0.589 1
1056 pf 02 -0.123 -0.622  0.634 2
1056 pf 03  0.106 -0.520  0.531 3
1056 pf 04 -0.507  0.742  0.898 7
1056 pf 05 -1.886  0.128  1.890 8
1056 pf 06  0.434  0.433  0.613 5
1056 pf 07 -0.388 -0.827  0.914 2
1056 pf 08 -0.794 -0.228  0.826 1
1056 pf 09 -0.614  0.397  0.731 8
1056 pf 10 -1.237  0.222  1.256 8
1080 em 00 -0.469 -0.109  0.482 1
1080 cf 00 -0.202  0.004  0.202 8
1080 pf 01 -0.213 -0.015  0.213 1
1080 pf 02  0.062 -0.460  0.464 3
1080 pf 03  0.200 -0.855  0.878 3
1080 pf 04 -1.000  0.508  1.122 8
1080 pf 05 -1.907  0.046  1.907 8
1080 pf 06  0.569  0.308  0.647 5
1080 pf 07 -0.095 -1.024  1.029 2
1080 pf 08 -0.988 -0.346  1.047 1
1080 pf 09 -0.264  0.555  0.615 7
1080 pf 10 -1.265  0.019  1.266 8
1104 em 00 -0.470 -0.138  0.490 1
1104 cf 00 -0.127  0.202  0.238 7
1104 pf 01 -0.323  0.049  0.327 8
1104 pf 02  0.110 -0.222  0.248 3
1104 pf 03 -0.052 -0.844  0.845 2
1104 pf 04 -1.138  0.154  1.148 8
1104 pf 05 -2.033 -0.308  2.056 1
1104 pf 06  0.512  0.221  0.558 5
1104 pf 07  0.146 -1.321  1.329 3
1104 pf 08 -1.161 -0.113  1.167 1
1104 pf 09 -0.065  0.558  0.561 7
1104 pf 10 -1.013  0.036  1.014 8
