ecmf prod rf 2010051800 20200518 11 046
0168 pf 09  1.310 -0.197  1.325 4
0168 pf 10  1.483  0.690  1.636 5
0192 em 00  0.665  0.439  0.797 5
0192 cf 00  0.855  0.080  0.859 5
0192 pf 01  0.058  0.672  0.674 6
0192 pf 02  0.089  0.471  0.479 6
0192 pf 03  0.873  0.059  0.875 5
0192 pf 04  0.371  0.390  0.539 6
0192 pf 05  0.948  0.445  1.047 5
0192 pf 06  0.608  0.089  0.615 5
0192 pf 07  0.615  1.208  1.356 6
0192 pf 08  0.609  1.331  1.464 6
0192 pf 09  0.934 -0.190  0.953 4
0192 pf 10  1.240  0.366  1.293 5
0216 em 00  0.484  0.195  0.522 5
0216 cf 00  0.752 -0.217  0.783 4
0216 pf 01 -0.266  0.342  0.433 7
0216 pf 02  0.050  0.307  0.310 6
0216 pf 03  0.871 -0.201  0.894 4
0216 pf 04  0.368  0.238  0.438 5
0216 pf 05  0.922  0.188  0.941 5
0216 pf 06  0.568 -0.188  0.598 4
0216 pf 07 -0.193  0.802  0.825 7
0216 pf 08  0.405  0.971  1.052 6
0216 pf 09  0.819 -0.051  0.820 4
0216 pf 10  0.925  0.093  0.929 5
0240 em 00  0.331 -0.020  0.332 4
0240 cf 00  0.520 -0.320  0.611 4
0240 pf 01 -0.282 -0.114  0.304 1
0240 pf 02  0.114  0.242  0.268 6
0240 pf 03  0.970 -0.337  1.027 4
0240 pf 04  0.459  0.042  0.461 5
0240 pf 05  0.386 -0.239  0.454 4
0240 pf 06  0.634 -0.364  0.731 4
0240 pf 07 -0.862  0.320  0.920 8
0240 pf 08  0.110  0.858  0.865 6
0240 pf 09  0.919  0.102  0.925 5
0240 pf 10  0.575 -0.251  0.628 4
0264 em 00  0.201 -0.105  0.227 4
0264 cf 00  0.297 -0.246  0.385 4
0264 pf 01 -0.088 -0.330  0.342 2
0264 pf 02  0.019  0.205  0.206 6
0264 pf 03  0.572 -0.704  0.907 3
0264 pf 04  0.457 -0.151  0.482 4
0264 pf 05 -0.069 -0.306  0.314 2
0264 pf 06  0.853 -0.136  0.864 4
0264 pf 07 -0.964  0.085  0.968 8
0264 pf 08 -0.264  0.682  0.731 7
0264 pf 09  0.800  0.071  0.803 5
0264 pf 10  0.507 -0.140  0.526 4
0288 em 00  0.208 -0.081  0.223 4
0288 cf 00  0.079  0.007  0.080 5
0288 pf 01  0.013 -0.445  0.445 3
0288 pf 02  0.098  0.485  0.495 6
0288 pf 03  0.470 -0.982  1.089 3
0288 pf 04  0.560 -0.086  0.566 4
0288 pf 05  0.104 -0.121  0.160 3
0288 pf 06  0.995  0.050  0.996 5
0288 pf 07 -0.782 -0.136  0.794 1
0288 pf 08 -0.629  0.338  0.714 8
0288 pf 09  0.746  0.184  0.769 5
0288 pf 10  0.539 -0.006  0.539 4
0312 em 00  0.372 -0.071  0.379 4
0312 cf 00  0.192  0.103  0.217 5
0312 pf 01  0.442 -0.472  0.647 3
0312 pf 02  0.140  0.358  0.385 6
0312 pf 03  0.531 -1.032  1.160 3
0312 pf 04  0.831  0.115  0.839 5
0312 pf 05  0.358  0.148  0.388 5
0312 pf 06  1.108  0.152  1.118 5
0312 pf 07 -0.440 -0.421  0.609 1
0312 pf 08 -0.519 -0.066  0.523 1
0312 pf 09  0.988  0.226  1.013 5
0312 pf 10  0.362  0.287  0.462 5
0336 em 00  0.450 -0.111  0.464 4
0336 cf 00  0.441  0.258  0.511 5
0336 pf 01  0.940 -0.459  1.046 4
0336 pf 02  0.112 -0.045  0.121 4
0336 pf 03  0.791 -1.179  1.419 3
0336 pf 04  0.885  0.271  0.926 5
0336 pf 05  0.432  0.352  0.557 5
0336 pf 06  1.120  0.114  1.126 5
0336 pf 07 -0.366 -0.438  0.571 2
0336 pf 08 -0.622 -0.419  0.750 1
0336 pf 09  1.153  0.066  1.155 5
0336 pf 10 -0.050  0.417  0.420 7
0360 em 00  0.526 -0.246  0.581 4
0360 cf 00  0.370  0.083  0.379 5
0360 pf 01  1.258 -0.442  1.333 4
0360 pf 02  0.256 -0.392  0.469 3
0360 pf 03  0.658 -1.249  1.412 3
0360 pf 04  1.087  0.356  1.144 5
0360 pf 05  0.424  0.430  0.604 6
0360 pf 06  1.251 -0.198  1.267 4
0360 pf 07 -0.378 -0.525  0.647 2
0360 pf 08 -0.359 -0.742  0.824 2
0360 pf 09  1.091 -0.217  1.113 4
0360 pf 10  0.048  0.369  0.372 6
0384 em 00  0.563 -0.361  0.669 4
0384 cf 00  0.319 -0.253  0.407 4
0384 pf 01  1.598 -0.324  1.630 4
0384 pf 02  0.252 -0.487  0.548 3
0384 pf 03  0.615 -1.417  1.544 3
0384 pf 04  1.165  0.457  1.251 5
0384 pf 05  0.145  0.151  0.210 6
0384 pf 06  1.232 -0.312  1.271 4
0384 pf 07 -0.335 -0.660  0.740 2
0384 pf 08 -0.192 -1.073  1.090 2
0384 pf 09  1.186 -0.286  1.220 4
0384 pf 10  0.129  0.431  0.450 6
0408 em 00  0.557 -0.410  0.691 4
0408 cf 00  0.291 -0.459  0.544 3
0408 pf 01  1.414 -0.353  1.458 4
0408 pf 02  0.398 -0.497  0.637 3
0408 pf 03  0.641 -1.413  1.552 3
0408 pf 04  1.173  0.350  1.224 5
0408 pf 05  0.249  0.093  0.266 5
0408 pf 06  0.995 -0.253  1.027 4
0408 pf 07  0.021 -0.695  0.695 3
0408 pf 08 -0.229 -1.286  1.306 2
0408 pf 09  1.227 -0.361  1.279 4
0408 pf 10 -0.138  0.559  0.576 7
0432 em 00  0.621 -0.411  0.745 4
0432 cf 00  0.505 -0.659  0.830 3
0432 pf 01  1.040 -0.247  1.069 4
0432 pf 02  0.611 -0.372  0.715 4
0432 pf 03  0.923 -1.356  1.641 3
0432 pf 04  0.954  0.223  0.980 5
0432 pf 05  0.694 -0.218  0.727 4
0432 pf 06  0.958  0.091  0.962 5
0432 pf 07  0.267 -0.738  0.784 3
0432 pf 08 -0.390 -1.122  1.188 2
0432 pf 09  1.530 -0.415  1.586 4
0432 pf 10 -0.379  0.480  0.612 7
0456 em 00  0.680 -0.543  0.870 4
0456 cf 00  0.945 -0.931  1.327 4
0456 pf 01  0.904 -0.195  0.925 4
0456 pf 02  0.755 -0.382  0.846 4
0456 pf 03  1.295 -1.150  1.732 4
0456 pf 04  1.060 -0.272  1.094 4
0456 pf 05  0.761 -0.609  0.975 4
0456 pf 06  0.770 -0.030  0.771 4
0456 pf 07  0.253 -0.923  0.957 3
0456 pf 08 -0.583 -1.017  1.172 2
0456 pf 09  1.637 -0.680  1.773 4
0456 pf 10 -0.492  0.409  0.640 8
0480 em 00  0.602 -0.654  0.889 3
0480 cf 00  1.137 -1.066  1.559 4
0480 pf 01  0.948 -0.253  0.982 4
0480 pf 02  0.445 -0.721  0.847 3
0480 pf 03  1.332 -0.771  1.539 4
0480 pf 04  1.399 -0.536  1.498 4
0480 pf 05  0.620 -0.666  0.909 3
0480 pf 06  0.365 -0.023  0.366 4
0480 pf 07  0.125 -1.104  1.111 3
0480 pf 08 -0.832 -1.077  1.361 2
0480 pf 09  1.457 -0.988  1.760 4
0480 pf 10 -0.572  0.193  0.603 8
0504 em 00  0.585 -0.652  0.876 3
0504 cf 00  0.941 -1.070  1.425 3
0504 pf 01  0.971 -0.348  1.031 4
0504 pf 02  0.172 -0.992  1.007 3
0504 pf 03  1.276 -0.593  1.407 4
0504 pf 04  1.624 -0.359  1.663 4
0504 pf 05  0.553 -0.596  0.813 3
0504 pf 06  0.377  0.080  0.386 5
0504 pf 07  0.305 -0.887  0.938 3
0504 pf 08 -0.848 -1.313  1.563 2
0504 pf 09  1.489 -0.812  1.696 4
0504 pf 10 -0.635 -0.103  0.644 1
0528 em 00  0.617 -0.566  0.837 4
0528 cf 00  0.938 -0.860  1.273 4
0528 pf 01  1.084 -0.528  1.206 4
0528 pf 02 -0.083 -1.110  1.113 2
0528 pf 03  1.196 -0.143  1.205 4
0528 pf 04  1.844  0.060  1.845 5
0528 pf 05  0.951 -0.567  1.107 4
0528 pf 06  0.488  0.210  0.531 5
0528 pf 07  0.183 -0.787  0.808 3
0528 pf 08 -0.916 -1.333  1.618 2
0528 pf 09  1.423 -0.333  1.462 4
0528 pf 10 -0.546 -0.667  0.862 2
0552 em 00  0.634 -0.494  0.804 4
0552 cf 00  0.854 -0.567  1.026 4
0552 pf 01  1.084 -0.419  1.162 4
0552 pf 02  0.077 -0.925  0.928 3
0552 pf 03  1.015  0.108  1.021 5
0552 pf 04  2.202  0.490  2.255 5
0552 pf 05  1.132 -0.801  1.387 4
0552 pf 06  0.500  0.208  0.541 5
0552 pf 07  0.007 -0.912  0.912 3
0552 pf 08 -0.711 -1.355  1.530 2
0552 pf 09  1.220 -0.007  1.220 4
0552 pf 10 -0.644 -1.121  1.293 2
0576 em 00  0.597 -0.399  0.718 4
0576 cf 00  0.873 -0.474  0.994 4
0576 pf 01  1.167 -0.168  1.179 4
0576 pf 02  0.311 -0.624  0.697 3
0576 pf 03  0.733  0.244  0.772 5
0576 pf 04  2.326  0.912  2.499 5
0576 pf 05  1.350 -0.988  1.673 4
0576 pf 06 -0.000 -0.003  0.003 2
0576 pf 07 -0.220 -0.830  0.858 2
0576 pf 08 -0.543 -1.301  1.410 2
0576 pf 09  0.948  0.288  0.991 5
0576 pf 10 -0.622 -1.364  1.499 2
0600 em 00  0.498 -0.327  0.596 4
0600 cf 00  0.855 -0.366  0.930 4
0600 pf 01  1.103  0.095  1.107 5
0600 pf 02  0.343 -0.759  0.833 3
0600 pf 03  0.267  0.419  0.497 6
0600 pf 04  1.901  1.347  2.330 5
0600 pf 05  1.377 -0.723  1.555 4
0600 pf 06 -0.109  0.161  0.194 7
0600 pf 07 -0.565 -0.870  1.037 2
0600 pf 08 -0.182 -1.530  1.541 2
0600 pf 09  0.581  0.415  0.714 5
0600 pf 10 -0.317 -1.753  1.782 2
0624 em 00  0.385 -0.330  0.507 4
0624 cf 00  0.787 -0.291  0.839 4
0624 pf 01  0.793  0.074  0.796 5
0624 pf 02  0.238 -0.777  0.813 3
0624 pf 03 -0.092  0.630  0.637 7
0624 pf 04  1.127  1.385  1.786 6
0624 pf 05  1.442 -0.598  1.561 4
0624 pf 06 -0.118  0.238  0.266 7
0624 pf 07 -0.730 -1.169  1.378 2
0624 pf 08  0.363 -1.385  1.431 3
0624 pf 09  0.153  0.413  0.440 6
0624 pf 10  0.069 -2.132  2.133 3
0648 em 00  0.284 -0.329  0.434 3
0648 cf 00  0.640 -0.123  0.652 4
0648 pf 01  0.266  0.205  0.336 5
0648 pf 02  0.073 -0.828  0.832 3
0648 pf 03 -0.281  0.716  0.769 7
0648 pf 04  0.609  1.312  1.447 6
0648 pf 05  1.584 -0.028  1.585 4
0648 pf 06  0.025  0.375  0.376 6
0648 pf 07 -0.916 -1.464  1.727 2
0648 pf 08  0.825 -1.401  1.626 3
0648 pf 09 -0.262  0.170  0.312 8
0648 pf 10  0.376 -2.514  2.542 3
0672 em 00  0.177 -0.350  0.392 3
0672 cf 00  0.560  0.035  0.562 5
0672 pf 01 -0.136  0.337  0.364 7
0672 pf 02  0.060 -0.636  0.639 3
0672 pf 03 -0.461  0.696  0.835 7
0672 pf 04  0.178  1.325  1.337 6
0672 pf 05  1.560  0.550  1.654 5
0672 pf 06 -0.013  0.241  0.241 7
0672 pf 07 -1.039 -1.659  1.957 2
0672 pf 08  0.712 -1.709  1.851 3
0672 pf 09 -0.363 -0.239  0.434 1
0672 pf 10  0.715 -2.747  2.839 3
0696 em 00  0.006 -0.361  0.361 3
0696 cf 00  0.312 -0.049  0.316 4
0696 pf 01 -0.197  0.280  0.342 7
0696 pf 02  0.086 -0.448  0.456 3
0696 pf 03 -0.744  0.756  1.060 7
0696 pf 04 -0.402  0.817  0.911 7
0696 pf 05  1.159  0.786  1.400 5
0696 pf 06 -0.283  0.065  0.290 8
0696 pf 07 -0.987 -1.564  1.850 2
0696 pf 08  0.323 -1.684  1.715 3
0696 pf 09 -0.438 -0.474  0.646 2
0696 pf 10  1.115 -2.401  2.648 3
0720 em 00 -0.159 -0.372  0.405 2
0720 cf 00 -0.113 -0.048  0.123 1
0720 pf 01 -0.353  0.106  0.369 8
0720 pf 02 -0.117 -0.017  0.118 1
0720 pf 03 -0.891  0.732  1.154 8
0720 pf 04 -1.112  0.452  1.200 8
0720 pf 05  0.784  0.649  1.018 5
0720 pf 06 -0.533 -0.178  0.562 1
0720 pf 07 -1.004 -1.559  1.855 2
0720 pf 08  0.365 -1.831  1.867 3
0720 pf 09 -0.292 -0.583  0.652 2
0720 pf 10  1.447 -1.732  2.257 3
0744 em 00 -0.266 -0.440  0.514 2
0744 cf 00 -0.450 -0.270  0.525 1
0744 pf 01 -0.793 -0.072  0.796 1
0744 pf 02 -0.392  0.198  0.439 8
0744 pf 03 -0.939  0.715  1.180 8
0744 pf 04 -1.080 -0.089  1.084 1
0744 pf 05  0.341  0.345  0.485 6
0744 pf 06 -0.906 -0.287  0.951 1
0744 pf 07 -0.774 -1.604  1.781 2
0744 pf 08  0.687 -1.735  1.866 3
0744 pf 09 -0.348 -0.684  0.767 2
0744 pf 10  1.684 -1.268  2.108 4
0768 em 00 -0.287 -0.554  0.624 2
0768 cf 00 -0.793 -0.585  0.986 1
0768 pf 01 -1.220 -0.362  1.272 1
0768 pf 02 -0.606  0.398  0.725 8
0768 pf 03 -0.957  0.481  1.071 8
0768 pf 04 -0.742 -0.401  0.844 1
0768 pf 05 -0.028  0.020  0.035 8
0768 pf 06 -0.587 -0.476  0.756 1
0768 pf 07 -0.871 -1.573  1.798 2
0768 pf 08  1.054 -1.564  1.886 3
0768 pf 09 -0.291 -0.813  0.864 2
0768 pf 10  1.865 -1.134  2.183 4
0792 em 00 -0.375 -0.538  0.656 2
0792 cf 00 -0.966 -0.707  1.197 1
0792 pf 01 -1.435 -0.503  1.521 1
0792 pf 02 -0.620  0.283  0.682 8
0792 pf 03 -0.833  0.354  0.905 8
0792 pf 04 -0.763 -0.704  1.038 1
0792 pf 05 -0.501 -0.133  0.518 1
0792 pf 06 -0.357 -0.648  0.740 2
0792 pf 07 -1.169 -1.764  2.117 2
0792 pf 08  1.404 -0.902  1.668 4
0792 pf 09 -0.632 -0.458  0.781 1
0792 pf 10  1.799 -0.676  1.922 4
0816 em 00 -0.344 -0.592  0.685 2
0816 cf 00 -0.975 -0.499  1.095 1
0816 pf 01 -1.334 -0.574  1.453 1
0816 pf 02 -0.591  0.154  0.611 8
0816 pf 03 -0.832  0.285  0.879 8
0816 pf 04 -0.605 -0.757  0.969 2
0816 pf 05 -0.640 -0.556  0.848 1
0816 pf 06 -0.214 -0.966  0.990 2
0816 pf 07 -0.907 -2.107  2.294 2
0816 pf 08  1.320 -0.221  1.338 4
0816 pf 09 -0.650 -0.490  0.814 1
0816 pf 10  1.708 -0.689  1.842 4
0840 em 00 -0.340 -0.731  0.806 2
0840 cf 00 -0.762 -0.496  0.909 1
0840 pf 01 -1.363 -0.713  1.538 1
0840 pf 02 -0.605 -0.156  0.625 1
0840 pf 03 -0.684  0.285  0.742 8
0840 pf 04 -0.667 -0.971  1.178 2
0840 pf 05 -0.968 -1.059  1.435 2
0840 pf 06 -0.212 -1.126  1.145 2
0840 pf 07 -0.642 -2.413  2.497 2
0840 pf 08  1.220  0.302  1.257 5
0840 pf 09 -0.413 -0.820  0.918 2
0840 pf 10  1.423 -0.738  1.603 4
0864 em 00 -0.268 -0.804  0.847 2
0864 cf 00 -0.606 -0.500  0.786 1
0864 pf 01 -1.583 -0.916  1.829 1
0864 pf 02 -0.275 -0.210  0.346 1
0864 pf 03 -0.760  0.338  0.832 8
0864 pf 04 -0.333 -1.268  1.311 2
0864 pf 05 -0.952 -1.236  1.560 2
0864 pf 06 -0.208 -0.931  0.954 2
0864 pf 07 -0.271 -2.360  2.376 2
0864 pf 08  0.826  0.545  0.990 5
0864 pf 09  0.110 -1.122  1.128 3
0864 pf 10  1.132 -1.039  1.536 4
0888 em 00 -0.174 -0.815  0.833 2
0888 cf 00 -0.772 -0.787  1.103 2
0888 pf 01 -1.510 -0.719  1.672 1
0888 pf 02 -0.280 -0.299  0.409 2
0888 pf 03 -0.424  0.559  0.701 7
0888 pf 04 -0.141 -1.419  1.426 2
0888 pf 05 -0.936 -1.726  1.963 2
0888 pf 06 -0.150 -1.050  1.060 2
0888 pf 07  0.276 -2.183  2.201 3
0888 pf 08  0.590  0.609  0.848 6
0888 pf 09  0.265 -1.225  1.253 3
0888 pf 10  1.167 -0.573  1.300 4
0912 em 00 -0.211 -0.785  0.813 2
0912 cf 00 -0.857 -0.840  1.200 1
0912 pf 01 -1.249 -0.631  1.400 1
0912 pf 02 -0.323 -0.344  0.472 2
0912 pf 03 -0.339  0.588  0.679 7
0912 pf 04  0.083 -1.277  1.279 3
0912 pf 05 -0.835 -1.971  2.140 2
0912 pf 06 -0.274 -1.220  1.251 2
0912 pf 07  0.391 -2.079  2.115 3
0912 pf 08  0.044  0.726  0.727 6
0912 pf 09  0.235 -0.990  1.018 3
0912 pf 10  0.788 -0.442  0.903 4
0936 em 00 -0.216 -0.782  0.811 2
0936 cf 00 -0.820 -0.791  1.139 1
0936 pf 01 -1.252 -0.676  1.423 1
0936 pf 02 -0.251 -0.321  0.408 2
0936 pf 03 -0.696  0.240  0.736 8
0936 pf 04  0.492 -1.238  1.332 3
0936 pf 05 -0.489 -1.888  1.950 2
0936 pf 06 -0.606 -1.426  1.550 2
0936 pf 07  0.739 -1.754  1.903 3
0936 pf 08 -0.384  0.697  0.796 7
0936 pf 09  0.314 -1.016  1.064 3
0936 pf 10  0.544 -0.254  0.601 4
0960 em 00 -0.278 -0.738  0.788 2
0960 cf 00 -0.756 -0.873  1.155 2
0960 pf 01 -1.289 -0.910  1.578 1
0960 pf 02 -0.309 -0.187  0.361 1
0960 pf 03 -1.128 -0.123  1.135 1
0960 pf 04  0.325 -1.117  1.163 3
0960 pf 05 -0.202 -1.300  1.316 2
0960 pf 06 -0.464 -1.165  1.254 2
0960 pf 07  0.685 -1.360  1.523 3
0960 pf 08 -0.711  0.418  0.824 8
0960 pf 09  0.758 -0.852  1.140 3
0960 pf 10  0.022 -0.456  0.457 3
0984 em 00 -0.286 -0.693  0.750 2
0984 cf 00 -0.739 -0.917  1.178 2
0984 pf 01 -1.449 -1.049  1.789 1
0984 pf 02 -0.476  0.007  0.476 8
0984 pf 03 -1.073 -0.287  1.111 1
0984 pf 04  0.348 -0.948  1.010 3
0984 pf 05 -0.201 -0.871  0.894 2
0984 pf 06 -0.260 -0.966  1.000 2
0984 pf 07  0.630 -0.922  1.117 3
0984 pf 08 -0.731  0.001  0.731 8
0984 pf 09  1.153 -0.840  1.427 4
0984 pf 10 -0.365 -0.648  0.744 2
1008 em 00 -0.368 -0.688  0.780 2
1008 cf 00 -0.726 -0.892  1.150 2
1008 pf 01 -1.534 -1.076  1.873 1
1008 pf 02 -0.428  0.114  0.443 8
1008 pf 03 -1.126 -0.762  1.360 1
1008 pf 04  0.256 -1.006  1.038 3
1008 pf 05 -0.261 -0.477  0.544 2
1008 pf 06 -0.375 -0.728  0.819 2
1008 pf 07  0.585 -0.474  0.753 4
1008 pf 08 -1.112 -0.434  1.193 1
1008 pf 09  1.083 -0.782  1.336 4
1008 pf 10 -0.455 -0.881  0.992 2
1032 em 00 -0.387 -0.720  0.817 2
1032 cf 00 -0.831 -0.804  1.156 1
1032 pf 01 -1.491 -1.133  1.873 1
1032 pf 02 -0.490  0.216  0.536 8
1032 pf 03 -0.890 -1.110  1.423 2
1032 pf 04  0.321 -1.090  1.136 3
1032 pf 05 -0.419 -0.411  0.587 1
1032 pf 06 -0.044 -0.854  0.855 2
1032 pf 07  0.246 -0.467  0.527 3
1032 pf 08 -1.381 -0.423  1.445 1
1032 pf 09  1.324 -0.600  1.454 4
1032 pf 10 -0.650 -1.114  1.290 2
1056 em 00 -0.483 -0.811  0.944 2
1056 cf 00 -0.813 -0.647  1.040 1
1056 pf 01 -1.406 -1.228  1.867 1
1056 pf 02 -0.898 -0.080  0.901 1
1056 pf 03 -0.981 -1.637  1.908 2
1056 pf 04  0.239 -1.115  1.141 3
1056 pf 05 -0.770 -0.706  1.045 1
1056 pf 06 -0.012 -1.249  1.249 2
1056 pf 07  0.145 -0.398  0.424 3
1056 pf 08 -1.461 -0.294  1.490 1
1056 pf 09  1.178 -0.366  1.233 4
1056 pf 10 -0.596 -1.077  1.231 2
1080 em 00 -0.495 -0.885  1.015 2
1080 cf 00 -0.613 -0.358  0.710 1
1080 pf 01 -1.670 -1.509  2.251 1
1080 pf 02 -1.051 -0.389  1.120 1
1080 pf 03 -0.678 -1.896  2.013 2
1080 pf 04 -0.016 -0.943  0.943 2
1080 pf 05 -1.141 -1.014  1.526 1
1080 pf 06  0.026 -1.457  1.457 3
1080 pf 07  0.174 -0.408  0.444 3
1080 pf 08 -1.426 -0.264  1.450 1
1080 pf 09  1.401 -0.363  1.447 4
1080 pf 10 -0.517 -1.002  1.127 2
1104 em 00 -0.558 -0.998  1.143 2
1104 cf 00 -0.753 -0.355  0.832 1
1104 pf 01 -1.578 -1.837  2.421 2
1104 pf 02 -1.110 -0.402  1.181 1
1104 pf 03 -0.748 -1.865  2.010 2
1104 pf 04 -0.028 -1.016  1.017 2
1104 pf 05 -1.335 -1.321  1.878 1
1104 pf 06  0.134 -1.416  1.423 3
1104 pf 07  0.335 -0.761  0.832 3
1104 pf 08 -1.774 -0.392  1.817 1
1104 pf 09  1.060 -0.740  1.293 4
1104 pf 10 -0.385 -0.751  0.844 2
