ecmf prod rf 2015051800 20200518 11 046
0384 pf 05 -0.529 -0.934  1.074 2
0384 pf 06 -0.358  0.906  0.974 7
0384 pf 07 -0.462 -0.126  0.479 1
0384 pf 08  0.072  0.226  0.237 6
0384 pf 09 -0.081 -0.096  0.125 2
0384 pf 10 -1.533  0.638  1.661 8
0408 em 00 -0.543 -0.386  0.666 1
0408 cf 00 -0.446 -0.535  0.697 2
0408 pf 01  0.718 -1.429  1.599 3
0408 pf 02 -1.066  0.604  1.225 8
0408 pf 03 -0.598 -0.264  0.653 1
0408 pf 04 -0.971 -1.432  1.730 2
0408 pf 05 -0.361 -0.963  1.028 2
0408 pf 06 -0.705  0.514  0.872 8
0408 pf 07 -0.657 -0.589  0.883 1
0408 pf 08 -0.009  0.126  0.126 7
0408 pf 09 -0.099 -0.342  0.356 2
0408 pf 10 -1.723  0.118  1.727 8
0432 em 00 -0.431 -0.462  0.632 2
0432 cf 00 -0.230 -0.773  0.807 2
0432 pf 01  1.194 -1.277  1.748 3
0432 pf 02 -1.228  0.253  1.254 8
0432 pf 03 -0.318 -0.339  0.465 2
0432 pf 04 -0.378 -1.434  1.483 2
0432 pf 05 -0.007 -0.666  0.666 2
0432 pf 06 -1.041  0.543  1.174 8
0432 pf 07 -0.535 -0.784  0.949 2
0432 pf 08 -0.106 -0.047  0.116 1
0432 pf 09 -0.296 -0.433  0.524 2
0432 pf 10 -1.765 -0.035  1.765 1
0456 em 00 -0.205 -0.476  0.518 2
0456 cf 00 -0.111 -0.777  0.785 2
0456 pf 01  1.550 -1.004  1.847 4
0456 pf 02 -1.353  0.052  1.354 8
0456 pf 03  0.172 -0.288  0.335 3
0456 pf 04  0.136 -1.780  1.786 3
0456 pf 05  0.404 -0.618  0.738 3
0456 pf 06 -0.840  0.655  1.065 8
0456 pf 07 -0.143 -0.614  0.630 2
0456 pf 08 -0.011  0.164  0.164 7
0456 pf 09 -0.386 -0.800  0.889 2
0456 pf 10 -1.689 -0.142  1.694 1
0480 em 00 -0.048 -0.413  0.415 2
0480 cf 00 -0.088 -0.592  0.599 2
0480 pf 01  1.626 -0.787  1.806 4
0480 pf 02 -1.249 -0.034  1.250 1
0480 pf 03  0.505 -0.002  0.505 4
0480 pf 04  0.363 -1.865  1.900 3
0480 pf 05  0.629 -0.476  0.789 4
0480 pf 06 -0.923  0.678  1.145 8
0480 pf 07  0.134 -0.494  0.512 3
0480 pf 08  0.185  0.548  0.578 6
0480 pf 09 -0.375 -1.045  1.110 2
0480 pf 10 -1.399 -0.434  1.465 1
0504 em 00  0.092 -0.329  0.342 3
0504 cf 00 -0.175 -0.149  0.230 1
0504 pf 01  1.461 -0.649  1.599 4
0504 pf 02 -0.958 -0.025  0.959 1
0504 pf 03  0.756  0.083  0.761 5
0504 pf 04  0.924 -1.593  1.841 3
0504 pf 05  0.383 -0.406  0.558 3
0504 pf 06 -1.305  0.289  1.336 8
0504 pf 07  0.493 -0.710  0.864 3
0504 pf 08  0.327  1.139  1.185 6
0504 pf 09  0.005 -0.930  0.930 3
0504 pf 10 -1.022 -0.689  1.233 1
0528 em 00  0.188 -0.212  0.284 3
0528 cf 00 -0.244 -0.089  0.260 1
0528 pf 01  1.131 -0.145  1.140 4
0528 pf 02 -0.816 -0.099  0.822 1
0528 pf 03  0.992  0.407  1.072 5
0528 pf 04  1.302 -1.489  1.978 3
0528 pf 05 -0.008 -0.230  0.231 2
0528 pf 06 -1.285  0.379  1.340 8
0528 pf 07  0.777 -0.507  0.927 4
0528 pf 08  0.385  1.119  1.184 6
0528 pf 09  0.561 -0.770  0.953 3
0528 pf 10 -0.862 -0.950  1.283 2
0552 em 00  0.341 -0.029  0.342 4
0552 cf 00 -0.211  0.052  0.218 8
0552 pf 01  1.110  0.334  1.159 5
0552 pf 02 -0.881 -0.081  0.885 1
0552 pf 03  1.296  0.760  1.502 5
0552 pf 04  1.375 -1.295  1.889 4
0552 pf 05 -0.091 -0.034  0.097 1
0552 pf 06 -1.059  0.405  1.133 8
0552 pf 07  0.975 -0.084  0.979 4
0552 pf 08  0.606  1.143  1.294 6
0552 pf 09  0.995 -0.586  1.154 4
0552 pf 10 -0.496 -1.008  1.124 2
0576 em 00  0.493  0.135  0.511 5
0576 cf 00 -0.037  0.080  0.088 7
0576 pf 01  1.059  0.552  1.194 5
0576 pf 02 -0.747 -0.298  0.804 1
0576 pf 03  1.451  1.283  1.937 5
0576 pf 04  1.523 -1.164  1.917 4
0576 pf 05  0.127 -0.197  0.234 3
0576 pf 06 -0.922  0.319  0.976 8
0576 pf 07  1.054  0.375  1.119 5
0576 pf 08  0.589  1.407  1.525 6
0576 pf 09  1.360 -0.353  1.405 4
0576 pf 10 -0.166 -0.604  0.627 2
0600 em 00  0.554  0.295  0.628 5
0600 cf 00  0.010  0.286  0.286 6
0600 pf 01  0.842  0.669  1.075 5
0600 pf 02 -1.026 -0.486  1.135 1
0600 pf 03  1.513  1.511  2.138 5
0600 pf 04  1.419 -1.134  1.816 4
0600 pf 05  0.154 -0.287  0.325 3
0600 pf 06 -1.008  0.277  1.045 8
0600 pf 07  1.202  0.503  1.303 5
0600 pf 08  0.521  1.873  1.944 6
0600 pf 09  1.755 -0.026  1.755 4
0600 pf 10  0.599 -0.007  0.599 4
0624 em 00  0.623  0.397  0.739 5
0624 cf 00  0.157  0.368  0.400 6
0624 pf 01  0.869  0.790  1.174 5
0624 pf 02 -1.018 -0.615  1.189 1
0624 pf 03  1.488  1.597  2.183 6
0624 pf 04  1.646 -1.009  1.931 4
0624 pf 05  0.014 -0.741  0.741 3
0624 pf 06 -1.214  0.545  1.331 8
0624 pf 07  0.928  0.485  1.047 5
0624 pf 08  0.723  2.370  2.478 6
0624 pf 09  1.989  0.128  1.993 5
0624 pf 10  1.193  0.406  1.260 5
0648 em 00  0.645  0.486  0.808 5
0648 cf 00  0.204  0.586  0.621 6
0648 pf 01  0.850  0.847  1.200 5
0648 pf 02 -1.166 -0.627  1.324 1
0648 pf 03  1.412  1.333  1.942 5
0648 pf 04  1.515 -0.667  1.655 4
0648 pf 05  0.285 -0.979  1.020 3
0648 pf 06 -1.172  0.981  1.528 8
0648 pf 07  0.626  0.394  0.739 5
0648 pf 08  0.911  2.538  2.696 6
0648 pf 09  2.320  0.236  2.332 5
0648 pf 10  1.253  0.672  1.422 5
0672 em 00  0.583  0.502  0.770 5
0672 cf 00  0.194  0.762  0.786 6
0672 pf 01  0.693  0.596  0.914 5
0672 pf 02 -1.080 -0.736  1.307 1
0672 pf 03  1.235  1.348  1.828 6
0672 pf 04  1.562 -0.443  1.623 4
0672 pf 05  0.722 -1.160  1.366 3
0672 pf 06 -1.269  0.602  1.405 8
0672 pf 07  0.243  0.353  0.429 6
0672 pf 08  0.683  2.681  2.767 6
0672 pf 09  2.459  0.561  2.522 5
0672 pf 10  0.979  0.905  1.334 5
0696 em 00  0.570  0.582  0.815 6
0696 cf 00  0.143  0.798  0.811 6
0696 pf 01  0.450  0.557  0.716 6
0696 pf 02 -0.910 -1.012  1.361 2
0696 pf 03  1.275  1.335  1.846 6
0696 pf 04  1.358 -0.017  1.358 4
0696 pf 05  0.806 -1.152  1.406 3
0696 pf 06 -1.158  0.457  1.245 8
0696 pf 07  0.267  0.419  0.497 6
0696 pf 08  0.664  2.927  3.001 6
0696 pf 09  2.325  0.972  2.520 5
0696 pf 10  1.074  1.064  1.511 5
0720 em 00  0.515  0.618  0.804 6
0720 cf 00  0.244  0.634  0.679 6
0720 pf 01  0.472  0.363  0.596 5
0720 pf 02 -0.503 -1.067  1.180 2
0720 pf 03  1.075  1.649  1.968 6
0720 pf 04  1.148  0.059  1.150 5
0720 pf 05  0.616 -0.762  0.980 3
0720 pf 06 -1.071  0.150  1.081 8
0720 pf 07  0.185  0.405  0.445 6
0720 pf 08  0.597  3.072  3.130 6
0720 pf 09  1.829  0.984  2.077 5
0720 pf 10  1.083  1.217  1.629 6
0744 em 00  0.440  0.655  0.789 6
0744 cf 00  0.242  0.574  0.623 6
0744 pf 01  0.364  0.355  0.508 5
0744 pf 02 -0.138 -1.236  1.243 2
0744 pf 03  0.882  1.783  1.989 6
0744 pf 04  0.641  0.519  0.825 5
0744 pf 05  0.566 -0.385  0.685 4
0744 pf 06 -1.016  0.094  1.020 8
0744 pf 07  0.001  0.549  0.549 6
0744 pf 08  0.762  2.927  3.024 6
0744 pf 09  1.563  1.024  1.868 5
0744 pf 10  0.988  0.922  1.351 5
0768 em 00  0.296  0.742  0.799 6
0768 cf 00  0.055  0.724  0.726 6
0768 pf 01  0.254  0.700  0.745 6
0768 pf 02  0.261 -1.275  1.301 3
0768 pf 03  0.488  1.898  1.960 6
0768 pf 04  0.480  0.420  0.638 5
0768 pf 05  0.502 -0.059  0.506 4
0768 pf 06 -0.833  0.047  0.834 8
0768 pf 07 -0.209  0.510  0.551 7
0768 pf 08  0.523  2.943  2.989 6
0768 pf 09  1.034  1.169  1.561 6
0768 pf 10  0.731  0.965  1.211 6
0792 em 00  0.195  0.778  0.803 6
0792 cf 00  0.106  0.574  0.583 6
0792 pf 01  0.203  0.817  0.842 6
0792 pf 02  0.375 -1.390  1.440 3
0792 pf 03  0.494  2.077  2.134 6
0792 pf 04  0.468  0.443  0.645 5
0792 pf 05  0.574  0.343  0.669 5
0792 pf 06 -1.037  0.368  1.100 8
0792 pf 07 -0.218  0.549  0.591 7
0792 pf 08 -0.034  2.655  2.656 7
0792 pf 09  0.702  1.117  1.319 6
0792 pf 10  0.541  0.897  1.048 6
0816 em 00  0.085  0.755  0.759 6
0816 cf 00  0.029  0.315  0.316 6
0816 pf 01  0.105  0.945  0.951 6
0816 pf 02  0.788 -1.196  1.432 3
0816 pf 03  0.356  2.432  2.458 6
0816 pf 04  0.372  0.442  0.578 6
0816 pf 05  0.204  0.214  0.295 6
0816 pf 06 -1.156  0.258  1.184 8
0816 pf 07 -0.066  0.317  0.324 7
0816 pf 08 -0.580  2.480  2.547 7
0816 pf 09  0.373  1.156  1.215 6
0816 pf 10  0.535  0.847  1.002 6
0840 em 00  0.038  0.727  0.728 6
0840 cf 00 -0.116  0.189  0.221 7
0840 pf 01  0.278  0.686  0.741 6
0840 pf 02  1.292 -0.950  1.604 4
0840 pf 03  0.332  2.593  2.614 6
0840 pf 04  0.198  0.752  0.778 6
0840 pf 05 -0.136  0.115  0.178 8
0840 pf 06 -0.975  0.050  0.976 8
0840 pf 07 -0.149  0.257  0.297 7
0840 pf 08 -0.893  2.326  2.491 7
0840 pf 09 -0.003  1.205  1.205 7
0840 pf 10  0.611  0.716  0.942 6
0864 em 00 -0.026  0.684  0.684 7
0864 cf 00 -0.298  0.302  0.424 7
0864 pf 01  0.002  0.490  0.490 6
0864 pf 02  1.754 -0.830  1.941 4
0864 pf 03  0.230  2.595  2.605 6
0864 pf 04  0.152  0.893  0.906 6
0864 pf 05 -0.393 -0.051  0.396 1
0864 pf 06 -0.998 -0.159  1.010 1
0864 pf 07 -0.147 -0.227  0.270 2
0864 pf 08 -1.040  2.129  2.369 7
0864 pf 09 -0.282  1.356  1.385 7
0864 pf 10  0.738  0.980  1.227 6
0888 em 00 -0.116  0.553  0.565 7
0888 cf 00 -0.421  0.377  0.565 8
0888 pf 01 -0.090  0.167  0.189 7
0888 pf 02  1.833 -0.610  1.931 4
0888 pf 03 -0.144  2.366  2.370 7
0888 pf 04  0.085  0.867  0.871 6
0888 pf 05 -0.431 -0.270  0.509 1
0888 pf 06 -0.980 -0.221  1.004 1
0888 pf 07 -0.197 -0.521  0.557 2
0888 pf 08 -1.181  1.752  2.113 7
0888 pf 09 -0.391  1.127  1.193 7
0888 pf 10  0.658  1.035  1.226 6
0912 em 00 -0.004  0.500  0.500 7
0912 cf 00 -0.375  0.484  0.613 7
0912 pf 01  0.028  0.287  0.288 6
0912 pf 02  2.009 -0.137  2.013 4
0912 pf 03 -0.406  2.359  2.394 7
0912 pf 04 -0.039  0.803  0.804 7
0912 pf 05 -0.109 -0.483  0.495 2
0912 pf 06 -0.872 -0.585  1.050 1
0912 pf 07  0.148 -0.449  0.472 3
0912 pf 08 -1.146  1.547  1.925 7
0912 pf 09 -0.149  0.819  0.832 7
0912 pf 10  0.887  0.833  1.217 5
0936 em 00  0.010  0.495  0.495 6
0936 cf 00 -0.325  0.534  0.625 7
0936 pf 01  0.234  0.319  0.396 6
0936 pf 02  1.650  0.363  1.689 5
0936 pf 03 -0.657  2.329  2.420 7
0936 pf 04 -0.046  0.735  0.736 7
0936 pf 05  0.046 -0.225  0.229 3
0936 pf 06 -0.632 -0.602  0.873 1
0936 pf 07  0.188 -0.562  0.593 3
0936 pf 08 -1.353  1.417  1.959 7
0936 pf 09  0.008  0.786  0.786 6
0936 pf 10  1.027  0.319  1.076 5
0960 em 00 -0.019  0.445  0.445 7
0960 cf 00 -0.334  0.490  0.593 7
0960 pf 01  0.396  0.348  0.528 5
0960 pf 02  1.631  0.673  1.764 5
0960 pf 03 -0.734  2.069  2.195 7
0960 pf 04 -0.221  0.696  0.730 7
0960 pf 05 -0.003 -0.129  0.129 2
0960 pf 06 -0.656 -0.449  0.795 1
0960 pf 07  0.082 -0.772  0.776 3
0960 pf 08 -1.393  1.168  1.818 8
0960 pf 09  0.199  0.579  0.612 6
0960 pf 10  0.856  0.180  0.874 5
0984 em 00 -0.022  0.484  0.484 7
0984 cf 00 -0.370  0.410  0.552 7
0984 pf 01  0.624  0.386  0.734 5
0984 pf 02  1.511  0.891  1.754 5
0984 pf 03 -0.788  1.728  1.899 7
0984 pf 04  0.055  0.785  0.787 6
0984 pf 05 -0.261  0.233  0.350 8
0984 pf 06 -0.580 -0.424  0.718 1
0984 pf 07 -0.046 -0.633  0.635 2
0984 pf 08 -1.320  0.866  1.579 8
0984 pf 09  0.269  0.625  0.681 6
0984 pf 10  0.717  0.408  0.825 5
1008 em 00 -0.008  0.491  0.491 7
1008 cf 00 -0.264  0.496  0.562 7
1008 pf 01  0.810  0.338  0.878 5
1008 pf 02  1.200  1.200  1.696 6
1008 pf 03 -0.719  1.562  1.719 7
1008 pf 04  0.243  0.844  0.878 6
1008 pf 05 -0.557  0.316  0.640 8
1008 pf 06 -0.413 -0.557  0.693 2
1008 pf 07  0.001 -0.512  0.512 3
1008 pf 08 -1.234  0.752  1.445 8
1008 pf 09  0.192  0.448  0.487 6
1008 pf 10  0.709  0.445  0.837 5
1032 em 00  0.001  0.523  0.523 6
1032 cf 00 -0.106  0.567  0.577 7
1032 pf 01  0.615  0.719  0.946 6
1032 pf 02  0.849  1.264  1.523 6
1032 pf 03 -0.655  1.257  1.418 7
1032 pf 04  0.274  0.873  0.915 6
1032 pf 05 -0.609  0.331  0.693 8
1032 pf 06 -0.077 -0.503  0.509 2
1032 pf 07 -0.124 -0.415  0.433 2
1032 pf 08 -1.111  0.772  1.353 8
1032 pf 09  0.215  0.328  0.392 6
1032 pf 10  0.793  0.451  0.912 5
1056 em 00  0.040  0.429  0.431 6
1056 cf 00 -0.020  0.620  0.620 7
1056 pf 01  0.516  0.621  0.808 6
1056 pf 02  0.947  0.929  1.327 5
1056 pf 03 -0.795  1.125  1.378 7
1056 pf 04  0.315  0.675  0.745 6
1056 pf 05 -0.704  0.105  0.711 8
1056 pf 06 -0.065 -0.414  0.420 2
1056 pf 07  0.101 -0.119  0.156 3
1056 pf 08 -0.875  0.670  1.102 8
1056 pf 09  0.292  0.120  0.315 5
1056 pf 10  0.782  0.292  0.834 5
1080 em 00  0.003  0.363  0.363 6
1080 cf 00 -0.227  0.527  0.574 7
1080 pf 01  0.388  0.592  0.708 6
1080 pf 02  0.969  0.995  1.388 6
1080 pf 03 -0.776  1.000  1.266 7
1080 pf 04  0.543  0.460  0.712 5
1080 pf 05 -0.819 -0.083  0.823 1
1080 pf 06 -0.095 -0.493  0.502 2
1080 pf 07  0.192 -0.118  0.225 4
1080 pf 08 -0.902  0.517  1.040 8
1080 pf 09  0.360  0.161  0.394 5
1080 pf 10  0.484  0.345  0.595 5
1104 em 00 -0.022  0.317  0.318 7
1104 cf 00 -0.289  0.721  0.777 7
1104 pf 01  0.404  0.420  0.582 6
1104 pf 02  0.933  0.889  1.288 5
1104 pf 03 -0.787  0.814  1.132 7
1104 pf 04  0.559  0.063  0.563 5
1104 pf 05 -0.885 -0.229  0.914 1
1104 pf 06 -0.259 -0.356  0.441 2
1104 pf 07  0.334 -0.288  0.441 4
1104 pf 08 -0.964  0.829  1.272 8
1104 pf 09  0.481  0.229  0.533 5
1104 pf 10  0.355  0.337  0.490 5
