ecmf prod rf 2000050400 20200504 11 046
0744 pf 01 -0.718 -0.468  0.857 1
0744 pf 02 -0.821 -0.443  0.932 1
0744 pf 03  0.374  0.271  0.462 5
0744 pf 04 -0.020 -0.840  0.840 2
0744 pf 05  1.128  1.201  1.647 6
0744 pf 06 -0.446  0.018  0.447 8
0744 pf 07 -0.194  0.993  1.012 7
0744 pf 08 -0.005 -0.138  0.138 2
0744 pf 09 -0.404 -0.505  0.647 2
0744 pf 10 -0.180 -0.124  0.218 1
0768 em 00 -0.010  0.059  0.060 7
0768 cf 00 -0.403  0.188  0.444 8
0768 pf 01 -0.522 -0.494  0.718 1
0768 pf 02 -0.551  0.069  0.555 8
0768 pf 03  0.693  0.412  0.806 5
0768 pf 04  0.100 -0.956  0.961 3
0768 pf 05  1.138  1.161  1.625 6
0768 pf 06 -0.376 -0.242  0.447 1
0768 pf 07 -0.131  1.218  1.225 7
0768 pf 08 -0.234  0.009  0.234 8
0768 pf 09  0.107 -0.790  0.797 3
0768 pf 10  0.018 -0.049  0.052 3
0792 em 00  0.088  0.145  0.170 6
0792 cf 00 -0.368  0.164  0.402 8
0792 pf 01 -0.579 -0.352  0.678 1
0792 pf 02 -0.385  0.395  0.552 7
0792 pf 03  0.982  0.749  1.235 5
0792 pf 04  0.162 -0.910  0.924 3
0792 pf 05  1.025  0.971  1.411 5
0792 pf 06 -0.075 -0.351  0.359 2
0792 pf 07 -0.145  1.520  1.527 7
0792 pf 08 -0.531  0.013  0.531 8
0792 pf 09  0.392 -0.866  0.951 3
0792 pf 10  0.454  0.139  0.475 5
0816 em 00  0.069  0.190  0.202 6
0816 cf 00 -0.222  0.284  0.360 7
0816 pf 01 -0.739 -0.491  0.887 1
0816 pf 02 -0.352  0.721  0.802 7
0816 pf 03  0.812  0.841  1.169 6
0816 pf 04  0.484 -0.735  0.880 3
0816 pf 05  0.616  0.863  1.060 6
0816 pf 06  0.131 -0.631  0.645 3
0816 pf 07 -0.453  1.543  1.609 7
0816 pf 08 -0.507  0.037  0.508 8
0816 pf 09  0.388 -0.618  0.730 3
0816 pf 10  0.594  0.157  0.614 5
0840 em 00  0.027  0.204  0.206 6
0840 cf 00 -0.400  0.269  0.482 8
0840 pf 01 -0.428 -0.804  0.911 2
0840 pf 02 -0.532  0.756  0.925 7
0840 pf 03  0.775  1.112  1.355 6
0840 pf 04  0.500 -0.354  0.612 4
0840 pf 05  0.389  0.660  0.767 6
0840 pf 06  0.335 -0.679  0.757 3
0840 pf 07 -0.948  1.568  1.832 7
0840 pf 08 -0.396 -0.263  0.475 1
0840 pf 09  0.328 -0.254  0.415 4
0840 pf 10  0.700  0.157  0.717 5
0864 em 00  0.083  0.359  0.368 6
0864 cf 00 -0.491  0.305  0.578 8
0864 pf 01  0.088 -0.769  0.774 3
0864 pf 02 -0.589  0.767  0.967 7
0864 pf 03  0.373  1.625  1.667 6
0864 pf 04  0.392 -0.012  0.392 4
0864 pf 05  0.599  0.945  1.119 6
0864 pf 06  0.625 -0.435  0.762 4
0864 pf 07 -1.087  1.828  2.127 7
0864 pf 08 -0.276 -0.535  0.602 2
0864 pf 09  0.463  0.012  0.464 5
0864 pf 10  0.846  0.125  0.856 5
0888 em 00  0.072  0.502  0.507 6
0888 cf 00 -0.691  0.459  0.830 8
0888 pf 01  0.513 -0.618  0.803 3
0888 pf 02 -0.666  0.942  1.153 7
0888 pf 03 -0.067  1.827  1.828 7
0888 pf 04 -0.008  0.130  0.130 7
0888 pf 05  0.872  1.092  1.397 6
0888 pf 06  0.678 -0.276  0.732 4
0888 pf 07 -1.264  1.869  2.257 7
0888 pf 08 -0.186 -0.644  0.671 2
0888 pf 09  0.571  0.132  0.586 5
0888 pf 10  1.056  0.523  1.178 5
0912 em 00  0.023  0.651  0.652 6
0912 cf 00 -0.905  0.714  1.153 8
0912 pf 01  0.733 -0.321  0.800 4
0912 pf 02 -0.638  1.133  1.300 7
0912 pf 03 -0.605  1.955  2.046 7
0912 pf 04 -0.150 -0.187  0.240 2
0912 pf 05  0.920  1.400  1.675 6
0912 pf 06  0.676 -0.006  0.676 4
0912 pf 07 -1.403  1.825  2.302 7
0912 pf 08  0.220 -0.394  0.452 3
0912 pf 09  0.267  0.315  0.413 6
0912 pf 10  1.153  0.641  1.320 5
0936 em 00 -0.022  0.731  0.731 7
0936 cf 00 -0.837  0.813  1.167 8
0936 pf 01  0.607 -0.285  0.670 4
0936 pf 02 -0.543  1.010  1.147 7
0936 pf 03 -0.718  1.989  2.114 7
0936 pf 04 -0.240 -0.356  0.429 2
0936 pf 05  0.560  1.679  1.770 6
0936 pf 06  0.571  0.231  0.615 5
0936 pf 07 -1.644  1.988  2.579 7
0936 pf 08  0.799 -0.197  0.823 4
0936 pf 09  0.015  0.417  0.417 6
0936 pf 10  1.178  0.668  1.355 5
0960 em 00 -0.125  0.773  0.783 7
0960 cf 00 -0.953  0.660  1.159 8
0960 pf 01  0.413 -0.096  0.424 4
0960 pf 02 -0.436  0.979  1.072 7
0960 pf 03 -1.091  1.729  2.045 7
0960 pf 04 -0.305 -0.736  0.797 2
0960 pf 05  0.204  1.852  1.863 6
0960 pf 06  0.307  0.361  0.474 6
0960 pf 07 -2.029  2.175  2.975 7
0960 pf 08  1.240  0.180  1.253 5
0960 pf 09  0.011  0.303  0.304 6
0960 pf 10  1.250  1.008  1.606 5
0984 em 00 -0.315  0.733  0.798 7
0984 cf 00 -1.317  0.318  1.355 8
0984 pf 01  0.122  0.061  0.136 5
0984 pf 02 -0.570  0.957  1.114 7
0984 pf 03 -1.223  1.408  1.866 7
0984 pf 04 -0.536 -0.802  0.964 2
0984 pf 05 -0.236  2.086  2.099 7
0984 pf 06 -0.049  0.495  0.498 7
0984 pf 07 -2.320  1.860  2.973 8
0984 pf 08  1.431  0.400  1.486 5
0984 pf 09  0.215  0.002  0.215 5
0984 pf 10  1.020  1.179  1.559 6
1008 em 00 -0.492  0.678  0.838 7
1008 cf 00 -1.228  0.227  1.249 8
1008 pf 01 -0.027  0.075  0.080 7
1008 pf 02 -0.694  1.153  1.346 7
1008 pf 03 -1.061  1.165  1.576 7
1008 pf 04 -0.872 -1.060  1.373 2
1008 pf 05 -1.048  1.975  2.235 7
1008 pf 06 -0.580  0.672  0.887 7
1008 pf 07 -2.212  1.681  2.778 8
1008 pf 08  1.362  0.635  1.503 5
1008 pf 09  0.079 -0.328  0.337 3
1008 pf 10  0.872  1.137  1.433 6
1032 em 00 -0.607  0.618  0.866 7
1032 cf 00 -1.049 -0.123  1.056 1
1032 pf 01 -0.340  0.030  0.341 8
1032 pf 02 -0.745  1.126  1.350 7
1032 pf 03 -0.813  1.017  1.302 7
1032 pf 04 -0.967 -0.872  1.302 1
1032 pf 05 -1.812  1.863  2.599 7
1032 pf 06 -0.504  0.960  1.084 7
1032 pf 07 -2.282  1.272  2.612 8
1032 pf 08  1.269  0.730  1.464 5
1032 pf 09 -0.022 -0.294  0.295 2
1032 pf 10  0.588  0.946  1.114 6
1056 em 00 -0.714  0.590  0.926 8
1056 cf 00 -0.702 -0.390  0.803 1
1056 pf 01 -0.389  0.264  0.470 8
1056 pf 02 -1.063  1.108  1.536 7
1056 pf 03 -0.853  0.731  1.123 8
1056 pf 04 -1.130 -0.722  1.341 1
1056 pf 05 -2.123  1.630  2.676 8
1056 pf 06 -0.398  1.259  1.320 7
1056 pf 07 -2.553  0.863  2.695 8
1056 pf 08  1.027  1.008  1.439 5
1056 pf 09 -0.285 -0.388  0.482 2
1056 pf 10  0.641  0.979  1.170 6
1080 em 00 -0.830  0.615  1.033 8
1080 cf 00 -0.576 -0.449  0.731 1
1080 pf 01 -0.380  0.398  0.550 7
1080 pf 02 -1.204  1.171  1.679 8
1080 pf 03 -0.997  0.634  1.182 8
1080 pf 04 -1.404 -0.621  1.535 1
1080 pf 05 -2.515  1.464  2.910 8
1080 pf 06 -0.436  1.201  1.278 7
1080 pf 07 -2.516  0.449  2.555 8
1080 pf 08  0.638  1.378  1.518 6
1080 pf 09 -0.384 -0.224  0.444 1
1080 pf 10  0.719  1.177  1.379 6
1104 em 00 -0.751  0.556  0.935 8
1104 cf 00 -0.487 -0.702  0.854 2
1104 pf 01 -0.286  0.112  0.308 8
1104 pf 02 -1.276  1.476  1.951 7
1104 pf 03 -0.939  0.545  1.086 8
1104 pf 04 -1.183 -0.584  1.319 1
1104 pf 05 -2.482  1.120  2.723 8
1104 pf 06 -0.325  1.006  1.057 7
1104 pf 07 -2.142  0.183  2.150 8
1104 pf 08  0.325  1.574  1.607 6
1104 pf 09 -0.393 -0.144  0.419 1
1104 pf 10  1.002  1.331  1.666 6
