ecmf prod rf 2001052800 20200528 11 046
0192 pf 07  0.593 -1.323  1.450 3
0192 pf 08 -0.242 -1.096  1.122 2
0192 pf 09  0.533 -1.444  1.539 3
0192 pf 10  0.464 -1.447  1.520 3
0216 em 00  0.115 -1.132  1.138 3
0216 cf 00  0.444 -1.193  1.273 3
0216 pf 01 -1.466 -0.784  1.662 1
0216 pf 02 -0.058 -1.146  1.147 2
0216 pf 03  0.998 -1.533  1.830 3
0216 pf 04 -0.145 -1.148  1.158 2
0216 pf 05 -0.241 -1.068  1.095 2
0216 pf 06 -0.149 -1.251  1.260 2
0216 pf 07  0.683 -0.850  1.090 3
0216 pf 08 -0.109 -1.011  1.017 2
0216 pf 09  0.684 -1.298  1.467 3
0216 pf 10  0.727 -1.294  1.485 3
0240 em 00  0.051 -1.115  1.116 3
0240 cf 00  0.281 -1.124  1.158 3
0240 pf 01 -1.692 -0.880  1.908 1
0240 pf 02 -0.125 -1.385  1.391 2
0240 pf 03  0.960 -1.177  1.519 3
0240 pf 04 -0.089 -1.125  1.128 2
0240 pf 05 -0.341 -1.229  1.275 2
0240 pf 06 -0.232 -1.247  1.269 2
0240 pf 07  0.669 -0.906  1.127 3
0240 pf 08 -0.140 -0.927  0.937 2
0240 pf 09  0.762 -1.225  1.443 3
0240 pf 10  0.646 -1.157  1.326 3
0264 em 00  0.132 -0.971  0.979 3
0264 cf 00  0.347 -1.020  1.077 3
0264 pf 01 -1.671 -1.027  1.962 1
0264 pf 02  0.139 -1.228  1.236 3
0264 pf 03  1.257 -0.903  1.548 4
0264 pf 04 -0.048 -0.784  0.785 2
0264 pf 05 -0.364 -1.198  1.252 2
0264 pf 06 -0.296 -1.090  1.130 2
0264 pf 07  0.618 -0.567  0.838 4
0264 pf 08  0.052 -1.041  1.043 3
0264 pf 09  0.881 -0.922  1.276 3
0264 pf 10  0.664 -0.982  1.185 3
0288 em 00  0.063 -0.814  0.816 3
0288 cf 00  0.426 -0.936  1.028 3
0288 pf 01 -1.518 -0.875  1.752 1
0288 pf 02  0.251 -0.796  0.835 3
0288 pf 03  1.404 -0.560  1.511 4
0288 pf 04 -0.355 -0.749  0.829 2
0288 pf 05 -0.609 -1.268  1.407 2
0288 pf 06 -0.425 -0.919  1.012 2
0288 pf 07  0.409 -0.407  0.577 4
0288 pf 08  0.033 -0.945  0.945 3
0288 pf 09  0.838 -0.622  1.044 4
0288 pf 10  0.380 -0.956  1.029 3
0312 em 00 -0.035 -0.643  0.644 2
0312 cf 00  0.496 -0.783  0.927 3
0312 pf 01 -1.432 -0.757  1.620 1
0312 pf 02  0.359 -0.603  0.702 3
0312 pf 03  1.339 -0.227  1.358 4
0312 pf 04 -0.347 -0.627  0.716 2
0312 pf 05 -0.583 -1.181  1.317 2
0312 pf 06 -0.601 -0.755  0.965 2
0312 pf 07 -0.053 -0.319  0.323 2
0312 pf 08 -0.140 -0.917  0.927 2
0312 pf 09  0.636 -0.207  0.669 4
0312 pf 10  0.089 -0.763  0.768 3
0336 em 00 -0.123 -0.533  0.547 2
0336 cf 00  0.259 -0.761  0.804 3
0336 pf 01 -1.439 -0.493  1.521 1
0336 pf 02  0.203 -0.430  0.475 3
0336 pf 03  1.227  0.331  1.271 5
0336 pf 04 -0.346 -0.562  0.660 2
0336 pf 05 -0.471 -1.394  1.472 2
0336 pf 06 -0.891 -0.505  1.024 1
0336 pf 07 -0.282 -0.418  0.504 2
0336 pf 08 -0.230 -1.055  1.080 2
0336 pf 09  0.736  0.032  0.737 5
0336 pf 10  0.075 -0.644  0.648 3
0360 em 00 -0.151 -0.407  0.434 2
0360 cf 00 -0.114 -0.710  0.719 2
0360 pf 01 -1.384 -0.371  1.433 1
0360 pf 02  0.244 -0.123  0.273 4
0360 pf 03  1.196  0.923  1.511 5
0360 pf 04 -0.400 -0.540  0.672 2
0360 pf 05 -0.456 -1.370  1.444 2
0360 pf 06 -0.781 -0.333  0.850 1
0360 pf 07 -0.373 -0.584  0.693 2
0360 pf 08 -0.162 -0.893  0.908 2
0360 pf 09  0.541  0.136  0.558 5
0360 pf 10  0.250 -0.639  0.686 3
0384 em 00 -0.125 -0.274  0.302 2
0384 cf 00 -0.296 -0.305  0.425 2
0384 pf 01 -1.183 -0.407  1.251 1
0384 pf 02  0.322 -0.121  0.344 4
0384 pf 03  1.127  1.355  1.763 6
0384 pf 04 -0.399 -0.423  0.581 2
0384 pf 05 -0.197 -1.141  1.158 2
0384 pf 06 -0.730 -0.281  0.782 1
0384 pf 07 -0.576 -0.576  0.815 1
0384 pf 08 -0.123 -0.858  0.867 2
0384 pf 09  0.276  0.335  0.434 6
0384 pf 10  0.633 -0.577  0.856 4
0408 em 00 -0.030 -0.067  0.073 2
0408 cf 00 -0.268 -0.061  0.275 1
0408 pf 01 -1.090 -0.074  1.092 1
0408 pf 02  0.446  0.172  0.478 5
0408 pf 03  0.936  1.788  2.018 6
0408 pf 04 -0.003 -0.219  0.219 2
0408 pf 05 -0.107 -0.990  0.996 2
0408 pf 06 -0.649 -0.238  0.691 1
0408 pf 07 -0.583 -0.662  0.882 2
0408 pf 08  0.069 -0.648  0.652 3
0408 pf 09  0.009  0.535  0.535 6
0408 pf 10  1.121 -0.303  1.161 4
0432 em 00 -0.017  0.053  0.055 7
0432 cf 00 -0.371 -0.148  0.399 1
0432 pf 01 -1.085  0.394  1.154 8
0432 pf 02  0.610  0.567  0.833 5
0432 pf 03  0.593  1.844  1.937 6
0432 pf 04  0.018  0.112  0.114 6
0432 pf 05 -0.094 -0.669  0.675 2
0432 pf 06 -0.628 -0.510  0.809 1
0432 pf 07 -0.581 -0.662  0.881 2
0432 pf 08  0.157 -0.617  0.637 3
0432 pf 09 -0.222  0.391  0.449 7
0432 pf 10  1.622 -0.049  1.623 4
0456 em 00 -0.065 -0.034  0.073 1
0456 cf 00 -0.593 -0.489  0.769 1
0456 pf 01 -0.957  0.388  1.032 8
0456 pf 02  0.817  0.508  0.962 5
0456 pf 03  0.102  1.486  1.490 6
0456 pf 04  0.388  0.043  0.391 5
0456 pf 05 -0.301 -0.321  0.440 2
0456 pf 06 -0.488 -0.784  0.923 2
0456 pf 07 -0.714 -0.716  1.011 2
0456 pf 08 -0.078 -0.693  0.697 2
0456 pf 09 -0.255  0.192  0.319 8
0456 pf 10  1.569  0.117  1.573 5
0480 em 00 -0.004 -0.070  0.070 2
0480 cf 00 -0.743 -0.750  1.056 2
0480 pf 01 -0.763  0.265  0.808 8
0480 pf 02  0.808  0.333  0.874 5
0480 pf 03 -0.004  1.527  1.527 7
0480 pf 04  0.429  0.112  0.443 5
0480 pf 05  0.035 -0.217  0.220 3
0480 pf 06 -0.407 -0.943  1.027 2
0480 pf 07 -0.860 -0.817  1.187 1
0480 pf 08  0.252 -0.615  0.665 3
0480 pf 09 -0.071  0.147  0.164 7
0480 pf 10  1.440  0.313  1.473 5
0504 em 00  0.007 -0.028  0.029 3
0504 cf 00 -0.746 -0.746  1.055 2
0504 pf 01 -0.728  0.242  0.767 8
0504 pf 02  0.840  0.173  0.858 5
0504 pf 03 -0.147  1.439  1.446 7
0504 pf 04  0.546  0.542  0.770 5
0504 pf 05 -0.015  0.099  0.100 7
0504 pf 06 -0.431 -1.016  1.104 2
0504 pf 07 -0.698 -1.020  1.236 2
0504 pf 08  0.391 -0.516  0.647 3
0504 pf 09 -0.069  0.129  0.146 7
0504 pf 10  1.247  0.510  1.347 5
0528 em 00  0.102  0.017  0.103 5
0528 cf 00 -0.679 -0.748  1.010 2
0528 pf 01 -0.750  0.214  0.781 8
0528 pf 02  1.043 -0.032  1.043 4
0528 pf 03  0.045  1.058  1.059 6
0528 pf 04  0.500  0.744  0.896 6
0528 pf 05  0.256  0.145  0.294 5
0528 pf 06 -0.301 -0.587  0.660 2
0528 pf 07 -0.362 -0.774  0.854 2
0528 pf 08  0.473 -0.410  0.626 4
0528 pf 09  0.050  0.107  0.118 6
0528 pf 10  0.891  0.609  1.079 5
0552 em 00  0.110  0.017  0.112 5
0552 cf 00 -0.359 -0.720  0.805 2
0552 pf 01 -0.630 -0.123  0.642 1
0552 pf 02  0.833 -0.118  0.841 4
0552 pf 03 -0.067  0.842  0.845 7
0552 pf 04  0.575  0.790  0.977 6
0552 pf 05  0.278  0.057  0.284 5
0552 pf 06 -0.118 -0.379  0.397 2
0552 pf 07 -0.379 -0.711  0.806 2
0552 pf 08  0.242 -0.181  0.302 4
0552 pf 09  0.223  0.024  0.225 5
0552 pf 10  0.671  0.853  1.085 6
0576 em 00  0.157  0.079  0.176 5
0576 cf 00  0.101 -0.834  0.840 3
0576 pf 01 -0.289 -0.488  0.567 2
0576 pf 02  0.779 -0.017  0.780 4
0576 pf 03 -0.207  0.779  0.806 7
0576 pf 04  0.310  0.842  0.898 6
0576 pf 05  0.343  0.210  0.402 5
0576 pf 06  0.211 -0.384  0.438 3
0576 pf 07 -0.294 -0.365  0.468 2
0576 pf 08  0.111  0.054  0.123 5
0576 pf 09  0.292 -0.140  0.323 4
0576 pf 10  0.435  1.339  1.408 6
0600 em 00  0.180  0.130  0.222 5
0600 cf 00  0.538 -0.813  0.975 3
0600 pf 01 -0.188 -0.688  0.713 2
0600 pf 02  0.810  0.189  0.832 5
0600 pf 03 -0.190  0.670  0.697 7
0600 pf 04  0.035  0.923  0.923 6
0600 pf 05  0.385  0.416  0.567 6
0600 pf 06  0.329 -0.353  0.483 3
0600 pf 07 -0.546 -0.266  0.607 1
0600 pf 08  0.041  0.055  0.069 6
0600 pf 09  0.565 -0.123  0.578 4
0600 pf 10  0.273  1.538  1.562 6
0624 em 00  0.218  0.298  0.369 6
0624 cf 00  0.749 -0.432  0.864 4
0624 pf 01  0.239 -0.358  0.431 3
0624 pf 02  0.698  0.448  0.829 5
0624 pf 03 -0.455  0.538  0.704 7
0624 pf 04 -0.369  1.164  1.221 7
0624 pf 05  0.517  0.586  0.782 6
0624 pf 06  0.228 -0.074  0.240 4
0624 pf 07 -0.239  0.111  0.263 8
0624 pf 08  0.361 -0.226  0.426 4
0624 pf 09  0.594 -0.060  0.597 4
0624 pf 10  0.153  1.693  1.700 6
0648 em 00  0.188  0.380  0.424 6
0648 cf 00  1.020 -0.122  1.027 4
0648 pf 01  0.259 -0.261  0.367 3
0648 pf 02  0.499  0.358  0.615 5
0648 pf 03 -0.498  0.519  0.719 7
0648 pf 04 -0.473  1.481  1.555 7
0648 pf 05  0.519  0.704  0.874 6
0648 pf 06  0.255 -0.206  0.328 4
0648 pf 07 -0.458  0.337  0.569 8
0648 pf 08  0.600 -0.318  0.679 4
0648 pf 09  0.720  0.210  0.750 5
0648 pf 10 -0.305  1.620  1.649 7
0672 em 00  0.186  0.415  0.454 6
0672 cf 00  1.181  0.122  1.188 5
0672 pf 01  0.527 -0.501  0.727 4
0672 pf 02  0.485  0.494  0.692 6
0672 pf 03 -0.691  0.328  0.765 8
0672 pf 04 -0.389  1.590  1.637 7
0672 pf 05  0.548  0.792  0.963 6
0672 pf 06  0.523 -0.300  0.603 4
0672 pf 07 -0.475  0.412  0.629 8
0672 pf 08  0.163 -0.059  0.174 4
0672 pf 09  0.846  0.444  0.955 5
0672 pf 10 -0.603  1.400  1.524 7
0696 em 00  0.192  0.389  0.434 6
0696 cf 00  1.140  0.247  1.166 5
0696 pf 01  0.636 -0.548  0.840 4
0696 pf 02  0.520  0.492  0.716 5
0696 pf 03 -0.894 -0.237  0.925 1
0696 pf 04 -0.470  1.550  1.620 7
0696 pf 05  0.636  0.986  1.173 6
0696 pf 06  0.668 -0.033  0.669 4
0696 pf 07 -0.306  0.142  0.338 8
0696 pf 08  0.271  0.229  0.354 5
0696 pf 09  0.757  0.666  1.008 5
0696 pf 10 -0.794  0.960  1.245 7
0720 em 00  0.157  0.444  0.471 6
0720 cf 00  0.964  0.464  1.070 5
0720 pf 01  0.587 -0.863  1.044 3
0720 pf 02  0.523  0.744  0.910 6
0720 pf 03 -1.011 -0.467  1.114 1
0720 pf 04 -0.486  1.620  1.692 7
0720 pf 05  0.389  1.221  1.282 6
0720 pf 06  0.696  0.176  0.718 5
0720 pf 07  0.129  0.174  0.217 6
0720 pf 08  0.698  0.693  0.984 5
0720 pf 09  0.383  0.533  0.656 6
0720 pf 10 -1.134  0.771  1.371 8
0744 em 00  0.293  0.467  0.552 6
0744 cf 00  0.972  0.534  1.110 5
0744 pf 01  0.774 -0.824  1.131 3
0744 pf 02  0.598  1.099  1.251 6
0744 pf 03 -0.605 -0.676  0.907 2
0744 pf 04 -0.468  1.426  1.501 7
0744 pf 05  0.230  1.332  1.351 6
0744 pf 06  0.618  0.458  0.769 5
0744 pf 07  0.535  0.145  0.554 5
0744 pf 08  0.904  1.075  1.404 6
0744 pf 09  0.503  0.619  0.798 6
0744 pf 10 -0.895  0.140  0.906 8
0768 em 00  0.323  0.458  0.560 6
0768 cf 00  0.978  0.525  1.110 5
0768 pf 01  0.822 -0.829  1.168 3
0768 pf 02  0.569  1.633  1.730 6
0768 pf 03 -0.232 -0.833  0.864 2
0768 pf 04 -0.245  1.251  1.274 7
0768 pf 05 -0.031  1.121  1.121 7
0768 pf 06  0.504  0.459  0.681 5
0768 pf 07  0.621  0.107  0.630 5
0768 pf 08  0.804  1.271  1.504 6
0768 pf 09  0.460  0.930  1.038 6
0768 pf 10 -0.803 -0.426  0.909 1
0792 em 00  0.368  0.436  0.571 6
0792 cf 00  0.760  0.526  0.925 5
0792 pf 01  0.953 -0.817  1.255 4
0792 pf 02  0.721  1.763  1.904 6
0792 pf 03 -0.079 -0.898  0.901 2
0792 pf 04  0.276  1.293  1.322 6
0792 pf 05 -0.285  0.637  0.698 7
0792 pf 06  0.521  0.136  0.539 5
0792 pf 07  0.870  0.213  0.896 5
0792 pf 08  0.524  1.447  1.539 6
0792 pf 09  0.309  1.285  1.322 6
0792 pf 10 -0.656 -0.640  0.917 1
0816 em 00  0.425  0.431  0.606 6
0816 cf 00  0.714  0.692  0.995 5
0816 pf 01  0.962 -0.879  1.303 4
0816 pf 02  0.737  1.754  1.903 6
0816 pf 03  0.072 -0.780  0.784 3
0816 pf 04  0.588  1.066  1.217 6
0816 pf 05 -0.376  0.282  0.470 8
0816 pf 06  0.286  0.011  0.286 5
0816 pf 07  1.089  0.757  1.326 5
0816 pf 08  0.590  1.326  1.452 6
0816 pf 09  0.256  1.457  1.479 6
0816 pf 10 -0.411 -0.822  0.919 2
0840 em 00  0.463  0.449  0.645 5
0840 cf 00  0.873  0.774  1.167 5
0840 pf 01  0.861 -0.822  1.191 4
0840 pf 02  0.715  1.507  1.668 6
0840 pf 03  0.228 -0.642  0.681 3
0840 pf 04  0.816  0.877  1.198 6
0840 pf 05 -0.094  0.372  0.383 7
0840 pf 06 -0.039  0.085  0.094 7
0840 pf 07  1.150  0.707  1.350 5
0840 pf 08  0.391  1.465  1.516 6
0840 pf 09  0.246  1.618  1.637 6
0840 pf 10 -0.239 -0.913  0.944 2
0864 em 00  0.463  0.412  0.620 5
0864 cf 00  0.881  0.892  1.254 6
0864 pf 01  0.853 -0.784  1.159 4
0864 pf 02  0.635  1.092  1.263 6
0864 pf 03  0.394 -0.370  0.540 4
0864 pf 04  0.742  0.963  1.216 6
0864 pf 05  0.275  0.336  0.434 6
0864 pf 06 -0.189  0.185  0.264 8
0864 pf 07  1.052  0.507  1.168 5
0864 pf 08  0.253  1.505  1.526 6
0864 pf 09  0.120  1.465  1.470 6
0864 pf 10 -0.105 -1.188  1.193 2
0888 em 00  0.387  0.403  0.558 6
0888 cf 00  0.840  1.059  1.352 6
0888 pf 01  0.830 -0.644  1.050 4
0888 pf 02  0.544  0.838  0.999 6
0888 pf 03  0.541 -0.185  0.572 4
0888 pf 04  0.359  0.970  1.034 6
0888 pf 05  0.377  0.443  0.581 6
0888 pf 06 -0.104 -0.042  0.112 1
0888 pf 07  0.696  0.598  0.918 5
0888 pf 08  0.196  1.327  1.341 6
0888 pf 09 -0.128  1.355  1.361 7
0888 pf 10 -0.062 -1.235  1.236 2
0912 em 00  0.357  0.416  0.548 6
0912 cf 00  0.573  1.063  1.207 6
0912 pf 01  0.564 -0.674  0.878 3
0912 pf 02  0.427  0.716  0.834 6
0912 pf 03  0.827  0.225  0.857 5
0912 pf 04 -0.032  0.945  0.945 7
0912 pf 05  0.513  0.488  0.709 5
0912 pf 06  0.315 -0.262  0.410 4
0912 pf 07  0.748  0.613  0.968 5
0912 pf 08 -0.023  1.139  1.139 7
0912 pf 09 -0.312  1.398  1.432 7
0912 pf 10  0.200 -1.047  1.066 3
0936 em 00  0.400  0.517  0.654 6
0936 cf 00  0.473  0.978  1.087 6
0936 pf 01  0.413 -0.624  0.748 3
0936 pf 02  0.473  0.755  0.891 6
0936 pf 03  0.772  0.171  0.791 5
0936 pf 04  0.015  1.357  1.357 6
0936 pf 05  0.432  0.445  0.621 6
0936 pf 06  0.534 -0.334  0.630 4
0936 pf 07  1.094  0.633  1.264 5
0936 pf 08  0.011  1.184  1.184 6
0936 pf 09 -0.575  1.551  1.654 7
0936 pf 10  0.682 -0.405  0.793 4
0960 em 00  0.378  0.521  0.644 6
0960 cf 00  0.469  0.940  1.050 6
0960 pf 01  0.139 -0.563  0.579 3
0960 pf 02  0.465  0.673  0.818 6
0960 pf 03  0.791  0.026  0.791 5
0960 pf 04  0.269  1.563  1.586 6
0960 pf 05  0.370  0.305  0.479 5
0960 pf 06  0.301 -0.114  0.322 4
0960 pf 07  1.114  0.519  1.229 5
0960 pf 08 -0.020  0.980  0.980 7
0960 pf 09 -0.736  1.434  1.612 7
0960 pf 10  0.935 -0.020  0.935 4
0984 em 00  0.259  0.535  0.594 6
0984 cf 00  0.387  0.976  1.050 6
0984 pf 01  0.248 -0.534  0.588 3
0984 pf 02  0.202  0.953  0.974 6
0984 pf 03  0.661  0.041  0.662 5
0984 pf 04  0.163  1.272  1.282 6
0984 pf 05  0.351  0.467  0.584 6
0984 pf 06  0.443  0.273  0.521 5
0984 pf 07  0.759  0.509  0.913 5
0984 pf 08 -0.121  0.725  0.735 7
0984 pf 09 -0.841  1.005  1.310 7
0984 pf 10  0.556  0.178  0.583 5
1008 em 00  0.216  0.598  0.636 6
1008 cf 00  0.300  0.836  0.888 6
1008 pf 01  0.427 -0.333  0.541 4
1008 pf 02  0.022  0.936  0.936 6
1008 pf 03  0.764 -0.006  0.764 4
1008 pf 04 -0.206  1.364  1.380 7
1008 pf 05  0.690  0.440  0.818 5
1008 pf 06  0.495  1.084  1.192 6
1008 pf 07  0.285  0.499  0.575 6
1008 pf 08 -0.205  0.328  0.387 7
1008 pf 09 -0.654  0.931  1.138 7
1008 pf 10  0.424  0.439  0.611 6
1032 em 00  0.228  0.528  0.575 6
1032 cf 00  0.165  0.804  0.821 6
1032 pf 01  0.541 -0.223  0.585 4
1032 pf 02 -0.304  0.236  0.385 8
1032 pf 03  0.716 -0.044  0.718 4
1032 pf 04 -0.508  1.286  1.382 7
1032 pf 05  1.090  0.455  1.182 5
1032 pf 06  0.562  1.195  1.321 6
1032 pf 07 -0.278  0.632  0.690 7
1032 pf 08  0.084 -0.065  0.106 4
1032 pf 09 -0.243  0.797  0.833 7
1032 pf 10  0.652  0.626  0.904 5
1056 em 00  0.263  0.564  0.623 6
1056 cf 00  0.106  0.835  0.842 6
1056 pf 01  0.610  0.055  0.612 5
1056 pf 02 -0.111  0.038  0.117 8
1056 pf 03  0.573  0.168  0.597 5
1056 pf 04 -0.532  1.077  1.201 7
1056 pf 05  1.445  0.628  1.576 5
1056 pf 06  0.432  1.020  1.108 6
1056 pf 07 -0.764  0.570  0.953 8
1056 pf 08  0.088 -0.420  0.429 3
1056 pf 09  0.164  1.213  1.224 6
1056 pf 10  0.862  0.913  1.256 6
1080 em 00  0.249  0.497  0.556 6
1080 cf 00  0.226  0.848  0.878 6
1080 pf 01  0.532  0.281  0.602 5
1080 pf 02  0.314  0.087  0.326 5
1080 pf 03  0.634  0.347  0.722 5
1080 pf 04 -0.460  0.439  0.636 8
1080 pf 05  1.230  0.796  1.466 5
1080 pf 06  0.237  0.853  0.885 6
1080 pf 07 -1.168  0.494  1.268 8
1080 pf 08 -0.026 -0.729  0.729 2
1080 pf 09  0.284  1.020  1.059 6
1080 pf 10  0.922  0.957  1.329 6
1104 em 00  0.188  0.472  0.508 6
1104 cf 00  0.393  0.736  0.834 6
1104 pf 01  0.429  0.949  1.042 6
1104 pf 02  0.544  0.215  0.585 5
1104 pf 03  0.794  0.516  0.947 5
1104 pf 04 -0.621 -0.230  0.662 1
1104 pf 05  0.883  0.854  1.229 5
1104 pf 06  0.062  0.632  0.635 6
1104 pf 07 -1.267  0.154  1.277 8
1104 pf 08  0.055 -0.751  0.753 3
1104 pf 09  0.157  0.978  0.990 6
1104 pf 10  0.653  1.087  1.268 6
