ecmf prod rf 2000051800 20200518 11 046
0168 pf 10 -0.987 -0.168  1.002 1
0192 em 00 -0.586 -0.207  0.622 1
0192 cf 00 -0.275 -0.421  0.503 2
0192 pf 01 -1.011  0.271  1.047 8
0192 pf 02 -0.274  0.118  0.298 8
0192 pf 03  0.420 -0.335  0.537 4
0192 pf 04 -0.245 -0.560  0.611 2
0192 pf 05 -0.527 -0.453  0.695 1
0192 pf 06 -0.567  0.008  0.567 8
0192 pf 07 -1.356 -0.703  1.527 1
0192 pf 08 -0.366 -0.371  0.521 2
0192 pf 09 -1.193  0.336  1.239 8
0192 pf 10 -1.087 -0.139  1.095 1
0216 em 00 -0.603 -0.269  0.660 1
0216 cf 00 -0.282 -0.297  0.410 2
0216 pf 01 -1.135  0.204  1.153 8
0216 pf 02 -0.446  0.115  0.461 8
0216 pf 03  0.432 -0.345  0.553 4
0216 pf 04 -0.119 -0.704  0.714 2
0216 pf 05 -0.521 -0.773  0.932 2
0216 pf 06 -0.501  0.018  0.501 8
0216 pf 07 -1.249 -0.965  1.579 1
0216 pf 08 -0.323 -0.176  0.368 1
0216 pf 09 -1.419  0.075  1.421 8
0216 pf 10 -1.099 -0.099  1.104 1
0240 em 00 -0.466 -0.288  0.547 1
0240 cf 00 -0.295 -0.216  0.365 1
0240 pf 01 -1.153 -0.076  1.155 1
0240 pf 02 -0.447  0.325  0.552 8
0240 pf 03  0.552 -0.364  0.661 4
0240 pf 04  0.182 -0.781  0.802 3
0240 pf 05  0.019 -0.942  0.943 3
0240 pf 06 -0.385 -0.053  0.389 1
0240 pf 07 -1.007 -0.870  1.331 1
0240 pf 08 -0.066  0.037  0.076 8
0240 pf 09 -1.408 -0.047  1.409 1
0240 pf 10 -1.160 -0.177  1.173 1
0264 em 00 -0.287 -0.277  0.398 1
0264 cf 00 -0.168 -0.230  0.285 2
0264 pf 01 -1.002 -0.352  1.062 1
0264 pf 02 -0.485  0.187  0.520 8
0264 pf 03  0.606 -0.270  0.663 4
0264 pf 04  0.751 -0.770  1.076 3
0264 pf 05  0.373 -0.872  0.948 3
0264 pf 06 -0.263  0.211  0.337 8
0264 pf 07 -0.736 -0.750  1.051 2
0264 pf 08  0.077  0.058  0.097 5
0264 pf 09 -1.257 -0.042  1.257 1
0264 pf 10 -1.118 -0.222  1.140 1
0288 em 00 -0.060 -0.276  0.283 2
0288 cf 00 -0.061 -0.513  0.516 2
0288 pf 01 -0.457 -0.288  0.540 1
0288 pf 02 -0.489  0.116  0.502 8
0288 pf 03  0.764 -0.241  0.801 4
0288 pf 04  1.275 -0.648  1.431 4
0288 pf 05  0.521 -0.744  0.908 3
0288 pf 06 -0.212  0.347  0.407 7
0288 pf 07 -0.155 -0.654  0.672 2
0288 pf 08  0.225  0.083  0.240 5
0288 pf 09 -1.423 -0.183  1.435 1
0288 pf 10 -0.741 -0.330  0.811 1
0312 em 00  0.078 -0.301  0.311 3
0312 cf 00  0.040 -0.809  0.810 3
0312 pf 01 -0.285 -0.540  0.610 2
0312 pf 02 -0.473  0.050  0.476 8
0312 pf 03  1.019 -0.218  1.042 4
0312 pf 04  1.549 -0.346  1.587 4
0312 pf 05  0.620 -0.711  0.943 3
0312 pf 06 -0.160  0.759  0.776 7
0312 pf 07  0.303 -0.647  0.714 3
0312 pf 08  0.219 -0.115  0.247 4
0312 pf 09 -1.454 -0.228  1.471 1
0312 pf 10 -0.615 -0.531  0.813 1
0336 em 00  0.188 -0.297  0.352 3
0336 cf 00  0.052 -0.924  0.925 3
0336 pf 01 -0.076 -0.597  0.602 2
0336 pf 02 -0.166  0.223  0.278 7
0336 pf 03  1.265 -0.320  1.305 4
0336 pf 04  1.364  0.168  1.374 5
0336 pf 05  0.917 -0.628  1.111 4
0336 pf 06 -0.105  0.543  0.553 7
0336 pf 07  0.315 -0.632  0.706 3
0336 pf 08  0.233 -0.245  0.338 3
0336 pf 09 -1.279 -0.022  1.279 1
0336 pf 10 -0.527 -0.893  1.036 2
0360 em 00  0.173 -0.122  0.212 4
0360 cf 00  0.076 -0.709  0.713 3
0360 pf 01 -0.110 -0.281  0.302 2
0360 pf 02 -0.157  0.123  0.199 8
0360 pf 03  1.426 -0.170  1.436 4
0360 pf 04  1.108  0.607  1.264 5
0360 pf 05  1.145 -0.247  1.171 4
0360 pf 06  0.114  0.435  0.449 6
0360 pf 07  0.313 -0.174  0.358 4
0360 pf 08  0.033 -0.206  0.208 3
0360 pf 09 -1.393 -0.047  1.393 1
0360 pf 10 -0.722 -0.745  1.037 2
0384 em 00  0.110  0.136  0.175 6
0384 cf 00  0.266 -0.394  0.475 3
0384 pf 01 -0.080  0.210  0.224 7
0384 pf 02 -0.485  0.284  0.562 8
0384 pf 03  1.259  0.031  1.260 5
0384 pf 04  1.108  0.936  1.451 5
0384 pf 05  1.127  0.061  1.129 5
0384 pf 06  0.107  0.309  0.327 6
0384 pf 07  0.235  0.135  0.271 5
0384 pf 08 -0.009  0.027  0.029 7
0384 pf 09 -1.505  0.273  1.530 8
0384 pf 10 -0.888 -0.490  1.014 1
0408 em 00  0.081  0.255  0.268 6
0408 cf 00  0.380 -0.197  0.428 4
0408 pf 01 -0.114  0.137  0.178 7
0408 pf 02 -0.583  0.165  0.606 8
0408 pf 03  1.457  0.241  1.477 5
0408 pf 04  0.853  1.061  1.362 6
0408 pf 05  0.630  0.505  0.808 5
0408 pf 06  0.144  0.285  0.319 6
0408 pf 07  0.381  0.232  0.446 5
0408 pf 08 -0.120 -0.156  0.197 2
0408 pf 09 -1.364  0.474  1.445 8
0408 pf 10 -0.851 -0.077  0.854 1
0432 em 00  0.048  0.293  0.297 6
0432 cf 00  0.391 -0.154  0.420 4
0432 pf 01 -0.127 -0.024  0.129 1
0432 pf 02 -0.653  0.090  0.659 8
0432 pf 03  1.549  0.429  1.607 5
0432 pf 04  0.415  1.407  1.467 6
0432 pf 05  0.412  0.682  0.797 6
0432 pf 06  0.105  0.155  0.188 6
0432 pf 07  0.270  0.416  0.496 6
0432 pf 08  0.118 -0.277  0.301 3
0432 pf 09 -1.397  0.476  1.475 8
0432 pf 10 -0.617 -0.119  0.628 1
0456 em 00 -0.026  0.276  0.277 7
0456 cf 00  0.459 -0.134  0.478 4
0456 pf 01 -0.171 -0.174  0.244 2
0456 pf 02 -0.751 -0.060  0.753 1
0456 pf 03  1.735  0.605  1.837 5
0456 pf 04 -0.147  1.488  1.496 7
0456 pf 05  0.344  0.628  0.717 6
0456 pf 06  0.142  0.400  0.424 6
0456 pf 07 -0.157  0.295  0.334 7
0456 pf 08  0.077 -0.332  0.341 3
0456 pf 09 -1.323  0.483  1.408 8
0456 pf 10 -0.521 -0.304  0.603 1
0480 em 00 -0.070  0.338  0.345 7
0480 cf 00  0.439 -0.006  0.439 4
0480 pf 01 -0.510 -0.083  0.517 1
0480 pf 02 -0.499  0.089  0.506 8
0480 pf 03  1.934  0.788  2.088 5
0480 pf 04 -0.566  1.537  1.638 7
0480 pf 05  0.161  0.637  0.657 6
0480 pf 06  0.182  0.419  0.457 6
0480 pf 07 -0.082  0.523  0.529 7
0480 pf 08 -0.242 -0.495  0.551 2
0480 pf 09 -1.112  0.526  1.230 8
0480 pf 10 -0.468 -0.348  0.584 1
0504 em 00 -0.139  0.233  0.272 7
0504 cf 00  0.253  0.004  0.253 5
0504 pf 01 -0.729 -0.029  0.730 1
0504 pf 02 -0.068  0.081  0.106 7
0504 pf 03  1.854  0.879  2.052 5
0504 pf 04 -0.728  1.152  1.363 7
0504 pf 05 -0.405  0.277  0.491 8
0504 pf 06  0.311  0.192  0.365 5
0504 pf 07 -0.541  0.623  0.825 7
0504 pf 08 -0.257 -0.496  0.559 2
0504 pf 09 -1.082  0.212  1.103 8
0504 pf 10 -0.093 -0.408  0.418 2
0528 em 00 -0.255  0.178  0.311 8
0528 cf 00 -0.045 -0.104  0.114 2
0528 pf 01 -0.839  0.016  0.839 8
0528 pf 02  0.087  0.284  0.296 6
0528 pf 03  1.589  0.904  1.828 5
0528 pf 04 -0.748  0.495  0.897 8
0528 pf 05 -0.882 -0.055  0.884 1
0528 pf 06  0.105  0.181  0.209 6
0528 pf 07 -0.891  0.480  1.012 8
0528 pf 08 -0.156 -0.422  0.450 2
0528 pf 09 -1.201  0.318  1.242 8
0528 pf 10  0.224 -0.211  0.308 4
0552 em 00 -0.295  0.197  0.354 8
0552 cf 00 -0.200 -0.036  0.203 1
0552 pf 01 -0.640  0.199  0.671 8
0552 pf 02  0.242  0.331  0.410 6
0552 pf 03  1.308  0.950  1.616 5
0552 pf 04 -0.909  0.095  0.913 8
0552 pf 05 -1.047 -0.402  1.121 1
0552 pf 06  0.199  0.564  0.598 6
0552 pf 07 -1.038  0.127  1.046 8
0552 pf 08 -0.079 -0.218  0.232 2
0552 pf 09 -1.541  0.368  1.585 8
0552 pf 10  0.514  0.131  0.531 5
0576 em 00 -0.414  0.218  0.468 8
0576 cf 00 -0.293  0.059  0.299 8
0576 pf 01 -0.969  0.046  0.970 8
0576 pf 02  0.058  0.503  0.506 6
0576 pf 03  0.911  0.986  1.342 6
0576 pf 04 -1.102  0.146  1.112 8
0576 pf 05 -1.109 -0.289  1.146 1
0576 pf 06  0.409  0.536  0.675 6
0576 pf 07 -1.253 -0.217  1.271 1
0576 pf 08 -0.215 -0.031  0.218 1
0576 pf 09 -1.375  0.428  1.440 8
0576 pf 10  0.439  0.185  0.476 5
0600 em 00 -0.486  0.182  0.520 8
0600 cf 00 -0.367  0.188  0.412 8
0600 pf 01 -0.933 -0.025  0.933 1
0600 pf 02 -0.253  0.724  0.767 7
0600 pf 03  0.431  0.894  0.993 6
0600 pf 04 -1.106  0.108  1.112 8
0600 pf 05 -1.111  0.067  1.113 8
0600 pf 06  0.153  0.346  0.378 6
0600 pf 07 -1.107 -0.477  1.205 1
0600 pf 08 -0.270 -0.358  0.448 2
0600 pf 09 -1.099  0.340  1.151 8
0600 pf 10  0.343  0.175  0.385 5
0624 em 00 -0.522  0.066  0.526 8
0624 cf 00 -0.423  0.069  0.429 8
0624 pf 01 -0.991 -0.339  1.047 1
0624 pf 02 -0.536  0.848  1.003 7
0624 pf 03  0.072  1.020  1.022 6
0624 pf 04 -1.173  0.109  1.178 8
0624 pf 05 -0.941 -0.017  0.941 1
0624 pf 06 -0.165  0.086  0.186 8
0624 pf 07 -0.988 -0.588  1.149 1
0624 pf 08 -0.252 -0.677  0.722 2
0624 pf 09 -0.729  0.188  0.753 8
0624 pf 10  0.406  0.018  0.407 5
0648 em 00 -0.528  0.012  0.529 8
0648 cf 00 -0.583 -0.194  0.614 1
0648 pf 01 -1.028 -0.475  1.132 1
0648 pf 02 -0.851  0.956  1.280 7
0648 pf 03 -0.239  1.247  1.270 7
0648 pf 04 -0.937  0.092  0.941 8
0648 pf 05 -0.927 -0.260  0.963 1
0648 pf 06 -0.163  0.020  0.165 8
0648 pf 07 -0.696 -0.706  0.991 2
0648 pf 08 -0.366 -0.721  0.808 2
0648 pf 09 -0.376  0.073  0.384 8
0648 pf 10  0.368  0.065  0.374 5
0672 em 00 -0.549 -0.035  0.550 1
0672 cf 00 -0.378 -0.200  0.428 1
0672 pf 01 -1.268 -0.570  1.390 1
0672 pf 02 -1.176  0.979  1.530 8
0672 pf 03 -0.726  0.947  1.194 7
0672 pf 04 -0.593  0.162  0.615 8
0672 pf 05 -1.108 -0.506  1.218 1
0672 pf 06  0.110  0.122  0.165 6
0672 pf 07 -0.482 -0.476  0.677 1
0672 pf 08 -0.499 -0.716  0.873 2
0672 pf 09 -0.069 -0.071  0.099 2
0672 pf 10  0.160 -0.113  0.196 4
0696 em 00 -0.637 -0.046  0.638 1
0696 cf 00 -0.055 -0.149  0.159 2
0696 pf 01 -1.228 -0.560  1.350 1
0696 pf 02 -1.655  0.701  1.798 8
0696 pf 03 -0.691  0.983  1.201 7
0696 pf 04 -0.421  0.430  0.602 7
0696 pf 05 -1.266 -0.842  1.521 1
0696 pf 06 -0.173  0.128  0.215 8
0696 pf 07 -0.524 -0.269  0.589 1
0696 pf 08 -0.839 -0.651  1.062 1
0696 pf 09  0.124 -0.054  0.135 4
0696 pf 10 -0.269 -0.296  0.400 2
0720 em 00 -0.730 -0.068  0.733 1
0720 cf 00  0.431  0.107  0.444 5
0720 pf 01 -1.236 -0.664  1.403 1
0720 pf 02 -1.749  0.408  1.796 8
0720 pf 03 -0.723  0.933  1.181 7
0720 pf 04 -0.440  0.749  0.869 7
0720 pf 05 -1.585 -1.070  1.912 1
0720 pf 06 -0.765  0.179  0.786 8
0720 pf 07 -0.347 -0.155  0.380 1
0720 pf 08 -1.160 -0.917  1.479 1
0720 pf 09  0.302  0.041  0.305 5
0720 pf 10 -0.730 -0.448  0.856 1
0744 em 00 -0.731 -0.061  0.733 1
0744 cf 00  0.560  0.304  0.637 5
0744 pf 01 -1.081 -0.962  1.447 1
0744 pf 02 -2.118  0.594  2.200 8
0744 pf 03 -0.653  0.860  1.079 7
0744 pf 04 -0.621  0.998  1.175 7
0744 pf 05 -1.946 -1.035  2.204 1
0744 pf 06 -0.972  0.399  1.050 8
0744 pf 07  0.269 -0.271  0.382 3
0744 pf 08 -1.080 -1.183  1.602 2
0744 pf 09  0.541  0.118  0.553 5
0744 pf 10 -0.874 -0.608  1.065 1
0768 em 00 -0.657 -0.151  0.674 1
0768 cf 00  0.447  0.143  0.469 5
0768 pf 01 -0.547 -0.988  1.129 2
0768 pf 02 -2.121  0.540  2.188 8
0768 pf 03 -0.749  0.557  0.933 8
0768 pf 04 -0.831  0.792  1.148 8
0768 pf 05 -1.855 -1.076  2.145 1
0768 pf 06 -1.025  0.565  1.171 8
0768 pf 07  0.557 -0.303  0.634 4
0768 pf 08 -0.912 -1.172  1.485 2
0768 pf 09  0.756 -0.173  0.776 4
0768 pf 10 -0.879 -0.672  1.106 1
0792 em 00 -0.635 -0.227  0.674 1
0792 cf 00  0.160  0.140  0.213 5
0792 pf 01 -0.058 -1.161  1.162 2
0792 pf 02 -2.031  0.287  2.051 8
0792 pf 03 -1.144  0.360  1.199 8
0792 pf 04 -0.837  0.559  1.007 8
0792 pf 05 -1.430 -1.266  1.909 1
0792 pf 06 -1.207  0.497  1.305 8
0792 pf 07  0.749 -0.196  0.774 4
0792 pf 08 -0.957 -1.006  1.388 2
0792 pf 09  0.619 -0.062  0.623 4
0792 pf 10 -0.743 -0.757  1.061 2
0816 em 00 -0.586 -0.232  0.630 1
0816 cf 00 -0.223  0.319  0.389 7
0816 pf 01  0.229 -1.116  1.139 3
0816 pf 02 -1.863  0.190  1.873 8
0816 pf 03 -1.354  0.195  1.368 8
0816 pf 04 -0.742  0.352  0.821 8
0816 pf 05 -1.189 -1.311  1.770 2
0816 pf 06 -1.357  0.408  1.417 8
0816 pf 07  0.990 -0.104  0.995 4
0816 pf 08 -0.935 -0.948  1.332 2
0816 pf 09  0.562  0.054  0.564 5
0816 pf 10 -0.423 -0.684  0.804 2
0840 em 00 -0.571 -0.158  0.592 1
0840 cf 00 -0.359  0.516  0.628 7
0840 pf 01  0.388 -0.856  0.940 3
0840 pf 02 -1.857  0.343  1.889 8
0840 pf 03 -1.291  0.333  1.333 8
0840 pf 04 -0.872  0.164  0.887 8
0840 pf 05 -1.211 -1.141  1.664 1
0840 pf 06 -1.663  0.281  1.687 8
0840 pf 07  1.049 -0.162  1.061 4
0840 pf 08 -0.877 -0.936  1.283 2
0840 pf 09  0.667  0.344  0.751 5
0840 pf 10 -0.085 -0.712  0.717 2
0864 em 00 -0.483 -0.090  0.491 1
0864 cf 00 -0.298  0.630  0.697 7
0864 pf 01  0.581 -0.353  0.680 4
0864 pf 02 -1.655  0.453  1.716 8
0864 pf 03 -0.996  0.105  1.001 8
0864 pf 04 -0.902 -0.131  0.912 1
0864 pf 05 -0.926 -0.967  1.339 2
0864 pf 06 -1.796  0.362  1.833 8
0864 pf 07  0.985 -0.388  1.058 4
0864 pf 08 -0.428 -0.875  0.974 2
0864 pf 09  0.516  0.458  0.690 5
0864 pf 10 -0.198 -0.354  0.406 2
0888 em 00 -0.380 -0.107  0.395 1
0888 cf 00 -0.263  0.276  0.381 7
0888 pf 01  0.801  0.024  0.801 5
0888 pf 02 -1.637  0.517  1.716 8
0888 pf 03 -0.876 -0.186  0.895 1
0888 pf 04 -0.835 -0.230  0.866 1
0888 pf 05 -0.720 -0.812  1.085 2
0888 pf 06 -1.740 -0.017  1.740 1
0888 pf 07  0.940 -0.393  1.019 4
0888 pf 08  0.058 -0.695  0.697 3
0888 pf 09  0.547  0.502  0.742 5
0888 pf 10 -0.297 -0.234  0.378 1
0912 em 00 -0.310 -0.115  0.331 1
0912 cf 00 -0.442  0.063  0.446 8
0912 pf 01  1.057  0.346  1.112 5
0912 pf 02 -1.405  0.629  1.539 8
0912 pf 03 -0.531 -0.291  0.606 1
0912 pf 04 -0.999 -0.342  1.056 1
0912 pf 05 -0.922 -0.859  1.260 1
0912 pf 06 -1.478 -0.463  1.549 1
0912 pf 07  0.704 -0.404  0.812 4
0912 pf 08  0.364 -0.743  0.828 3
0912 pf 09  0.448  0.684  0.818 6
0912 pf 10 -0.053  0.036  0.064 8
0936 em 00 -0.272 -0.175  0.324 1
0936 cf 00 -0.491  0.011  0.491 8
0936 pf 01  0.935  0.468  1.046 5
0936 pf 02 -1.177  0.455  1.262 8
0936 pf 03 -0.113 -0.296  0.317 2
0936 pf 04 -1.196 -0.332  1.241 1
0936 pf 05 -1.075 -0.883  1.391 1
0936 pf 06 -0.952 -0.812  1.252 1
0936 pf 07  0.618 -0.327  0.699 4
0936 pf 08  0.190 -0.771  0.794 3
0936 pf 09  0.135  0.508  0.526 6
0936 pf 10  0.273  0.002  0.273 5
0960 em 00 -0.334 -0.200  0.390 1
0960 cf 00 -0.373 -0.046  0.376 1
0960 pf 01  0.699  0.560  0.896 5
0960 pf 02 -1.276  0.052  1.277 8
0960 pf 03 -0.051 -0.313  0.318 2
0960 pf 04 -1.242 -0.369  1.295 1
0960 pf 05 -1.425 -0.908  1.690 1
0960 pf 06 -0.681 -0.741  1.006 2
0960 pf 07  0.525 -0.242  0.578 4
0960 pf 08  0.092 -0.812  0.817 3
0960 pf 09 -0.254  0.419  0.490 7
0960 pf 10  0.444  0.128  0.462 5
0984 em 00 -0.378 -0.224  0.439 1
0984 cf 00 -0.265 -0.125  0.293 1
0984 pf 01  0.164  0.921  0.935 6
0984 pf 02 -1.406 -0.249  1.428 1
0984 pf 03 -0.364 -0.190  0.411 1
0984 pf 04 -1.145 -0.740  1.363 1
0984 pf 05 -1.012 -0.718  1.241 1
0984 pf 06 -0.449 -0.577  0.731 2
0984 pf 07  0.637 -0.557  0.846 4
0984 pf 08 -0.022 -0.842  0.842 2
0984 pf 09 -0.559  0.508  0.755 8
0984 pf 10  0.387  0.034  0.388 5
1008 em 00 -0.350 -0.193  0.400 1
1008 cf 00 -0.430 -0.164  0.460 1
1008 pf 01 -0.307  1.004  1.050 7
1008 pf 02 -1.177 -0.063  1.179 1
1008 pf 03 -0.517 -0.226  0.565 1
1008 pf 04 -1.011 -0.841  1.315 1
1008 pf 05 -0.848 -0.271  0.890 1
1008 pf 06 -0.037 -0.545  0.546 2
1008 pf 07  0.811 -0.564  0.987 4
1008 pf 08 -0.099 -0.606  0.615 2
1008 pf 09 -0.556  0.389  0.678 8
1008 pf 10  0.433 -0.281  0.517 4
1032 em 00 -0.320 -0.124  0.344 1
1032 cf 00 -0.769 -0.250  0.809 1
1032 pf 01 -0.406  1.050  1.126 7
1032 pf 02 -1.276 -0.177  1.288 1
1032 pf 03 -0.417  0.032  0.418 8
1032 pf 04 -0.982 -0.789  1.260 1
1032 pf 05 -1.049 -0.206  1.069 1
1032 pf 06  0.257 -0.490  0.554 3
1032 pf 07  0.977 -0.342  1.035 4
1032 pf 08  0.204 -0.379  0.431 3
1032 pf 09 -0.346  0.461  0.576 7
1032 pf 10  0.409 -0.328  0.524 4
1056 em 00 -0.322 -0.141  0.352 1
1056 cf 00 -1.274 -0.147  1.282 1
1056 pf 01 -0.546  0.857  1.016 7
1056 pf 02 -1.116 -0.398  1.185 1
1056 pf 03 -0.094  0.493  0.502 7
1056 pf 04 -1.065 -1.019  1.474 1
1056 pf 05 -1.298 -0.447  1.373 1
1056 pf 06  0.381 -0.493  0.623 3
1056 pf 07  1.236 -0.127  1.242 4
1056 pf 08  0.274 -0.265  0.381 4
1056 pf 09 -0.363  0.337  0.496 8
1056 pf 10  0.438 -0.405  0.597 4
1080 em 00 -0.241 -0.116  0.267 1
1080 cf 00 -1.491 -0.225  1.508 1
1080 pf 01 -0.949  0.574  1.110 8
1080 pf 02 -0.900 -0.323  0.956 1
1080 pf 03 -0.195  0.419  0.463 7
1080 pf 04 -0.769 -0.804  1.112 2
1080 pf 05 -1.206 -0.884  1.495 1
1080 pf 06  0.917 -0.287  0.961 4
1080 pf 07  1.591  0.323  1.623 5
1080 pf 08  0.367  0.164  0.402 5
1080 pf 09 -0.591  0.242  0.638 8
1080 pf 10  0.678 -0.538  0.866 4
1104 em 00 -0.186 -0.049  0.192 1
1104 cf 00 -1.349 -0.554  1.459 1
1104 pf 01 -0.938  0.516  1.071 8
1104 pf 02 -0.615  0.140  0.630 8
1104 pf 03 -0.334  0.434  0.548 7
1104 pf 04 -0.736 -0.740  1.044 2
1104 pf 05 -1.200 -1.170  1.676 1
1104 pf 06  1.191 -0.249  1.217 4
1104 pf 07  1.585  0.756  1.756 5
1104 pf 08  0.388  0.485  0.621 6
1104 pf 09 -0.661  0.160  0.680 8
1104 pf 10  0.718 -0.383  0.814 4
