ecmf prod rf 2019050700 20200507 11 046
0240 pf 06 -1.210  0.711  1.403 8
0240 pf 07 -1.178 -0.261  1.207 1
0240 pf 08 -1.040  0.336  1.093 8
0240 pf 09 -0.807 -0.496  0.947 1
0240 pf 10 -2.053  0.007  2.053 8
0264 em 00 -1.009 -0.116  1.016 1
0264 cf 00 -1.056 -0.104  1.061 1
0264 pf 01 -0.765  0.230  0.799 8
0264 pf 02 -1.124 -0.613  1.280 1
0264 pf 03 -0.434  0.145  0.457 8
0264 pf 04 -0.731 -0.275  0.781 1
0264 pf 05 -1.005 -0.190  1.023 1
0264 pf 06 -1.224  0.587  1.357 8
0264 pf 07 -1.199 -0.420  1.270 1
0264 pf 08 -0.981  0.292  1.024 8
0264 pf 09 -0.569 -0.668  0.877 2
0264 pf 10 -1.895 -0.328  1.923 1
0288 em 00 -0.869 -0.246  0.903 1
0288 cf 00 -0.866 -0.089  0.871 1
0288 pf 01 -0.885  0.028  0.885 8
0288 pf 02 -0.851 -0.621  1.054 1
0288 pf 03 -0.451 -0.062  0.455 1
0288 pf 04 -0.560 -0.489  0.744 1
0288 pf 05 -0.949 -0.471  1.060 1
0288 pf 06 -1.347  0.593  1.472 8
0288 pf 07 -0.766 -0.505  0.918 1
0288 pf 08 -0.864  0.181  0.883 8
0288 pf 09 -0.260 -0.826  0.866 2
0288 pf 10 -1.611 -0.481  1.681 1
0312 em 00 -0.717 -0.228  0.752 1
0312 cf 00 -0.692  0.005  0.692 8
0312 pf 01 -0.763 -0.153  0.778 1
0312 pf 02 -0.536 -0.431  0.688 1
0312 pf 03 -0.567 -0.020  0.567 1
0312 pf 04 -0.459 -0.611  0.765 2
0312 pf 05 -0.910 -0.584  1.082 1
0312 pf 06 -1.262  0.335  1.306 8
0312 pf 07 -0.382 -0.547  0.667 2
0312 pf 08 -0.811  0.408  0.908 8
0312 pf 09  0.121 -0.514  0.528 3
0312 pf 10 -1.475 -0.442  1.540 1
0336 em 00 -0.486 -0.153  0.510 1
0336 cf 00 -0.384  0.137  0.408 8
0336 pf 01 -0.438  0.005  0.438 8
0336 pf 02 -0.446 -0.308  0.542 1
0336 pf 03 -0.524 -0.097  0.533 1
0336 pf 04  0.038 -0.473  0.475 3
0336 pf 05 -0.582 -0.526  0.784 1
0336 pf 06 -1.090  0.183  1.105 8
0336 pf 07 -0.297 -0.631  0.697 2
0336 pf 08 -0.768  0.609  0.980 8
0336 pf 09  0.376 -0.202  0.427 4
0336 pf 10 -1.099 -0.424  1.178 1
0360 em 00 -0.340 -0.044  0.343 1
0360 cf 00 -0.237  0.185  0.301 8
0360 pf 01 -0.263  0.270  0.377 7
0360 pf 02 -0.412 -0.084  0.421 1
0360 pf 03 -0.491  0.102  0.501 8
0360 pf 04  0.288 -0.168  0.334 4
0360 pf 05 -0.223 -0.400  0.458 2
0360 pf 06 -1.036 -0.052  1.038 1
0360 pf 07 -0.011 -0.419  0.419 2
0360 pf 08 -0.847  0.492  0.979 8
0360 pf 09  0.453  0.067  0.458 5
0360 pf 10 -0.814 -0.522  0.966 1
0384 em 00 -0.321  0.014  0.321 8
0384 cf 00 -0.353  0.125  0.375 8
0384 pf 01 -0.272  0.306  0.409 7
0384 pf 02 -0.481  0.459  0.665 8
0384 pf 03 -0.626 -0.136  0.641 1
0384 pf 04  0.402 -0.096  0.413 4
0384 pf 05  0.174 -0.221  0.282 3
0384 pf 06 -1.010  0.147  1.020 8
0384 pf 07  0.119 -0.586  0.598 3
0384 pf 08 -0.946  0.289  0.989 8
0384 pf 09  0.499  0.399  0.639 5
0384 pf 10 -0.859 -0.533  1.011 1
0408 em 00 -0.339  0.069  0.346 8
0408 cf 00 -0.666  0.139  0.681 8
0408 pf 01 -0.308  0.692  0.757 7
0408 pf 02 -0.916  0.562  1.074 8
0408 pf 03 -0.689 -0.323  0.761 1
0408 pf 04  0.529  0.049  0.531 5
0408 pf 05  0.380 -0.123  0.399 4
0408 pf 06 -0.865  0.099  0.871 8
0408 pf 07  0.522 -0.496  0.720 4
0408 pf 08 -1.089  0.208  1.108 8
0408 pf 09  0.548  0.628  0.834 6
0408 pf 10 -0.981 -0.634  1.167 1
0432 em 00 -0.362  0.144  0.389 8
0432 cf 00 -0.710  0.320  0.779 8
0432 pf 01 -0.280  0.789  0.838 7
0432 pf 02 -1.365  0.286  1.395 8
0432 pf 03 -0.472 -0.257  0.537 1
0432 pf 04  0.593  0.310  0.669 5
0432 pf 05  0.413  0.216  0.466 5
0432 pf 06 -0.982 -0.009  0.982 1
0432 pf 07  0.625 -0.429  0.758 4
0432 pf 08 -1.271  0.082  1.274 8
0432 pf 09  0.490  0.996  1.109 6
0432 pf 10 -0.854 -0.642  1.068 1
0456 em 00 -0.382  0.222  0.441 8
0456 cf 00 -0.645  0.373  0.745 8
0456 pf 01 -0.441  0.977  1.072 7
0456 pf 02 -1.817  0.224  1.831 8
0456 pf 03 -0.169  0.248  0.301 7
0456 pf 04  0.275  0.314  0.417 6
0456 pf 05  0.302  0.226  0.377 5
0456 pf 06 -0.854 -0.253  0.890 1
0456 pf 07  0.842 -0.214  0.869 4
0456 pf 08 -1.062  0.119  1.069 8
0456 pf 09  0.319  0.953  1.005 6
0456 pf 10 -0.793 -0.429  0.901 1
0480 em 00 -0.347  0.224  0.413 8
0480 cf 00 -0.697  0.202  0.726 8
0480 pf 01 -0.458  0.652  0.797 7
0480 pf 02 -1.898  0.239  1.913 8
0480 pf 03 -0.038  0.412  0.414 7
0480 pf 04  0.104  0.471  0.483 6
0480 pf 05  0.265  0.307  0.405 6
0480 pf 06 -0.754 -0.259  0.797 1
0480 pf 07  1.093  0.189  1.109 5
0480 pf 08 -0.770 -0.036  0.771 1
0480 pf 09  0.180  0.788  0.808 6
0480 pf 10 -0.729 -0.422  0.842 1
0504 em 00 -0.346  0.236  0.419 8
0504 cf 00 -0.916  0.038  0.916 8
0504 pf 01 -0.644  0.092  0.650 8
0504 pf 02 -1.614  0.377  1.658 8
0504 pf 03  0.045  0.645  0.646 6
0504 pf 04  0.216  0.430  0.481 6
0504 pf 05  0.224  0.427  0.482 6
0504 pf 06 -0.758 -0.226  0.791 1
0504 pf 07  1.288  0.450  1.364 5
0504 pf 08 -0.354  0.028  0.355 8
0504 pf 09 -0.326  0.657  0.733 7
0504 pf 10 -0.890 -0.215  0.916 1
0528 em 00 -0.391  0.185  0.433 8
0528 cf 00 -1.042 -0.108  1.048 1
0528 pf 01 -0.914 -0.029  0.915 1
0528 pf 02 -1.604  0.242  1.623 8
0528 pf 03 -0.236  0.544  0.593 7
0528 pf 04  0.518  0.582  0.779 6
0528 pf 05  0.146  0.377  0.404 6
0528 pf 06 -0.691  0.052  0.693 8
0528 pf 07  1.165  0.397  1.230 5
0528 pf 08 -0.334  0.043  0.336 8
0528 pf 09 -0.459  0.468  0.656 7
0528 pf 10 -0.790 -0.413  0.891 1
0552 em 00 -0.524  0.137  0.542 8
0552 cf 00 -1.025 -0.206  1.045 1
0552 pf 01 -1.052  0.136  1.060 8
0552 pf 02 -1.536  0.045  1.537 8
0552 pf 03 -0.590  0.415  0.721 8
0552 pf 04  0.671  0.475  0.822 5
0552 pf 05 -0.206  0.191  0.281 8
0552 pf 06 -0.782  0.060  0.785 8
0552 pf 07  1.126  0.687  1.319 5
0552 pf 08 -0.450 -0.015  0.450 1
0552 pf 09 -0.777  0.242  0.814 8
0552 pf 10 -1.098 -0.383  1.163 1
0576 em 00 -0.593  0.108  0.603 8
0576 cf 00 -1.080 -0.150  1.090 1
0576 pf 01 -0.759 -0.004  0.759 1
0576 pf 02 -1.400  0.071  1.402 8
0576 pf 03 -0.587  0.250  0.638 8
0576 pf 04  0.668  0.591  0.892 5
0576 pf 05 -0.212  0.126  0.247 8
0576 pf 06 -0.824 -0.144  0.837 1
0576 pf 07  0.981  0.841  1.292 5
0576 pf 08 -0.980  0.039  0.980 8
0576 pf 09 -0.892  0.144  0.904 8
0576 pf 10 -1.375 -0.450  1.447 1
0600 em 00 -0.560  0.030  0.561 8
0600 cf 00 -0.914 -0.191  0.934 1
0600 pf 01 -0.766 -0.063  0.768 1
0600 pf 02 -1.176 -0.199  1.192 1
0600 pf 03 -0.570  0.142  0.587 8
0600 pf 04  0.662  0.581  0.881 5
0600 pf 05 -0.113  0.079  0.139 8
0600 pf 06 -0.638 -0.619  0.890 1
0600 pf 07  1.074  0.817  1.349 5
0600 pf 08 -1.276  0.141  1.283 8
0600 pf 09 -0.867  0.162  0.882 8
0600 pf 10 -1.534 -0.408  1.587 1
0624 em 00 -0.483 -0.061  0.487 1
0624 cf 00 -0.715 -0.505  0.876 1
0624 pf 01 -0.753 -0.193  0.778 1
0624 pf 02 -1.184 -0.447  1.266 1
0624 pf 03 -0.373  0.364  0.521 8
0624 pf 04  0.732  0.573  0.929 5
0624 pf 05 -0.087  0.160  0.182 7
0624 pf 06 -0.574 -0.687  0.896 2
0624 pf 07  0.872  0.634  1.078 5
0624 pf 08 -1.164  0.061  1.165 8
0624 pf 09 -0.857 -0.130  0.867 1
0624 pf 10 -1.193 -0.363  1.247 1
0648 em 00 -0.387 -0.237  0.454 1
0648 cf 00 -0.497 -0.760  0.908 2
0648 pf 01 -0.644 -0.552  0.848 1
0648 pf 02 -0.851 -0.663  1.079 1
0648 pf 03 -0.112  0.136  0.177 7
0648 pf 04  0.635  0.458  0.783 5
0648 pf 05 -0.189  0.027  0.191 8
0648 pf 06 -0.438 -0.860  0.965 2
0648 pf 07  1.092  0.275  1.126 5
0648 pf 08 -1.437 -0.209  1.452 1
0648 pf 09 -0.687 -0.209  0.718 1
0648 pf 10 -1.150 -0.120  1.156 1
0672 em 00 -0.319 -0.292  0.433 1
0672 cf 00 -0.277 -0.617  0.676 2
0672 pf 01 -0.353 -0.963  1.026 2
0672 pf 02 -0.548 -0.778  0.951 2
0672 pf 03 -0.170 -0.041  0.175 1
0672 pf 04  0.359  0.492  0.609 6
0672 pf 05 -0.355 -0.001  0.355 1
0672 pf 06 -0.238 -0.827  0.861 2
0672 pf 07  1.058  0.230  1.083 5
0672 pf 08 -1.535 -0.480  1.609 1
0672 pf 09 -0.526 -0.210  0.566 1
0672 pf 10 -0.943  0.101  0.949 8
0696 em 00 -0.294 -0.421  0.514 2
0696 cf 00 -0.120 -0.685  0.696 2
0696 pf 01  0.017 -1.347  1.347 3
0696 pf 02 -0.544 -1.057  1.189 2
0696 pf 03  0.020 -0.310  0.311 3
0696 pf 04 -0.027  0.562  0.562 7
0696 pf 05 -0.569 -0.317  0.652 1
0696 pf 06  0.135 -0.976  0.985 3
0696 pf 07  0.716  0.308  0.779 5
0696 pf 08 -1.409 -0.617  1.539 1
0696 pf 09 -0.658 -0.320  0.732 1
0696 pf 10 -0.808  0.249  0.845 8
0720 em 00 -0.177 -0.554  0.581 2
0720 cf 00  0.044 -0.773  0.774 3
0720 pf 01  0.388 -1.499  1.548 3
0720 pf 02 -0.482 -1.277  1.365 2
0720 pf 03  0.361 -0.668  0.759 3
0720 pf 04 -0.341  0.478  0.588 7
0720 pf 05 -0.690 -0.748  1.018 2
0720 pf 06  0.348 -0.728  0.807 3
0720 pf 07  0.514  0.249  0.571 5
0720 pf 08 -1.025 -0.775  1.285 1
0720 pf 09 -0.467 -0.302  0.556 1
0720 pf 10 -0.622  0.099  0.630 8
0744 em 00 -0.146 -0.655  0.671 2
0744 cf 00 -0.024 -0.961  0.962 2
0744 pf 01  0.614 -1.748  1.853 3
0744 pf 02 -0.470 -1.190  1.279 2
0744 pf 03  0.591 -0.662  0.887 3
0744 pf 04 -0.547  0.338  0.643 8
0744 pf 05 -0.806 -1.072  1.341 2
0744 pf 06  0.510 -0.615  0.799 3
0744 pf 07  0.506  0.289  0.583 5
0744 pf 08 -0.829 -0.957  1.267 2
0744 pf 09 -0.478 -0.313  0.572 1
0744 pf 10 -0.670 -0.163  0.689 1
0768 em 00 -0.018 -0.625  0.625 2
0768 cf 00 -0.349 -0.796  0.869 2
0768 pf 01  0.979 -1.520  1.808 3
0768 pf 02 -0.155 -1.089  1.099 2
0768 pf 03  0.867 -0.703  1.116 4
0768 pf 04 -0.351  0.032  0.352 8
0768 pf 05 -0.765 -1.279  1.490 2
0768 pf 06  0.715 -0.447  0.843 4
0768 pf 07  0.579  0.425  0.718 5
0768 pf 08 -0.589 -1.037  1.192 2
0768 pf 09 -0.295 -0.090  0.308 1
0768 pf 10 -0.829 -0.222  0.858 1
0792 em 00  0.122 -0.542  0.556 3
0792 cf 00 -0.169 -0.596  0.619 2
0792 pf 01  1.554 -1.233  1.984 4
0792 pf 02 -0.097 -1.225  1.229 2
0792 pf 03  0.895 -0.300  0.944 4
0792 pf 04 -0.071 -0.027  0.076 1
0792 pf 05 -0.704 -1.191  1.383 2
0792 pf 06  0.478 -0.287  0.558 4
0792 pf 07  0.751  0.637  0.985 5
0792 pf 08 -0.282 -1.164  1.198 2
0792 pf 09 -0.148  0.181  0.233 7
0792 pf 10 -0.856 -0.615  1.055 1
0816 em 00  0.199 -0.473  0.514 3
0816 cf 00  0.023 -0.699  0.700 3
0816 pf 01  2.151 -0.853  2.313 4
0816 pf 02 -0.357 -1.513  1.555 2
0816 pf 03  1.300  0.004  1.300 5
0816 pf 04 -0.387  0.371  0.536 8
0816 pf 05 -0.378 -1.184  1.243 2
0816 pf 06  0.477 -0.066  0.481 4
0816 pf 07  0.662  0.745  0.996 6
0816 pf 08 -0.033 -1.476  1.476 2
0816 pf 09  0.022  0.357  0.358 6
0816 pf 10 -1.263 -0.761  1.475 1
0840 em 00  0.326 -0.475  0.576 3
0840 cf 00  0.010 -0.925  0.925 3
0840 pf 01  2.649 -0.548  2.705 4
0840 pf 02 -0.480 -1.538  1.611 2
0840 pf 03  1.490  0.407  1.544 5
0840 pf 04 -0.583  0.419  0.718 8
0840 pf 05 -0.231 -1.291  1.311 2
0840 pf 06  0.438  0.140  0.460 5
0840 pf 07  0.750  0.766  1.072 6
0840 pf 08  0.648 -1.564  1.693 3
0840 pf 09  0.038  0.121  0.127 6
0840 pf 10 -1.134 -1.082  1.567 1
0864 em 00  0.491 -0.392  0.628 4
0864 cf 00  0.082 -1.005  1.008 3
0864 pf 01  2.666  0.238  2.677 5
0864 pf 02 -0.145 -1.349  1.357 2
0864 pf 03  1.679  0.478  1.745 5
0864 pf 04 -0.604  0.146  0.621 8
0864 pf 05  0.042 -1.148  1.149 3
0864 pf 06  0.755 -0.066  0.757 4
0864 pf 07  0.618  0.799  1.010 6
0864 pf 08  0.967 -1.537  1.816 3
0864 pf 09  0.243  0.175  0.299 5
0864 pf 10 -0.928 -0.911  1.300 1
0888 em 00  0.567 -0.338  0.660 4
0888 cf 00  0.428 -0.958  1.050 3
0888 pf 01  2.487  1.033  2.693 5
0888 pf 02  0.236 -1.223  1.245 3
0888 pf 03  1.267  0.820  1.509 5
0888 pf 04 -0.942 -0.054  0.944 1
0888 pf 05  0.158 -1.009  1.021 3
0888 pf 06  1.000 -0.317  1.049 4
0888 pf 07  0.360  0.485  0.604 6
0888 pf 08  1.662 -1.417  2.184 4
0888 pf 09  0.553  0.141  0.571 5
0888 pf 10 -1.054 -1.084  1.512 2
0912 em 00  0.628 -0.298  0.695 4
0912 cf 00  0.723 -0.861  1.124 3
0912 pf 01  2.269  1.435  2.685 5
0912 pf 02  0.517 -0.939  1.072 3
0912 pf 03  0.940  1.029  1.393 6
0912 pf 04 -1.305 -0.699  1.480 1
0912 pf 05  0.540 -0.875  1.028 3
0912 pf 06  0.869 -0.164  0.884 4
0912 pf 07  0.328  0.256  0.416 5
0912 pf 08  1.963 -1.366  2.392 4
0912 pf 09  0.932  0.291  0.977 5
0912 pf 10 -0.986 -1.271  1.609 2
0936 em 00  0.615 -0.202  0.647 4
0936 cf 00  0.713 -0.826  1.091 3
0936 pf 01  1.972  1.620  2.552 5
0936 pf 02  0.559 -0.807  0.982 3
0936 pf 03  0.574  0.895  1.063 6
0936 pf 04 -1.160 -0.870  1.450 1
0936 pf 05  0.940 -0.469  1.051 4
0936 pf 06  0.516 -0.114  0.529 4
0936 pf 07  0.217  0.595  0.633 6
0936 pf 08  2.179 -1.275  2.525 4
0936 pf 09  0.963  0.177  0.979 5
0936 pf 10 -0.838 -1.039  1.335 2
0960 em 00  0.586 -0.128  0.600 4
0960 cf 00  0.691 -0.840  1.088 3
0960 pf 01  1.430  1.842  2.332 6
0960 pf 02  0.293 -0.656  0.718 3
0960 pf 03  0.479  0.692  0.842 6
0960 pf 04 -0.744 -1.008  1.253 2
0960 pf 05  1.182 -0.036  1.183 4
0960 pf 06  0.418 -0.081  0.426 4
0960 pf 07  0.126  0.589  0.602 6
0960 pf 08  2.212 -0.960  2.412 4
0960 pf 09  0.944  0.155  0.957 5
0960 pf 10 -0.682 -0.998  1.209 2
0984 em 00  0.669 -0.005  0.669 4
0984 cf 00  0.841 -0.776  1.144 4
0984 pf 01  0.664  1.968  2.077 6
0984 pf 02  0.160 -0.694  0.712 3
0984 pf 03  0.543  0.630  0.832 6
0984 pf 04  0.077 -0.917  0.921 3
0984 pf 05  1.527  0.403  1.579 5
0984 pf 06  0.624  0.129  0.637 5
0984 pf 07  0.176  0.712  0.733 6
0984 pf 08  2.563 -0.758  2.672 4
0984 pf 09  0.706  0.297  0.766 5
0984 pf 10 -0.617 -1.001  1.176 2
1008 em 00  0.690  0.104  0.698 5
1008 cf 00  1.212 -0.469  1.299 4
1008 pf 01 -0.159  2.057  2.063 7
1008 pf 02  0.222 -0.674  0.710 3
1008 pf 03  0.438  0.473  0.645 6
1008 pf 04  0.712 -0.634  0.954 4
1008 pf 05  1.486  0.650  1.621 5
1008 pf 06  0.585  0.373  0.694 5
1008 pf 07 -0.015  0.781  0.781 7
1008 pf 08  2.836 -0.578  2.895 4
1008 pf 09  0.643  0.411  0.764 5
1008 pf 10 -0.485 -1.211  1.304 2
1032 em 00  0.787  0.168  0.804 5
1032 cf 00  1.813 -0.137  1.819 4
1032 pf 01 -0.497  1.871  1.935 7
1032 pf 02  0.180 -0.442  0.477 3
1032 pf 03  0.571 -0.160  0.593 4
1032 pf 04  1.138 -0.387  1.202 4
1032 pf 05  1.437  0.990  1.745 5
1032 pf 06  0.751  0.148  0.766 5
1032 pf 07 -0.258  1.008  1.040 7
1032 pf 08  3.203 -0.385  3.226 4
1032 pf 09  0.523  0.434  0.680 5
1032 pf 10 -0.351 -1.045  1.102 2
1056 em 00  0.788  0.253  0.827 5
1056 cf 00  2.148  0.135  2.153 5
1056 pf 01 -0.851  1.607  1.818 7
1056 pf 02  0.135 -0.249  0.284 3
1056 pf 03  0.615 -0.470  0.774 4
1056 pf 04  1.057 -0.290  1.096 4
1056 pf 05  1.182  1.332  1.781 6
1056 pf 06  0.823  0.276  0.868 5
1056 pf 07 -0.092  0.841  0.846 7
1056 pf 08  3.138 -0.070  3.138 4
1056 pf 09  0.446  0.621  0.764 6
1056 pf 10 -0.106 -0.920  0.926 2
1080 em 00  0.778  0.281  0.827 5
1080 cf 00  2.235  0.338  2.261 5
1080 pf 01 -1.084  1.568  1.906 7
1080 pf 02  0.380 -0.015  0.380 4
1080 pf 03  0.784 -0.670  1.031 4
1080 pf 04  0.902 -0.107  0.908 4
1080 pf 05  0.928  1.444  1.717 6
1080 pf 06  0.802  0.650  1.032 5
1080 pf 07  0.039  0.385  0.387 6
1080 pf 08  2.969 -0.031  2.969 4
1080 pf 09  0.287  0.750  0.803 6
1080 pf 10  0.110 -1.205  1.210 3
1104 em 00  0.607  0.225  0.647 5
1104 cf 00  1.957  0.418  2.001 5
1104 pf 01 -1.186  1.349  1.797 7
1104 pf 02  0.384 -0.157  0.415 4
1104 pf 03  0.777 -0.681  1.033 4
1104 pf 04  0.677 -0.052  0.679 4
1104 pf 05  0.644  1.167  1.333 6
1104 pf 06  0.639  0.850  1.063 6
1104 pf 07 -0.373 -0.188  0.418 1
1104 pf 08  2.639  0.157  2.643 5
1104 pf 09  0.013  0.968  0.968 6
1104 pf 10  0.288 -1.329  1.360 3
