ecmf prod rf 2013052800 20200528 11 046
0096 pf 10 -0.216 -0.744  0.775 2
0120 em 00  0.155 -0.166  0.227 3
0120 cf 00 -0.027 -0.058  0.064 2
0120 pf 01  0.173  0.486  0.516 6
0120 pf 02 -0.420  0.394  0.576 8
0120 pf 03  0.009  0.254  0.254 6
0120 pf 04  0.313 -0.782  0.842 3
0120 pf 05  0.268 -0.383  0.468 3
0120 pf 06  0.411 -0.128  0.430 4
0120 pf 07 -0.198 -0.007  0.198 1
0120 pf 08  0.440 -0.204  0.485 4
0120 pf 09  0.310 -0.380  0.491 3
0120 pf 10  0.223 -0.927  0.954 3
0144 em 00  0.364 -0.324  0.487 4
0144 cf 00  0.150 -0.327  0.360 3
0144 pf 01  0.372  0.424  0.564 6
0144 pf 02 -0.325  0.096  0.338 8
0144 pf 03  0.242  0.150  0.285 5
0144 pf 04  0.758 -0.991  1.248 3
0144 pf 05  0.339 -0.563  0.657 3
0144 pf 06  0.479 -0.228  0.531 4
0144 pf 07 -0.230 -0.095  0.249 1
0144 pf 08  0.581 -0.345  0.676 4
0144 pf 09  0.677 -0.378  0.775 4
0144 pf 10  0.687 -1.235  1.414 3
0168 em 00  0.273 -0.391  0.477 3
0168 cf 00  0.080 -0.458  0.465 3
0168 pf 01  0.135  0.207  0.247 6
0168 pf 02 -0.384 -0.329  0.506 1
0168 pf 03  0.030  0.021  0.037 5
0168 pf 04  0.858 -0.979  1.302 3
0168 pf 05  0.138 -0.463  0.483 3
0168 pf 06  0.517 -0.303  0.600 4
0168 pf 07 -0.432 -0.122  0.449 1
0168 pf 08  0.568 -0.369  0.677 4
0168 pf 09  0.724 -0.292  0.780 4
0168 pf 10  0.496 -1.175  1.276 3
0192 em 00  0.055 -0.438  0.441 3
0192 cf 00 -0.179 -0.495  0.527 2
0192 pf 01 -0.246  0.065  0.255 8
0192 pf 02 -0.649 -0.289  0.710 1
0192 pf 03 -0.129 -0.087  0.155 1
0192 pf 04  0.636 -1.066  1.242 3
0192 pf 05 -0.234 -0.493  0.546 2
0192 pf 06  0.357 -0.448  0.573 3
0192 pf 07 -0.669 -0.200  0.698 1
0192 pf 08  0.383 -0.476  0.611 3
0192 pf 09  0.493 -0.159  0.518 4
0192 pf 10  0.600 -1.164  1.310 3
0216 em 00 -0.027 -0.525  0.526 2
0216 cf 00 -0.257 -0.739  0.783 2
0216 pf 01 -0.541 -0.153  0.562 1
0216 pf 02 -0.956 -0.323  1.009 1
0216 pf 03 -0.150 -0.191  0.243 2
0216 pf 04  0.574 -0.973  1.129 3
0216 pf 05 -0.135 -0.550  0.566 2
0216 pf 06  0.253 -0.481  0.543 3
0216 pf 07 -0.701 -0.379  0.797 1
0216 pf 08  0.016 -0.561  0.561 3
0216 pf 09  0.612 -0.226  0.653 4
0216 pf 10  0.765 -1.209  1.431 3
0240 em 00  0.045 -0.585  0.587 3
0240 cf 00 -0.357 -0.933  0.999 2
0240 pf 01 -0.925 -0.371  0.997 1
0240 pf 02 -0.985 -0.668  1.190 1
0240 pf 03  0.044 -0.212  0.217 3
0240 pf 04  0.842 -0.543  1.002 4
0240 pf 05 -0.369 -0.765  0.849 2
0240 pf 06  0.481 -0.524  0.712 3
0240 pf 07 -0.489 -0.695  0.850 2
0240 pf 08  0.148 -0.677  0.693 3
0240 pf 09  0.701 -0.058  0.704 4
0240 pf 10  1.193 -1.008  1.562 4
0264 em 00  0.089 -0.725  0.730 3
0264 cf 00 -0.099 -1.180  1.184 2
0264 pf 01 -0.728 -0.598  0.942 1
0264 pf 02 -0.666 -1.027  1.224 2
0264 pf 03 -0.233 -0.649  0.690 2
0264 pf 04  0.997 -0.384  1.069 4
0264 pf 05 -0.649 -0.845  1.066 2
0264 pf 06  0.428 -0.738  0.853 3
0264 pf 07 -0.490 -0.886  1.012 2
0264 pf 08  0.202 -0.676  0.705 3
0264 pf 09  0.788 -0.198  0.812 4
0264 pf 10  1.243 -0.804  1.480 4
0288 em 00  0.252 -0.737  0.779 3
0288 cf 00  0.151 -1.209  1.218 3
0288 pf 01 -0.321 -0.523  0.614 2
0288 pf 02 -0.329 -0.842  0.905 2
0288 pf 03 -0.459 -0.562  0.726 2
0288 pf 04  1.249 -0.323  1.290 4
0288 pf 05 -0.699 -1.015  1.232 2
0288 pf 06  0.595 -0.864  1.049 3
0288 pf 07 -0.269 -1.043  1.077 2
0288 pf 08  0.427 -0.654  0.781 3
0288 pf 09  1.055 -0.209  1.075 4
0288 pf 10  1.194 -0.886  1.487 4
0312 em 00  0.407 -0.724  0.831 3
0312 cf 00  0.310 -1.324  1.360 3
0312 pf 01 -0.153 -0.765  0.780 2
0312 pf 02  0.109 -0.760  0.768 3
0312 pf 03 -0.097 -0.268  0.285 2
0312 pf 04  1.449 -0.147  1.456 4
0312 pf 05 -0.828 -1.080  1.361 2
0312 pf 06  1.027 -0.763  1.279 4
0312 pf 07 -0.197 -1.159  1.175 2
0312 pf 08  0.327 -0.715  0.786 3
0312 pf 09  1.390 -0.121  1.395 4
0312 pf 10  0.955 -0.880  1.299 4
0336 em 00  0.498 -0.674  0.838 3
0336 cf 00  0.472 -1.255  1.340 3
0336 pf 01 -0.150 -0.992  1.003 2
0336 pf 02  0.318 -0.808  0.868 3
0336 pf 03  0.138  0.083  0.161 5
0336 pf 04  1.735  0.035  1.735 5
0336 pf 05 -0.869 -1.086  1.391 2
0336 pf 06  1.186 -0.726  1.391 4
0336 pf 07 -0.033 -1.126  1.127 2
0336 pf 08  0.042 -0.727  0.728 3
0336 pf 09  1.304  0.059  1.305 5
0336 pf 10  1.120 -0.904  1.440 4
0360 em 00  0.571 -0.551  0.793 4
0360 cf 00  0.617 -1.133  1.290 3
0360 pf 01  0.106 -0.779  0.786 3
0360 pf 02  0.645 -1.067  1.246 3
0360 pf 03  0.402 -0.051  0.405 4
0360 pf 04  1.477  0.041  1.478 5
0360 pf 05 -0.927 -1.000  1.363 2
0360 pf 06  1.318 -0.334  1.360 4
0360 pf 07  0.199 -1.050  1.069 3
0360 pf 08 -0.221 -0.232  0.321 2
0360 pf 09  1.107  0.306  1.148 5
0360 pf 10  1.323 -0.829  1.561 4
0384 em 00  0.624 -0.537  0.823 4
0384 cf 00  0.682 -0.981  1.195 3
0384 pf 01  0.423 -0.537  0.683 3
0384 pf 02  0.890 -1.582  1.815 3
0384 pf 03  0.438 -0.210  0.486 4
0384 pf 04  1.186  0.189  1.201 5
0384 pf 05 -1.088 -1.006  1.482 1
0384 pf 06  1.354  0.022  1.354 5
0384 pf 07  0.303 -1.265  1.301 3
0384 pf 08  0.119  0.019  0.121 5
0384 pf 09  1.017  0.257  1.049 5
0384 pf 10  1.348 -0.895  1.618 4
0408 em 00  0.593 -0.445  0.741 4
0408 cf 00  0.929 -0.687  1.155 4
0408 pf 01  0.510 -0.254  0.569 4
0408 pf 02  1.000 -1.647  1.927 3
0408 pf 03  0.267 -0.361  0.449 3
0408 pf 04  0.861  0.257  0.899 5
0408 pf 05 -1.168 -1.114  1.614 1
0408 pf 06  1.068  0.362  1.128 5
0408 pf 07  0.272 -1.179  1.210 3
0408 pf 08  0.161 -0.028  0.163 4
0408 pf 09  1.013  0.454  1.110 5
0408 pf 10  1.459 -0.813  1.670 4
0432 em 00  0.426 -0.298  0.520 4
0432 cf 00  0.856 -0.524  1.004 4
0432 pf 01  0.758  0.002  0.758 5
0432 pf 02  0.725 -1.494  1.660 3
0432 pf 03  0.130 -0.444  0.463 3
0432 pf 04  0.650  0.759  0.999 6
0432 pf 05 -1.183 -1.605  1.994 2
0432 pf 06  0.522  0.599  0.795 6
0432 pf 07  0.200 -0.879  0.901 3
0432 pf 08 -0.318 -0.015  0.319 1
0432 pf 09  0.838  0.738  1.117 5
0432 pf 10  1.405 -0.586  1.522 4
0456 em 00  0.334 -0.191  0.385 4
0456 cf 00  0.579 -0.563  0.807 4
0456 pf 01  0.566  0.133  0.581 5
0456 pf 02  0.852 -1.139  1.422 3
0456 pf 03  0.172 -0.248  0.302 3
0456 pf 04  0.802  0.981  1.267 6
0456 pf 05 -0.859 -1.828  2.020 2
0456 pf 06  0.185  0.885  0.904 6
0456 pf 07 -0.029 -0.561  0.562 2
0456 pf 08 -0.723 -0.172  0.743 1
0456 pf 09  0.678  0.655  0.942 5
0456 pf 10  1.396 -0.441  1.464 4
0480 em 00  0.353 -0.122  0.374 4
0480 cf 00  0.245 -0.474  0.534 3
0480 pf 01  0.612  0.235  0.655 5
0480 pf 02  1.459 -0.762  1.646 4
0480 pf 03  0.313 -0.226  0.386 4
0480 pf 04  1.033  0.999  1.438 5
0480 pf 05 -0.376 -1.705  1.746 2
0480 pf 06 -0.090  1.016  1.020 7
0480 pf 07 -0.116 -0.343  0.362 2
0480 pf 08 -0.773 -0.294  0.827 1
0480 pf 09  0.277  0.639  0.697 6
0480 pf 10  1.316 -0.610  1.450 4
0504 em 00  0.354  0.010  0.355 5
0504 cf 00  0.109 -0.316  0.334 3
0504 pf 01  0.504  0.544  0.742 6
0504 pf 02  1.668 -0.423  1.721 4
0504 pf 03  0.783 -0.225  0.814 4
0504 pf 04  1.036  1.094  1.507 6
0504 pf 05 -0.185 -1.303  1.316 2
0504 pf 06 -0.188  1.126  1.141 7
0504 pf 07 -0.267 -0.084  0.280 1
0504 pf 08 -0.820 -0.370  0.900 1
0504 pf 09 -0.089  0.502  0.510 7
0504 pf 10  1.397 -0.598  1.520 4
0528 em 00  0.406  0.047  0.409 5
0528 cf 00  0.237 -0.174  0.294 4
0528 pf 01  0.383  0.373  0.535 5
0528 pf 02  1.766  0.124  1.770 5
0528 pf 03  1.037 -0.053  1.039 4
0528 pf 04  0.827  1.034  1.324 6
0528 pf 05 -0.260 -1.082  1.113 2
0528 pf 06  0.095  1.122  1.126 6
0528 pf 07 -0.419 -0.325  0.530 1
0528 pf 08 -0.553 -0.513  0.754 1
0528 pf 09 -0.128  0.417  0.436 7
0528 pf 10  1.548 -0.542  1.641 4
0552 em 00  0.455  0.114  0.469 5
0552 cf 00  0.585  0.092  0.592 5
0552 pf 01  0.110  0.317  0.336 6
0552 pf 02  1.918  0.590  2.007 5
0552 pf 03  0.913 -0.020  0.913 4
0552 pf 04  0.469  1.292  1.374 6
0552 pf 05 -0.160 -1.095  1.107 2
0552 pf 06  0.457  0.846  0.961 6
0552 pf 07 -0.404 -0.619  0.739 2
0552 pf 08 -0.321 -0.701  0.771 2
0552 pf 09 -0.145  0.707  0.722 7
0552 pf 10  1.673 -0.279  1.696 4
0576 em 00  0.565  0.231  0.610 5
0576 cf 00  0.813  0.227  0.844 5
0576 pf 01  0.094  0.516  0.525 6
0576 pf 02  2.100  1.198  2.418 5
0576 pf 03  0.998  0.493  1.113 5
0576 pf 04  0.388  0.961  1.036 6
0576 pf 05 -0.133 -0.954  0.963 2
0576 pf 06  0.675  0.627  0.921 5
0576 pf 07 -0.117 -0.854  0.862 2
0576 pf 08  0.013 -0.609  0.609 3
0576 pf 09 -0.159  0.875  0.889 7
0576 pf 10  1.637 -0.072  1.639 4
0600 em 00  0.541  0.404  0.675 5
0600 cf 00  0.634  0.438  0.771 5
0600 pf 01 -0.006  0.924  0.924 7
0600 pf 02  1.881  1.689  2.528 5
0600 pf 03  1.014  1.061  1.468 6
0600 pf 04  0.236  0.862  0.894 6
0600 pf 05 -0.250 -0.555  0.608 2
0600 pf 06  0.552  0.646  0.850 6
0600 pf 07  0.279 -1.035  1.071 3
0600 pf 08 -0.033 -0.677  0.678 2
0600 pf 09  0.022  0.843  0.843 6
0600 pf 10  1.723  0.108  1.727 5
0624 em 00  0.642  0.499  0.813 5
0624 cf 00  0.592  0.631  0.865 6
0624 pf 01  0.294  1.256  1.289 6
0624 pf 02  1.698  2.062  2.671 6
0624 pf 03  0.936  1.303  1.604 6
0624 pf 04  0.400  0.870  0.958 6
0624 pf 05  0.035 -0.507  0.508 3
0624 pf 06  0.715  0.601  0.934 5
0624 pf 07  0.392 -1.005  1.079 3
0624 pf 08  0.190 -0.671  0.697 3
0624 pf 09 -0.014  0.639  0.639 7
0624 pf 10  1.906  0.169  1.913 5
0648 em 00  0.600  0.578  0.833 5
0648 cf 00  0.302  0.509  0.592 6
0648 pf 01  0.477  1.210  1.301 6
0648 pf 02  1.054  2.465  2.682 6
0648 pf 03  0.819  1.546  1.749 6
0648 pf 04  0.278  0.858  0.902 6
0648 pf 05  0.247 -0.472  0.533 3
0648 pf 06  0.832  0.625  1.040 5
0648 pf 07  0.603 -0.726  0.944 3
0648 pf 08  0.444 -0.456  0.636 3
0648 pf 09 -0.519  0.246  0.574 8
0648 pf 10  2.159  0.446  2.205 5
0672 em 00  0.415  0.642  0.765 6
0672 cf 00 -0.205  0.330  0.389 7
0672 pf 01  0.612  0.844  1.042 6
0672 pf 02  0.357  2.869  2.891 6
0672 pf 03  0.708  2.017  2.138 6
0672 pf 04 -0.075  0.878  0.881 7
0672 pf 05  0.398 -0.446  0.598 3
0672 pf 06  0.403  0.760  0.860 6
0672 pf 07  0.468 -0.720  0.859 3
0672 pf 08  0.442 -0.074  0.449 4
0672 pf 09 -0.647  0.096  0.654 8
0672 pf 10  2.181  0.436  2.224 5
0696 em 00  0.273  0.647  0.703 6
0696 cf 00 -0.616  0.176  0.640 8
0696 pf 01  0.389  0.583  0.701 6
0696 pf 02  0.173  2.950  2.955 6
0696 pf 03  0.901  2.003  2.196 6
0696 pf 04 -0.342  0.862  0.928 7
0696 pf 05  0.523 -0.452  0.692 4
0696 pf 06 -0.033  0.778  0.779 7
0696 pf 07  0.581 -0.662  0.881 3
0696 pf 08  0.131 -0.025  0.133 4
0696 pf 09 -0.348  0.329  0.479 8
0696 pf 10  1.716  0.548  1.801 5
0720 em 00  0.203  0.539  0.576 6
0720 cf 00 -0.683  0.145  0.699 8
0720 pf 01  0.217  0.329  0.394 6
0720 pf 02  0.052  2.788  2.788 6
0720 pf 03  0.750  1.664  1.825 6
0720 pf 04 -0.365  0.540  0.652 7
0720 pf 05  0.449 -0.323  0.553 4
0720 pf 06 -0.132  0.795  0.805 7
0720 pf 07  0.680 -0.901  1.129 3
0720 pf 08  0.049  0.185  0.191 6
0720 pf 09 -0.091  0.009  0.091 8
0720 pf 10  1.348  0.727  1.532 5
0744 em 00  0.082  0.461  0.468 6
0744 cf 00 -0.386  0.065  0.391 8
0744 pf 01  0.285  0.524  0.596 6
0744 pf 02 -0.374  2.179  2.211 7
0744 pf 03  0.396  1.131  1.198 6
0744 pf 04 -0.526  0.422  0.675 8
0744 pf 05  0.577  0.193  0.608 5
0744 pf 06 -0.439  0.581  0.728 7
0744 pf 07  0.598 -1.133  1.281 3
0744 pf 08 -0.087  0.469  0.477 7
0744 pf 09 -0.013 -0.199  0.199 2
0744 pf 10  0.934  0.913  1.306 5
0768 em 00 -0.009  0.297  0.297 7
0768 cf 00 -0.110 -0.136  0.175 2
0768 pf 01  0.409  0.317  0.518 5
0768 pf 02 -0.510  1.401  1.491 7
0768 pf 03  0.107  0.898  0.905 6
0768 pf 04 -0.402  0.200  0.449 8
0768 pf 05  0.580  0.334  0.669 5
0768 pf 06 -0.952  0.244  0.983 8
0768 pf 07  0.523 -1.427  1.520 3
0768 pf 08 -0.340  0.534  0.633 7
0768 pf 09 -0.193 -0.216  0.290 2
0768 pf 10  0.856  1.221  1.491 6
0792 em 00  0.005  0.240  0.240 6
0792 cf 00  0.037 -0.215  0.218 3
0792 pf 01  0.715  0.219  0.747 5
0792 pf 02 -0.510  1.003  1.126 7
0792 pf 03 -0.034  0.599  0.600 7
0792 pf 04 -0.206  0.351  0.407 7
0792 pf 05  0.469  0.301  0.557 5
0792 pf 06 -1.588  0.266  1.610 8
0792 pf 07  0.611 -1.619  1.731 3
0792 pf 08 -0.221  0.363  0.425 7
0792 pf 09  0.061  0.045  0.076 5
0792 pf 10  0.766  1.442  1.633 6
0816 em 00  0.016  0.129  0.130 6
0816 cf 00  0.307 -0.285  0.419 4
0816 pf 01  0.817 -0.012  0.817 4
0816 pf 02 -0.365  0.649  0.745 7
0816 pf 03 -0.061  0.130  0.143 7
0816 pf 04 -0.141  0.310  0.341 7
0816 pf 05  0.291  0.065  0.298 5
0816 pf 06 -1.788  0.453  1.844 8
0816 pf 07  0.689 -1.529  1.677 3
0816 pf 08 -0.153  0.014  0.154 8
0816 pf 09  0.244  0.309  0.394 6
0816 pf 10  0.361  1.476  1.520 6
0840 em 00 -0.082  0.027  0.086 8
0840 cf 00  0.398 -0.250  0.470 4
0840 pf 01  0.884  0.008  0.884 5
0840 pf 02 -0.326  0.431  0.540 7
0840 pf 03 -0.222 -0.444  0.496 2
0840 pf 04 -0.388  0.281  0.478 8
0840 pf 05  0.004 -0.286  0.286 3
0840 pf 06 -1.923  0.357  1.956 8
0840 pf 07  0.733 -1.421  1.600 3
0840 pf 08  0.039 -0.176  0.180 3
0840 pf 09  0.164  0.495  0.521 6
0840 pf 10 -0.231  1.463  1.481 7
0864 em 00 -0.059  0.010  0.060 8
0864 cf 00  0.460 -0.179  0.494 4
0864 pf 01  1.165  0.218  1.185 5
0864 pf 02 -0.281  0.216  0.354 8
0864 pf 03 -0.422 -0.601  0.734 2
0864 pf 04 -0.381  0.085  0.390 8
0864 pf 05  0.054 -0.284  0.289 3
0864 pf 06 -1.941  0.241  1.956 8
0864 pf 07  0.646 -1.316  1.466 3
0864 pf 08  0.088 -0.203  0.221 3
0864 pf 09  0.452  0.526  0.694 6
0864 pf 10 -0.468  1.571  1.639 7
0888 em 00 -0.046  0.036  0.059 8
0888 cf 00  0.539 -0.456  0.706 4
0888 pf 01  1.193  0.318  1.235 5
0888 pf 02 -0.441  0.313  0.541 8
0888 pf 03 -0.682 -0.532  0.865 1
0888 pf 04 -0.737  0.085  0.742 8
0888 pf 05  0.395 -0.127  0.415 4
0888 pf 06 -1.936  0.180  1.944 8
0888 pf 07  0.872 -1.329  1.590 3
0888 pf 08  0.213 -0.218  0.305 3
0888 pf 09  0.673  0.815  1.057 6
0888 pf 10 -0.583  1.491  1.601 7
0912 em 00 -0.086  0.010  0.086 8
0912 cf 00  0.357 -0.639  0.732 3
0912 pf 01  0.827  0.182  0.847 5
0912 pf 02 -0.507  0.356  0.620 8
0912 pf 03 -0.704 -0.702  0.994 1
0912 pf 04 -1.058 -0.145  1.067 1
0912 pf 05  0.932 -0.122  0.940 4
0912 pf 06 -1.761 -0.104  1.765 1
0912 pf 07  0.913 -0.787  1.205 4
0912 pf 08  0.287 -0.374  0.471 3
0912 pf 09  0.482  1.124  1.223 6
0912 pf 10 -0.724  1.466  1.635 7
0936 em 00 -0.171 -0.020  0.173 1
0936 cf 00  0.175 -0.765  0.785 3
0936 pf 01  0.449  0.227  0.503 5
0936 pf 02 -0.816  0.305  0.872 8
0936 pf 03 -0.860 -0.959  1.288 2
0936 pf 04 -1.463 -0.119  1.468 1
0936 pf 05  1.154 -0.123  1.161 4
0936 pf 06 -1.243 -0.240  1.266 1
0936 pf 07  1.037 -0.494  1.149 4
0936 pf 08  0.226 -0.344  0.411 3
0936 pf 09  0.447  1.095  1.182 6
0936 pf 10 -1.057  1.346  1.711 7
0960 em 00 -0.202  0.011  0.202 8
0960 cf 00  0.319 -0.715  0.783 3
0960 pf 01  0.415  0.376  0.560 5
0960 pf 02 -0.999  0.330  1.052 8
0960 pf 03 -0.864 -1.046  1.357 2
0960 pf 04 -1.400 -0.205  1.415 1
0960 pf 05  1.114  0.050  1.115 5
0960 pf 06 -0.910 -0.281  0.953 1
0960 pf 07  0.975 -0.350  1.036 4
0960 pf 08  0.029 -0.217  0.219 3
0960 pf 09  0.566  1.177  1.306 6
0960 pf 10 -1.528  1.140  1.906 8
0984 em 00 -0.211 -0.011  0.211 1
0984 cf 00  0.433 -0.631  0.765 3
0984 pf 01  0.196 -0.005  0.196 4
0984 pf 02 -1.366  0.073  1.368 8
0984 pf 03 -0.917 -0.877  1.269 1
0984 pf 04 -1.234 -0.313  1.273 1
0984 pf 05  1.051  0.425  1.134 5
0984 pf 06 -0.696 -0.240  0.737 1
0984 pf 07  1.175 -0.169  1.187 4
0984 pf 08  0.214 -0.167  0.272 4
0984 pf 09  0.670  1.139  1.321 6
0984 pf 10 -1.872  0.782  2.029 8
1008 em 00 -0.114  0.027  0.117 8
1008 cf 00  0.461 -0.422  0.626 4
1008 pf 01  0.123 -0.067  0.140 4
1008 pf 02 -1.618 -0.038  1.619 1
1008 pf 03 -0.653 -0.922  1.129 2
1008 pf 04 -1.027 -0.324  1.077 1
1008 pf 05  1.473  0.827  1.689 5
1008 pf 06 -0.297 -0.289  0.415 1
1008 pf 07  1.061 -0.256  1.091 4
1008 pf 08  0.489  0.078  0.495 5
1008 pf 09  0.752  1.212  1.427 6
1008 pf 10 -2.017  0.642  2.117 8
1032 em 00 -0.013  0.064  0.066 7
1032 cf 00  0.381 -0.349  0.517 4
1032 pf 01  0.275 -0.091  0.290 4
1032 pf 02 -2.214  0.014  2.214 8
1032 pf 03 -0.277 -0.844  0.889 2
1032 pf 04 -0.807 -0.425  0.912 1
1032 pf 05  1.196  1.002  1.560 5
1032 pf 06  0.263 -0.399  0.478 3
1032 pf 07  1.053 -0.311  1.097 4
1032 pf 08  0.970  0.513  1.097 5
1032 pf 09  0.960  1.175  1.517 6
1032 pf 10 -1.930  0.553  2.007 8
1056 em 00  0.042  0.084  0.094 6
1056 cf 00  0.384 -0.413  0.564 3
1056 pf 01  0.745  0.295  0.802 5
1056 pf 02 -2.410 -0.129  2.413 1
1056 pf 03 -0.395 -0.784  0.878 2
1056 pf 04 -0.908 -0.552  1.062 1
1056 pf 05  0.839  1.387  1.621 6
1056 pf 06  0.640 -0.366  0.738 4
1056 pf 07  0.808 -0.337  0.876 4
1056 pf 08  1.173  0.590  1.313 5
1056 pf 09  1.242  1.027  1.611 5
1056 pf 10 -1.661  0.337  1.695 8
1080 em 00  0.023  0.226  0.227 6
1080 cf 00  0.224 -0.129  0.259 4
1080 pf 01  0.819  0.846  1.178 6
1080 pf 02 -2.552 -0.001  2.552 1
1080 pf 03 -0.467 -0.498  0.682 2
1080 pf 04 -0.986 -0.878  1.320 1
1080 pf 05  0.694  1.769  1.900 6
1080 pf 06  0.913 -0.334  0.972 4
1080 pf 07  0.424 -0.133  0.444 4
1080 pf 08  1.225  0.898  1.518 5
1080 pf 09  1.538  0.876  1.770 5
1080 pf 10 -1.581  0.152  1.588 8
1104 em 00  0.037  0.285  0.287 6
1104 cf 00  0.145  0.078  0.164 5
1104 pf 01  1.100  0.960  1.459 5
1104 pf 02 -2.761  0.074  2.762 8
1104 pf 03 -0.467 -0.308  0.559 1
1104 pf 04 -0.652 -1.137  1.311 2
1104 pf 05  0.648  1.890  1.998 6
1104 pf 06  1.113 -0.417  1.189 4
1104 pf 07 -0.076 -0.121  0.143 2
1104 pf 08  1.071  1.235  1.635 6
1104 pf 09  1.726  0.845  1.921 5
1104 pf 10 -1.450  0.138  1.456 8
