ecmf prod rf 2012050700 20200507 11 046
0264 em 00  0.000 -0.084  0.084 3
0264 cf 00 -0.234 -0.197  0.306 1
0264 pf 01  0.666  0.246  0.710 5
0264 pf 02  0.214  0.138  0.255 5
0264 pf 03  0.207  0.483  0.525 6
0264 pf 04  0.433  0.389  0.582 5
0264 pf 05 -0.074  0.170  0.185 7
0264 pf 06 -0.430  0.056  0.434 8
0264 pf 07 -0.673 -1.397  1.550 2
0264 pf 08  0.503 -0.750  0.903 3
0264 pf 09 -0.260  0.133  0.292 8
0264 pf 10 -0.329 -0.204  0.387 1
0288 em 00 -0.010 -0.131  0.131 2
0288 cf 00 -0.309 -0.211  0.374 1
0288 pf 01  0.525  0.244  0.579 5
0288 pf 02  0.299  0.063  0.306 5
0288 pf 03 -0.321  0.437  0.542 7
0288 pf 04  0.465  0.293  0.549 5
0288 pf 05  0.134  0.176  0.221 6
0288 pf 06 -0.467 -0.075  0.473 1
0288 pf 07 -0.443 -1.427  1.494 2
0288 pf 08  0.600 -0.743  0.955 3
0288 pf 09 -0.082  0.087  0.120 7
0288 pf 10 -0.466 -0.295  0.551 1
0312 em 00  0.004 -0.040  0.040 3
0312 cf 00 -0.252 -0.223  0.336 1
0312 pf 01  0.181  0.085  0.200 5
0312 pf 02  0.292  0.341  0.448 6
0312 pf 03 -0.799  0.368  0.880 8
0312 pf 04  0.794  0.622  1.009 5
0312 pf 05  0.230  0.109  0.254 5
0312 pf 06 -0.294 -0.386  0.485 2
0312 pf 07 -0.244 -1.015  1.044 2
0312 pf 08  0.675 -0.414  0.792 4
0312 pf 09  0.153  0.303  0.339 6
0312 pf 10 -0.618 -0.254  0.668 1
0336 em 00  0.006  0.012  0.013 6
0336 cf 00 -0.262 -0.309  0.405 2
0336 pf 01 -0.176 -0.167  0.243 1
0336 pf 02  0.187  0.385  0.428 6
0336 pf 03 -0.898  0.352  0.965 8
0336 pf 04  0.877  0.651  1.093 5
0336 pf 05  0.463  0.140  0.483 5
0336 pf 06 -0.220 -0.420  0.474 2
0336 pf 07 -0.337 -0.664  0.745 2
0336 pf 08  0.899 -0.361  0.969 4
0336 pf 09  0.267  0.615  0.670 6
0336 pf 10 -0.618 -0.134  0.633 1
0360 em 00  0.003 -0.088  0.088 3
0360 cf 00 -0.316 -0.541  0.626 2
0360 pf 01 -0.196 -0.490  0.527 2
0360 pf 02  0.081  0.509  0.516 6
0360 pf 03 -0.981  0.130  0.989 8
0360 pf 04  1.011  0.764  1.267 5
0360 pf 05  0.619 -0.381  0.727 4
0360 pf 06  0.239 -0.109  0.263 4
0360 pf 07 -0.636 -0.746  0.980 2
0360 pf 08  0.882 -0.550  1.039 4
0360 pf 09  0.354  0.517  0.627 6
0360 pf 10 -0.876 -0.131  0.886 1
0384 em 00 -0.070 -0.242  0.252 2
0384 cf 00 -0.260 -0.773  0.816 2
0384 pf 01 -0.161 -0.579  0.601 2
0384 pf 02  0.046  0.361  0.364 6
0384 pf 03 -0.992  0.169  1.006 8
0384 pf 04  0.800  0.618  1.011 5
0384 pf 05  0.498 -0.544  0.737 3
0384 pf 06  0.536 -0.004  0.536 4
0384 pf 07 -1.057 -0.935  1.411 1
0384 pf 08  0.769 -1.000  1.261 3
0384 pf 09  0.222  0.404  0.461 6
0384 pf 10 -1.027 -0.429  1.113 1
0408 em 00 -0.040 -0.283  0.286 2
0408 cf 00 -0.287 -1.054  1.092 2
0408 pf 01  0.338 -0.555  0.650 3
0408 pf 02 -0.024  0.501  0.501 7
0408 pf 03 -0.806  0.150  0.820 8
0408 pf 04  0.756  0.836  1.127 6
0408 pf 05  0.469 -0.697  0.840 3
0408 pf 06  0.492  0.141  0.512 5
0408 pf 07 -0.644 -0.936  1.136 2
0408 pf 08  0.679 -1.102  1.294 3
0408 pf 09 -0.150  0.189  0.242 7
0408 pf 10 -1.130 -0.587  1.273 1
0432 em 00  0.039 -0.281  0.283 3
0432 cf 00 -0.077 -1.081  1.084 2
0432 pf 01  0.624 -0.555  0.835 4
0432 pf 02 -0.103  0.343  0.358 7
0432 pf 03 -0.884 -0.120  0.892 1
0432 pf 04  0.764  1.027  1.280 6
0432 pf 05  0.661 -0.511  0.835 4
0432 pf 06  0.188  0.459  0.496 6
0432 pf 07 -0.081 -0.716  0.721 2
0432 pf 08  0.965 -1.201  1.541 3
0432 pf 09 -0.459  0.143  0.480 8
0432 pf 10 -1.055 -0.859  1.361 1
0456 em 00  0.181 -0.264  0.320 3
0456 cf 00  0.146 -1.133  1.142 3
0456 pf 01  0.575 -0.481  0.750 4
0456 pf 02 -0.298  0.155  0.336 8
0456 pf 03 -0.960 -0.407  1.042 1
0456 pf 04  0.787  0.822  1.138 6
0456 pf 05  0.689 -0.194  0.716 4
0456 pf 06 -0.011  0.501  0.501 7
0456 pf 07  0.491 -0.380  0.621 4
0456 pf 08  1.443 -1.057  1.788 4
0456 pf 09 -0.168 -0.015  0.169 1
0456 pf 10 -0.612 -0.689  0.922 2
0480 em 00  0.293 -0.189  0.349 4
0480 cf 00  0.437 -1.040  1.128 3
0480 pf 01  0.458 -0.559  0.723 3
0480 pf 02 -0.430  0.284  0.515 8
0480 pf 03 -0.937 -0.679  1.157 1
0480 pf 04  0.542  0.872  1.027 6
0480 pf 05  0.859  0.067  0.862 5
0480 pf 06  0.032  0.593  0.593 6
0480 pf 07  1.106  0.010  1.106 5
0480 pf 08  1.414 -1.107  1.796 4
0480 pf 09  0.254 -0.131  0.286 4
0480 pf 10 -0.446 -0.345  0.564 1
0504 em 00  0.387 -0.014  0.388 4
0504 cf 00  0.510 -0.854  0.995 3
0504 pf 01  0.302 -0.199  0.362 4
0504 pf 02 -0.228  0.474  0.526 7
0504 pf 03 -0.654 -1.031  1.220 2
0504 pf 04  0.359  1.058  1.117 6
0504 pf 05  1.100  0.146  1.110 5
0504 pf 06 -0.393  0.461  0.605 7
0504 pf 07  1.596  0.666  1.729 5
0504 pf 08  1.481 -0.887  1.726 4
0504 pf 09  0.286  0.147  0.321 5
0504 pf 10 -0.096 -0.084  0.128 1
0528 em 00  0.414  0.053  0.417 5
0528 cf 00  0.748 -0.715  1.035 4
0528 pf 01  0.462  0.036  0.463 5
0528 pf 02 -0.298  0.543  0.619 7
0528 pf 03 -0.205 -1.104  1.122 2
0528 pf 04  0.263  1.044  1.077 6
0528 pf 05  1.219  0.086  1.222 5
0528 pf 06 -0.871  0.279  0.914 8
0528 pf 07  1.639  0.779  1.814 5
0528 pf 08  1.261 -0.817  1.502 4
0528 pf 09  0.222  0.219  0.312 5
0528 pf 10  0.127  0.309  0.334 6
0552 em 00  0.547  0.071  0.552 5
0552 cf 00  1.002 -0.787  1.274 4
0552 pf 01  0.963  0.173  0.979 5
0552 pf 02 -0.504  0.414  0.652 8
0552 pf 03  0.204 -0.885  0.909 3
0552 pf 04  0.006  0.878  0.878 6
0552 pf 05  1.255 -0.184  1.268 4
0552 pf 06 -0.712  0.039  0.713 8
0552 pf 07  1.744  1.220  2.129 5
0552 pf 08  1.156 -0.846  1.433 4
0552 pf 09  0.701  0.383  0.799 5
0552 pf 10  0.217  0.454  0.503 6
0576 em 00  0.634  0.164  0.655 5
0576 cf 00  0.915 -0.708  1.157 4
0576 pf 01  1.126  0.434  1.207 5
0576 pf 02 -0.652  0.258  0.702 8
0576 pf 03  0.431 -0.823  0.929 3
0576 pf 04 -0.103  0.701  0.709 7
0576 pf 05  1.323 -0.250  1.347 4
0576 pf 06 -0.293 -0.062  0.299 1
0576 pf 07  1.582  1.645  2.282 6
0576 pf 08  1.166 -0.638  1.329 4
0576 pf 09  1.110  0.499  1.217 5
0576 pf 10  0.360  0.801  0.878 6
0600 em 00  0.710  0.288  0.766 5
0600 cf 00  0.859 -0.484  0.986 4
0600 pf 01  1.255  0.697  1.436 5
0600 pf 02 -0.402  0.163  0.433 8
0600 pf 03  0.333 -0.847  0.910 3
0600 pf 04  0.044  0.475  0.477 6
0600 pf 05  1.339 -0.001  1.339 4
0600 pf 06 -0.189 -0.306  0.359 2
0600 pf 07  1.423  1.862  2.344 6
0600 pf 08  1.278  0.142  1.286 5
0600 pf 09  1.569  0.718  1.725 5
0600 pf 10  0.269  0.776  0.822 6
0624 em 00  0.677  0.378  0.775 5
0624 cf 00  0.920 -0.107  0.926 4
0624 pf 01  0.898  0.956  1.311 6
0624 pf 02 -0.135 -0.188  0.231 2
0624 pf 03  0.142 -0.671  0.686 3
0624 pf 04  0.470  0.538  0.714 6
0624 pf 05  1.286  0.020  1.286 5
0624 pf 06 -0.332 -0.444  0.555 2
0624 pf 07  1.105  2.031  2.312 6
0624 pf 08  1.002  0.476  1.109 5
0624 pf 09  1.598  0.718  1.752 5
0624 pf 10  0.470  0.856  0.977 6
0648 em 00  0.618  0.387  0.729 5
0648 cf 00  1.026  0.030  1.026 5
0648 pf 01  0.491  1.207  1.303 6
0648 pf 02 -0.022 -0.773  0.774 2
0648 pf 03  0.009 -0.841  0.841 3
0648 pf 04  0.918  0.542  1.066 5
0648 pf 05  1.417 -0.068  1.419 4
0648 pf 06 -0.270 -0.487  0.557 2
0648 pf 07  0.825  2.134  2.288 6
0648 pf 08  0.635  0.648  0.907 6
0648 pf 09  1.260  0.915  1.557 5
0648 pf 10  0.501  0.995  1.114 6
0672 em 00  0.593  0.432  0.734 5
0672 cf 00  0.995  0.125  1.003 5
0672 pf 01  0.121  1.231  1.237 6
0672 pf 02  0.236 -0.920  0.950 3
0672 pf 03 -0.215 -0.695  0.727 2
0672 pf 04  1.303  0.658  1.460 5
0672 pf 05  1.704  0.145  1.711 5
0672 pf 06  0.205 -0.409  0.457 3
0672 pf 07  0.319  2.232  2.255 6
0672 pf 08  0.194  0.486  0.523 6
0672 pf 09  1.136  0.775  1.375 5
0672 pf 10  0.479  1.195  1.288 6
0696 em 00  0.591  0.513  0.783 5
0696 cf 00  0.846  0.138  0.857 5
0696 pf 01 -0.080  1.373  1.375 7
0696 pf 02  0.230 -0.766  0.800 3
0696 pf 03 -0.038 -0.561  0.562 2
0696 pf 04  1.026  0.844  1.328 5
0696 pf 05  1.800  0.588  1.893 5
0696 pf 06  1.010 -0.489  1.122 4
0696 pf 07  0.028  1.996  1.997 6
0696 pf 08  0.182  0.567  0.595 6
0696 pf 09  1.125  0.945  1.469 5
0696 pf 10  0.294  1.106  1.144 6
0720 em 00  0.560  0.549  0.784 5
0720 cf 00  0.723  0.213  0.753 5
0720 pf 01 -0.193  0.923  0.943 7
0720 pf 02 -0.041 -0.597  0.599 2
0720 pf 03 -0.139 -0.792  0.804 2
0720 pf 04  0.914  1.062  1.401 6
0720 pf 05  1.893  0.704  2.020 5
0720 pf 06  1.117 -0.217  1.138 4
0720 pf 07 -0.058  1.910  1.911 7
0720 pf 08  0.446  0.708  0.837 6
0720 pf 09  1.425  1.149  1.831 5
0720 pf 10 -0.048  1.094  1.095 7
0744 em 00  0.486  0.618  0.786 6
0744 cf 00  0.835  0.376  0.916 5
0744 pf 01 -0.158  0.647  0.666 7
0744 pf 02 -0.170 -0.371  0.408 2
0744 pf 03 -0.096 -0.840  0.846 2
0744 pf 04  0.999  1.256  1.605 6
0744 pf 05  1.662  0.814  1.851 5
0744 pf 06  1.003 -0.016  1.003 4
0744 pf 07 -0.356  1.984  2.015 7
0744 pf 08  0.315  0.760  0.823 6
0744 pf 09  1.381  1.125  1.781 5
0744 pf 10 -0.228  1.195  1.217 7
0768 em 00  0.391  0.687  0.790 6
0768 cf 00  0.931  0.351  0.995 5
0768 pf 01  0.049  0.427  0.430 6
0768 pf 02 -0.292 -0.551  0.624 2
0768 pf 03 -0.240 -0.646  0.689 2
0768 pf 04  0.718  1.332  1.513 6
0768 pf 05  1.302  1.004  1.644 5
0768 pf 06  0.925  0.410  1.012 5
0768 pf 07 -0.536  2.043  2.112 7
0768 pf 08  0.202  0.706  0.734 6
0768 pf 09  1.439  1.300  1.939 5
0768 pf 10 -0.382  1.284  1.340 7
0792 em 00  0.297  0.699  0.760 6
0792 cf 00  0.907  0.489  1.030 5
0792 pf 01  0.269  0.189  0.328 5
0792 pf 02 -0.209 -0.639  0.672 2
0792 pf 03 -0.092 -0.559  0.567 2
0792 pf 04  0.427  1.342  1.409 6
0792 pf 05  0.623  1.179  1.334 6
0792 pf 06  0.862  0.664  1.088 5
0792 pf 07 -0.555  2.068  2.141 7
0792 pf 08  0.157  0.587  0.608 6
0792 pf 09  1.221  1.439  1.887 6
0792 pf 10 -0.530  0.987  1.120 7
0816 em 00  0.211  0.731  0.761 6
0816 cf 00  0.651  0.630  0.906 5
0816 pf 01  0.543 -0.129  0.558 4
0816 pf 02  0.159 -0.546  0.568 3
0816 pf 03  0.116 -0.246  0.272 3
0816 pf 04  0.133  1.515  1.521 6
0816 pf 05  0.184  1.196  1.210 6
0816 pf 06  0.533  0.743  0.914 6
0816 pf 07 -0.618  1.852  1.953 7
0816 pf 08  0.021  0.652  0.652 6
0816 pf 09  1.247  1.666  2.081 6
0816 pf 10 -0.835  0.701  1.090 8
0840 em 00  0.145  0.770  0.783 6
0840 cf 00  0.375  0.663  0.761 6
0840 pf 01  0.906 -0.042  0.907 4
0840 pf 02  0.381 -0.287  0.477 4
0840 pf 03  0.493  0.075  0.499 5
0840 pf 04  0.276  1.712  1.734 6
0840 pf 05  0.136  1.079  1.088 6
0840 pf 06 -0.175  0.499  0.529 7
0840 pf 07 -0.945  1.898  2.120 7
0840 pf 08 -0.273  0.570  0.632 7
0840 pf 09  1.182  2.068  2.382 6
0840 pf 10 -0.950  0.173  0.965 8
0864 em 00  0.093  0.671  0.677 6
0864 cf 00  0.253  0.500  0.560 6
0864 pf 01  1.030 -0.039  1.031 4
0864 pf 02  0.135 -0.238  0.273 3
0864 pf 03  0.505  0.044  0.506 5
0864 pf 04  0.092  1.558  1.561 6
0864 pf 05  0.256  0.866  0.903 6
0864 pf 06 -0.503  0.377  0.628 8
0864 pf 07 -1.420  1.830  2.316 7
0864 pf 08 -0.306  0.676  0.742 7
0864 pf 09  1.200  2.021  2.350 6
0864 pf 10 -0.376 -0.323  0.496 1
0888 em 00  0.004  0.651  0.651 6
0888 cf 00  0.214  0.539  0.580 6
0888 pf 01  1.125  0.097  1.129 5
0888 pf 02 -0.090 -0.181  0.202 2
0888 pf 03  0.281  0.194  0.342 5
0888 pf 04 -0.223  1.416  1.433 7
0888 pf 05  0.404  1.013  1.091 6
0888 pf 06 -0.778  0.156  0.793 8
0888 pf 07 -1.926  1.819  2.649 8
0888 pf 08 -0.401  0.566  0.693 7
0888 pf 09  1.083  2.111  2.373 6
0888 pf 10  0.220 -0.690  0.724 3
0912 em 00 -0.130  0.563  0.578 7
0912 cf 00  0.296  0.530  0.607 6
0912 pf 01  0.835  0.050  0.837 5
0912 pf 02 -0.452 -0.143  0.474 1
0912 pf 03  0.093  0.095  0.133 6
0912 pf 04 -0.611  1.305  1.441 7
0912 pf 05  0.423  1.097  1.176 6
0912 pf 06 -0.708 -0.329  0.781 1
0912 pf 07 -2.012  1.514  2.518 8
0912 pf 08 -0.385  0.531  0.656 7
0912 pf 09  0.679  2.269  2.369 6
0912 pf 10  0.275 -0.882  0.924 3
0936 em 00 -0.222  0.564  0.606 7
0936 cf 00  0.372  0.704  0.796 6
0936 pf 01  0.699  0.168  0.719 5
0936 pf 02 -0.449  0.208  0.495 8
0936 pf 03 -0.379 -0.256  0.458 1
0936 pf 04 -0.952  1.219  1.546 7
0936 pf 05  0.421  1.401  1.462 6
0936 pf 06 -0.445 -0.621  0.764 2
0936 pf 07 -1.927  1.302  2.325 8
0936 pf 08 -0.365  0.620  0.719 7
0936 pf 09  0.186  2.130  2.138 6
0936 pf 10  0.294 -0.852  0.901 3
0960 em 00 -0.292  0.407  0.501 7
0960 cf 00 -0.040  0.777  0.778 7
0960 pf 01  0.481  0.346  0.592 5
0960 pf 02 -0.647  0.201  0.677 8
0960 pf 03 -0.397 -0.551  0.679 2
0960 pf 04 -1.069  1.072  1.514 7
0960 pf 05  0.568  1.037  1.183 6
0960 pf 06 -0.282 -1.165  1.199 2
0960 pf 07 -1.740  0.605  1.842 8
0960 pf 08 -0.510  0.515  0.725 7
0960 pf 09 -0.069  2.231  2.232 7
0960 pf 10  0.425 -0.772  0.881 3
0984 em 00 -0.348  0.338  0.485 8
0984 cf 00 -0.372  0.796  0.878 7
0984 pf 01  0.426  0.751  0.863 6
0984 pf 02 -1.059 -0.008  1.059 1
0984 pf 03 -0.308 -0.789  0.847 2
0984 pf 04 -1.488  0.762  1.672 8
0984 pf 05  0.648  0.802  1.031 6
0984 pf 06 -0.150 -1.147  1.156 2
0984 pf 07 -1.431  0.192  1.444 8
0984 pf 08 -0.526  0.380  0.649 8
0984 pf 09 -0.086  2.382  2.384 7
0984 pf 10  0.483 -0.594  0.766 3
1008 em 00 -0.439  0.291  0.527 8
1008 cf 00 -0.646  0.822  1.046 7
1008 pf 01 -0.056  1.083  1.084 7
1008 pf 02 -1.355 -0.162  1.364 1
1008 pf 03  0.067 -0.717  0.720 3
1008 pf 04 -2.050  0.471  2.104 8
1008 pf 05  0.678  0.675  0.957 5
1008 pf 06 -0.093 -1.012  1.016 2
1008 pf 07 -0.965  0.183  0.982 8
1008 pf 08 -0.729  0.164  0.747 8
1008 pf 09 -0.199  2.210  2.219 7
1008 pf 10  0.498 -0.713  0.870 3
1032 em 00 -0.461  0.248  0.523 8
1032 cf 00 -0.948  0.691  1.173 8
1032 pf 01 -0.346  1.250  1.297 7
1032 pf 02 -1.647 -0.387  1.692 1
1032 pf 03  0.570 -0.450  0.727 4
1032 pf 04 -2.349  0.252  2.363 8
1032 pf 05  0.537  0.551  0.770 6
1032 pf 06  0.247 -0.929  0.961 3
1032 pf 07 -0.328  0.192  0.380 8
1032 pf 08 -0.962  0.086  0.966 8
1032 pf 09 -0.445  1.765  1.820 7
1032 pf 10  0.575 -0.508  0.767 4
1056 em 00 -0.389  0.231  0.452 8
1056 cf 00 -1.114  0.560  1.246 8
1056 pf 01 -0.554  1.242  1.360 7
1056 pf 02 -1.463 -0.562  1.568 1
1056 pf 03  0.869 -0.000  0.869 4
1056 pf 04 -2.171  0.089  2.173 8
1056 pf 05  0.642  0.657  0.919 6
1056 pf 06  0.629 -0.918  1.113 3
1056 pf 07  0.122  0.019  0.123 5
1056 pf 08 -0.912  0.140  0.922 8
1056 pf 09 -0.790  1.108  1.361 7
1056 pf 10  0.423  0.010  0.423 5
1080 em 00 -0.425  0.174  0.459 8
1080 cf 00 -1.289  0.449  1.365 8
1080 pf 01 -0.760  1.041  1.289 7
1080 pf 02 -1.566 -1.100  1.914 1
1080 pf 03  1.112  0.435  1.194 5
1080 pf 04 -2.222 -0.099  2.224 1
1080 pf 05  0.657  0.723  0.977 6
1080 pf 06  0.800 -0.954  1.245 3
1080 pf 07  0.200 -0.001  0.200 4
1080 pf 08 -0.790  0.314  0.850 8
1080 pf 09 -1.295  0.504  1.390 8
1080 pf 10  0.456  0.419  0.619 5
1104 em 00 -0.430  0.087  0.439 8
1104 cf 00 -1.295  0.443  1.368 8
1104 pf 01 -1.082  0.809  1.351 8
1104 pf 02 -1.479 -1.331  1.990 1
1104 pf 03  0.947  0.564  1.102 5
1104 pf 04 -2.260 -0.009  2.260 1
1104 pf 05  0.529  0.650  0.838 6
1104 pf 06  0.665 -0.920  1.135 3
1104 pf 07  0.408 -0.033  0.409 4
1104 pf 08 -0.460  0.143  0.482 8
1104 pf 09 -1.382 -0.148  1.390 1
1104 pf 10  0.661  0.608  0.898 5
