ecmf prod rf 2006050400 20200504 11 046
0336 pf 02 -0.278  0.307  0.415 7
0336 pf 03 -1.066 -0.367  1.128 1
0336 pf 04 -1.577 -0.504  1.656 1
0336 pf 05 -0.893 -1.032  1.364 2
0336 pf 06 -0.871 -1.041  1.357 2
0336 pf 07 -1.112 -0.561  1.245 1
0336 pf 08 -1.152 -1.491  1.884 2
0336 pf 09 -1.587 -0.864  1.807 1
0336 pf 10 -1.362 -1.251  1.849 1
0360 em 00 -0.819 -0.867  1.193 2
0360 cf 00 -0.293 -1.068  1.107 2
0360 pf 01 -1.814 -0.943  2.045 1
0360 pf 02 -0.142  0.511  0.530 7
0360 pf 03 -0.803 -0.470  0.931 1
0360 pf 04 -1.442 -0.890  1.695 1
0360 pf 05 -0.498 -1.041  1.154 2
0360 pf 06 -0.315 -0.982  1.031 2
0360 pf 07 -0.552 -0.551  0.780 1
0360 pf 08 -0.662 -1.689  1.814 2
0360 pf 09 -1.240 -1.095  1.654 1
0360 pf 10 -1.040 -1.350  1.705 2
0384 em 00 -0.608 -1.045  1.209 2
0384 cf 00 -0.390 -0.972  1.047 2
0384 pf 01 -1.575 -0.887  1.808 1
0384 pf 02 -0.133  0.270  0.301 7
0384 pf 03 -0.501 -1.115  1.222 2
0384 pf 04 -1.341 -1.402  1.940 2
0384 pf 05 -0.278 -1.177  1.210 2
0384 pf 06 -0.010 -1.392  1.392 2
0384 pf 07 -0.004 -0.622  0.622 2
0384 pf 08 -0.350 -1.533  1.573 2
0384 pf 09 -1.096 -1.382  1.764 2
0384 pf 10 -0.798 -1.234  1.470 2
0408 em 00 -0.349 -1.154  1.206 2
0408 cf 00 -0.324 -1.008  1.059 2
0408 pf 01 -1.130 -1.038  1.534 1
0408 pf 02  0.020  0.058  0.061 6
0408 pf 03  0.285 -1.174  1.208 3
0408 pf 04 -1.150 -1.841  2.171 2
0408 pf 05 -0.112 -0.905  0.912 2
0408 pf 06  0.248 -1.694  1.712 3
0408 pf 07  0.121 -0.608  0.620 3
0408 pf 08 -0.285 -1.634  1.658 2
0408 pf 09 -0.879 -1.465  1.708 2
0408 pf 10 -0.404 -1.285  1.348 2
0432 em 00 -0.111 -1.040  1.046 2
0432 cf 00 -0.076 -0.795  0.798 2
0432 pf 01 -0.624 -0.966  1.150 2
0432 pf 02  0.082  0.170  0.189 6
0432 pf 03  0.897 -1.106  1.424 3
0432 pf 04 -0.707 -1.969  2.092 2
0432 pf 05  0.047 -0.460  0.463 3
0432 pf 06  0.300 -1.838  1.863 3
0432 pf 07  0.059 -0.724  0.727 3
0432 pf 08 -0.134 -1.608  1.613 2
0432 pf 09 -0.512 -0.987  1.112 2
0432 pf 10 -0.326 -1.030  1.080 2
0456 em 00  0.090 -0.788  0.793 3
0456 cf 00  0.181 -0.546  0.575 3
0456 pf 01 -0.386 -1.121  1.185 2
0456 pf 02  0.108  0.316  0.334 6
0456 pf 03  1.165 -0.731  1.375 4
0456 pf 04 -0.231 -1.855  1.869 2
0456 pf 05 -0.030  0.005  0.030 8
0456 pf 06  0.359 -1.589  1.629 3
0456 pf 07  0.242 -0.425  0.489 3
0456 pf 08  0.002 -1.513  1.513 3
0456 pf 09 -0.050 -0.517  0.520 2
0456 pf 10 -0.167 -0.550  0.575 2
0480 em 00  0.251 -0.625  0.673 3
0480 cf 00  0.295 -0.453  0.540 3
0480 pf 01 -0.163 -1.147  1.159 2
0480 pf 02  0.333  0.694  0.770 6
0480 pf 03  1.296 -0.409  1.359 4
0480 pf 04  0.075 -1.775  1.777 3
0480 pf 05 -0.143  0.482  0.503 7
0480 pf 06  0.643 -1.565  1.692 3
0480 pf 07  0.356 -0.223  0.420 4
0480 pf 08  0.192 -1.565  1.577 3
0480 pf 09  0.374 -0.428  0.569 3
0480 pf 10 -0.318 -0.315  0.448 1
0504 em 00  0.341 -0.488  0.596 3
0504 cf 00  0.128 -0.305  0.331 3
0504 pf 01  0.365 -0.895  0.966 3
0504 pf 02  0.553  0.908  1.063 6
0504 pf 03  1.270 -0.107  1.274 4
0504 pf 04  0.725 -1.870  2.006 3
0504 pf 05 -0.271  0.576  0.637 7
0504 pf 06  0.756 -1.477  1.659 3
0504 pf 07  0.292  0.162  0.334 5
0504 pf 08  0.122 -1.592  1.596 3
0504 pf 09  0.558 -0.242  0.608 4
0504 pf 10 -0.573 -0.354  0.674 1
0528 em 00  0.383 -0.362  0.527 4
0528 cf 00  0.171 -0.064  0.183 4
0528 pf 01  0.532 -0.741  0.913 3
0528 pf 02  0.784  0.989  1.262 6
0528 pf 03  1.190  0.265  1.219 5
0528 pf 04  1.178 -1.738  2.100 3
0528 pf 05 -0.433  0.583  0.726 7
0528 pf 06  0.678 -1.513  1.658 3
0528 pf 07  0.449  0.390  0.595 5
0528 pf 08  0.251 -1.357  1.381 3
0528 pf 09  0.229 -0.107  0.253 4
0528 pf 10 -0.707 -0.555  0.898 1
0552 em 00  0.352 -0.242  0.427 4
0552 cf 00  0.154  0.051  0.163 5
0552 pf 01  0.406 -0.693  0.803 3
0552 pf 02  0.703  1.080  1.289 6
0552 pf 03  0.818  0.372  0.899 5
0552 pf 04  1.651 -1.234  2.061 4
0552 pf 05 -0.412  0.637  0.758 7
0552 pf 06  0.604 -1.543  1.657 3
0552 pf 07  0.268  0.484  0.553 6
0552 pf 08  0.220 -1.118  1.139 3
0552 pf 09  0.007 -0.155  0.155 3
0552 pf 10 -0.496 -0.387  0.629 1
0576 em 00  0.390 -0.173  0.427 4
0576 cf 00 -0.026  0.002  0.026 8
0576 pf 01  0.521 -0.486  0.713 4
0576 pf 02  0.454  1.305  1.382 6
0576 pf 03  1.040  0.355  1.099 5
0576 pf 04  2.010 -1.046  2.266 4
0576 pf 05 -0.531  0.520  0.743 8
0576 pf 06  0.798 -1.520  1.717 3
0576 pf 07  0.150  0.376  0.405 6
0576 pf 08  0.254 -0.792  0.831 3
0576 pf 09 -0.142 -0.041  0.148 1
0576 pf 10 -0.216 -0.388  0.444 2
0600 em 00  0.425 -0.067  0.431 4
0600 cf 00 -0.308 -0.183  0.358 1
0600 pf 01  0.691 -0.031  0.692 4
0600 pf 02  0.282  1.310  1.340 6
0600 pf 03  0.736  0.438  0.857 5
0600 pf 04  2.352 -0.496  2.404 4
0600 pf 05 -0.248  0.543  0.597 7
0600 pf 06  1.326 -1.299  1.856 4
0600 pf 07  0.077  0.230  0.243 6
0600 pf 08  0.023 -0.629  0.630 3
0600 pf 09 -0.262  0.125  0.290 8
0600 pf 10 -0.003 -0.550  0.550 2
0624 em 00  0.325 -0.033  0.326 4
0624 cf 00 -0.432 -0.247  0.497 1
0624 pf 01  0.485  0.284  0.562 5
0624 pf 02 -0.252  1.401  1.423 7
0624 pf 03  0.161  0.410  0.441 6
0624 pf 04  2.571  0.037  2.571 5
0624 pf 05 -0.219  0.264  0.343 7
0624 pf 06  1.574 -1.167  1.960 4
0624 pf 07  0.175 -0.028  0.177 4
0624 pf 08 -0.184 -0.690  0.714 2
0624 pf 09 -0.345  0.139  0.372 8
0624 pf 10  0.029 -0.587  0.588 3
0648 em 00  0.245 -0.013  0.246 4
0648 cf 00 -0.358 -0.346  0.498 1
0648 pf 01  0.376  0.352  0.515 5
0648 pf 02 -0.682  1.117  1.309 7
0648 pf 03 -0.108  0.436  0.449 7
0648 pf 04  2.669  0.734  2.768 5
0648 pf 05 -0.232  0.076  0.244 8
0648 pf 06  1.751 -0.615  1.855 4
0648 pf 07  0.121 -0.328  0.350 3
0648 pf 08 -0.477 -0.728  0.870 2
0648 pf 09 -0.457  0.101  0.468 8
0648 pf 10  0.087 -0.775  0.779 3
0672 em 00  0.179  0.053  0.187 5
0672 cf 00 -0.379 -0.778  0.865 2
0672 pf 01  0.449  0.483  0.660 6
0672 pf 02 -1.019  0.660  1.214 8
0672 pf 03 -0.236  0.602  0.647 7
0672 pf 04  2.434  1.427  2.821 5
0672 pf 05 -0.441  0.117  0.456 8
0672 pf 06  1.630 -0.099  1.633 4
0672 pf 07  0.206 -0.361  0.416 3
0672 pf 08 -0.447 -0.782  0.901 2
0672 pf 09 -0.372  0.256  0.452 8
0672 pf 10  0.109 -0.787  0.794 3
0696 em 00  0.130  0.146  0.196 6
0696 cf 00 -0.402 -0.974  1.054 2
0696 pf 01  0.400  0.580  0.705 6
0696 pf 02 -1.242  0.000  1.242 8
0696 pf 03 -0.492  0.348  0.603 8
0696 pf 04  2.123  1.980  2.903 5
0696 pf 05 -0.544  0.333  0.638 8
0696 pf 06  1.574  0.350  1.613 5
0696 pf 07  0.383 -0.268  0.468 4
0696 pf 08 -0.396 -0.567  0.692 2
0696 pf 09 -0.268  0.509  0.576 7
0696 pf 10  0.230 -0.557  0.602 3
0720 em 00  0.128  0.154  0.200 6
0720 cf 00 -0.378 -1.042  1.108 2
0720 pf 01  0.510  0.688  0.856 6
0720 pf 02 -1.304 -0.598  1.435 1
0720 pf 03 -0.823  0.253  0.861 8
0720 pf 04  1.775  2.474  3.045 6
0720 pf 05 -0.369  0.302  0.477 8
0720 pf 06  1.691  0.263  1.711 5
0720 pf 07  0.450 -0.104  0.462 4
0720 pf 08 -0.512 -0.478  0.700 1
0720 pf 09  0.009  0.441  0.441 6
0720 pf 10  0.257 -0.401  0.477 3
0744 em 00  0.112  0.153  0.189 6
0744 cf 00 -0.066 -1.038  1.040 2
0744 pf 01  0.653  0.741  0.988 6
0744 pf 02 -1.141 -1.158  1.626 2
0744 pf 03 -1.130  0.079  1.132 8
0744 pf 04  1.376  2.699  3.030 6
0744 pf 05 -0.392  0.528  0.658 7
0744 pf 06  1.480  0.520  1.568 5
0744 pf 07  0.496  0.330  0.596 5
0744 pf 08 -0.453 -0.546  0.709 2
0744 pf 09  0.040  0.104  0.111 6
0744 pf 10  0.239 -0.497  0.552 3
0768 em 00  0.112  0.141  0.180 6
0768 cf 00  0.134 -0.910  0.920 3
0768 pf 01  0.696  0.840  1.091 6
0768 pf 02 -0.841 -1.333  1.576 2
0768 pf 03 -1.150 -0.309  1.191 1
0768 pf 04  0.582  2.814  2.874 6
0768 pf 05 -0.285  0.612  0.675 7
0768 pf 06  1.380  0.477  1.460 5
0768 pf 07  0.433  0.592  0.733 6
0768 pf 08 -0.300 -0.504  0.587 2
0768 pf 09  0.129 -0.176  0.218 3
0768 pf 10  0.309 -0.478  0.569 3
0792 em 00  0.074  0.102  0.126 6
0792 cf 00  0.308 -0.749  0.810 3
0792 pf 01  0.732  1.027  1.261 6
0792 pf 02 -0.247 -1.262  1.286 2
0792 pf 03 -0.758 -0.669  1.011 1
0792 pf 04 -0.200  2.639  2.647 7
0792 pf 05 -0.435  0.531  0.687 7
0792 pf 06  1.129  0.583  1.271 5
0792 pf 07 -0.041  0.650  0.651 7
0792 pf 08 -0.548 -0.537  0.768 1
0792 pf 09  0.165 -0.671  0.691 3
0792 pf 10  0.528 -0.345  0.631 4
0816 em 00  0.014  0.104  0.105 6
0816 cf 00  0.338 -0.582  0.673 3
0816 pf 01  0.428  1.114  1.194 6
0816 pf 02  0.165 -1.038  1.051 3
0816 pf 03 -0.337 -0.530  0.628 2
0816 pf 04 -0.882  2.355  2.515 7
0816 pf 05 -0.601  0.526  0.798 8
0816 pf 06  0.888  0.551  1.045 5
0816 pf 07 -0.098  0.750  0.756 7
0816 pf 08 -0.593 -0.699  0.917 2
0816 pf 09  0.007 -0.853  0.853 3
0816 pf 10  0.651 -0.367  0.747 4
0840 em 00  0.026  0.127  0.130 6
0840 cf 00  0.307 -0.535  0.617 3
0840 pf 01  0.133  1.005  1.014 6
0840 pf 02  0.664 -0.732  0.989 3
0840 pf 03 -0.270 -0.357  0.448 2
0840 pf 04 -0.996  2.160  2.379 7
0840 pf 05 -0.778  0.535  0.944 8
0840 pf 06  0.504  0.619  0.799 6
0840 pf 07 -0.486  0.742  0.887 7
0840 pf 08 -0.461 -0.922  1.031 2
0840 pf 09  0.449 -0.840  0.953 3
0840 pf 10  1.055 -0.198  1.073 4
0864 em 00  0.007  0.062  0.062 6
0864 cf 00  0.299 -0.799  0.853 3
0864 pf 01 -0.184  0.604  0.631 7
0864 pf 02  0.979 -0.437  1.072 4
0864 pf 03 -0.272 -0.302  0.407 2
0864 pf 04 -0.877  1.836  2.034 7
0864 pf 05 -0.806  0.287  0.856 8
0864 pf 06  0.381  0.622  0.730 6
0864 pf 07 -0.848  0.641  1.063 8
0864 pf 08 -0.613 -0.965  1.143 2
0864 pf 09  0.975 -0.618  1.154 4
0864 pf 10  0.878 -0.142  0.890 4
0888 em 00 -0.054 -0.029  0.061 1
0888 cf 00  0.081 -1.098  1.101 3
0888 pf 01  0.034  0.347  0.348 6
0888 pf 02  1.019 -0.469  1.122 4
0888 pf 03 -0.183 -0.208  0.276 2
0888 pf 04 -0.836  1.589  1.796 7
0888 pf 05 -0.642 -0.026  0.642 1
0888 pf 06  0.173  0.523  0.551 6
0888 pf 07 -1.417  0.736  1.597 8
0888 pf 08 -0.946 -1.080  1.436 2
0888 pf 09  1.354 -0.376  1.405 4
0888 pf 10  0.622 -0.209  0.656 4
0912 em 00 -0.132 -0.079  0.154 1
0912 cf 00 -0.152 -1.341  1.350 2
0912 pf 01  0.522  0.185  0.554 5
0912 pf 02  1.047 -0.311  1.093 4
0912 pf 03 -0.183 -0.423  0.461 2
0912 pf 04 -0.752  1.379  1.571 7
0912 pf 05 -0.949 -0.107  0.955 1
0912 pf 06  0.104  0.106  0.148 6
0912 pf 07 -2.042  0.919  2.239 8
0912 pf 08 -0.999 -0.894  1.341 1
0912 pf 09  1.353 -0.141  1.360 4
0912 pf 10  0.468 -0.209  0.513 4
0936 em 00 -0.199 -0.087  0.217 1
0936 cf 00 -0.149 -1.165  1.175 2
0936 pf 01  0.566  0.218  0.607 5
0936 pf 02  0.875 -0.104  0.881 4
0936 pf 03 -0.206 -0.376  0.428 2
0936 pf 04 -0.887  1.561  1.796 7
0936 pf 05 -1.053 -0.240  1.080 1
0936 pf 06  0.057 -0.160  0.170 3
0936 pf 07 -2.476  0.492  2.524 8
0936 pf 08 -0.751 -0.729  1.046 1
0936 pf 09  1.342 -0.145  1.350 4
0936 pf 10  0.406 -0.278  0.492 4
0960 em 00 -0.290 -0.061  0.296 1
0960 cf 00 -0.171 -0.978  0.993 2
0960 pf 01 -0.061  0.377  0.382 7
0960 pf 02  0.826  0.286  0.874 5
0960 pf 03  0.126 -0.344  0.366 3
0960 pf 04 -1.053  1.551  1.875 7
0960 pf 05 -1.060 -0.533  1.186 1
0960 pf 06  0.309 -0.268  0.409 4
0960 pf 07 -2.783 -0.003  2.783 1
0960 pf 08 -0.700 -0.477  0.847 1
0960 pf 09  1.181  0.015  1.181 5
0960 pf 10  0.136 -0.287  0.318 3
0984 em 00 -0.421 -0.095  0.431 1
0984 cf 00  0.010 -0.834  0.835 3
0984 pf 01 -0.379  0.532  0.653 7
0984 pf 02  0.675  0.413  0.791 5
0984 pf 03  0.298 -0.068  0.305 4
0984 pf 04 -1.385  1.421  1.984 7
0984 pf 05 -1.076 -0.599  1.232 1
0984 pf 06  0.158 -0.486  0.511 3
0984 pf 07 -3.168 -0.502  3.208 1
0984 pf 08 -1.038 -0.587  1.192 1
0984 pf 09  1.113  0.015  1.113 5
0984 pf 10  0.123 -0.335  0.356 3
1008 em 00 -0.527 -0.139  0.545 1
1008 cf 00  0.113 -0.729  0.738 3
1008 pf 01 -0.512  0.554  0.754 7
1008 pf 02  0.320  0.645  0.720 6
1008 pf 03  0.315 -0.039  0.317 4
1008 pf 04 -1.407  1.238  1.874 8
1008 pf 05 -1.112 -1.012  1.504 1
1008 pf 06 -0.055 -0.333  0.338 2
1008 pf 07 -3.176 -0.835  3.284 1
1008 pf 08 -1.211 -0.787  1.444 1
1008 pf 09  1.054  0.247  1.083 5
1008 pf 10 -0.156 -0.482  0.506 2
1032 em 00 -0.573 -0.050  0.575 1
1032 cf 00  0.182 -0.478  0.512 3
1032 pf 01 -0.975  0.417  1.061 8
1032 pf 02  0.231  1.016  1.042 6
1032 pf 03  0.439  0.371  0.575 5
1032 pf 04 -1.321  1.216  1.795 8
1032 pf 05 -0.789 -1.144  1.390 2
1032 pf 06 -0.305 -0.129  0.331 1
1032 pf 07 -2.927 -0.896  3.061 1
1032 pf 08 -1.235 -0.796  1.469 1
1032 pf 09  0.715  0.465  0.853 5
1032 pf 10 -0.358 -0.613  0.710 2
1056 em 00 -0.623  0.034  0.624 8
1056 cf 00  0.183 -0.090  0.204 4
1056 pf 01 -1.328  0.163  1.338 8
1056 pf 02  0.195  1.197  1.213 6
1056 pf 03  0.168  0.546  0.572 6
1056 pf 04 -1.445  1.117  1.827 8
1056 pf 05 -0.544 -1.110  1.236 2
1056 pf 06 -0.197  0.098  0.220 8
1056 pf 07 -2.602 -1.149  2.844 1
1056 pf 08 -1.123 -0.470  1.217 1
1056 pf 09  0.068  0.550  0.554 6
1056 pf 10 -0.250 -0.512  0.570 2
1080 em 00 -0.638  0.022  0.638 8
1080 cf 00  0.143  0.099  0.174 5
1080 pf 01 -1.382 -0.177  1.393 1
1080 pf 02  0.528  1.756  1.834 6
1080 pf 03 -0.128  0.488  0.505 7
1080 pf 04 -1.704  1.096  2.026 8
1080 pf 05 -0.125 -1.256  1.263 2
1080 pf 06 -0.100  0.203  0.226 7
1080 pf 07 -2.694 -1.593  3.130 1
1080 pf 08 -1.069 -0.524  1.190 1
1080 pf 09 -0.470  0.466  0.662 8
1080 pf 10 -0.015 -0.351  0.351 2
1104 em 00 -0.584  0.035  0.585 8
1104 cf 00  0.012  0.269  0.270 6
1104 pf 01 -1.113 -0.167  1.126 1
1104 pf 02  0.760  2.198  2.326 6
1104 pf 03 -0.320  0.283  0.427 8
1104 pf 04 -1.836  0.867  2.030 8
1104 pf 05 -0.091 -1.240  1.244 2
1104 pf 06  0.152  0.170  0.228 6
1104 pf 07 -2.607 -1.568  3.043 1
1104 pf 08 -0.817 -0.497  0.956 1
1104 pf 09 -0.623  0.303  0.693 8
1104 pf 10  0.037 -0.265  0.267 3
