ecmf prod rf 2012051100 20200511 11 046
0120 em 00 -0.301  0.080  0.311 8
0120 cf 00 -0.264  0.046  0.268 8
0120 pf 01 -0.274 -0.142  0.309 1
0120 pf 02 -0.331  0.233  0.404 8
0120 pf 03 -0.749 -0.135  0.761 1
0120 pf 04  0.175  0.480  0.511 6
0120 pf 05 -0.244  0.328  0.409 7
0120 pf 06 -0.450  0.284  0.532 8
0120 pf 07 -0.931 -0.442  1.031 1
0120 pf 08  0.443 -0.081  0.450 4
0120 pf 09 -0.408  0.508  0.651 7
0120 pf 10 -0.237 -0.193  0.306 1
0144 em 00 -0.291 -0.222  0.366 1
0144 cf 00 -0.209 -0.255  0.329 2
0144 pf 01 -0.122 -0.439  0.455 2
0144 pf 02 -0.472 -0.091  0.481 1
0144 pf 03 -0.540 -0.563  0.781 2
0144 pf 04 -0.108  0.347  0.364 7
0144 pf 05 -0.321  0.202  0.379 8
0144 pf 06 -0.401 -0.256  0.476 1
0144 pf 07 -0.725 -0.758  1.049 2
0144 pf 08  0.672 -0.180  0.696 4
0144 pf 09 -0.744  0.057  0.746 8
0144 pf 10 -0.175 -0.459  0.491 2
0168 em 00 -0.430 -0.508  0.665 2
0168 cf 00 -0.309 -0.537  0.619 2
0168 pf 01 -0.254 -0.722  0.765 2
0168 pf 02 -0.720 -0.301  0.781 1
0168 pf 03 -0.569 -0.776  0.962 2
0168 pf 04 -0.490  0.059  0.493 8
0168 pf 05 -0.532  0.042  0.534 8
0168 pf 06 -0.258 -0.598  0.651 2
0168 pf 07 -0.770 -1.340  1.546 2
0168 pf 08  0.478 -0.227  0.529 4
0168 pf 09 -0.888 -0.248  0.922 1
0168 pf 10 -0.356 -0.903  0.971 2
0192 em 00 -0.441 -0.625  0.765 2
0192 cf 00 -0.316 -0.623  0.698 2
0192 pf 01 -0.266 -0.623  0.678 2
0192 pf 02 -0.836 -0.369  0.914 1
0192 pf 03 -0.643 -1.019  1.205 2
0192 pf 04 -0.603 -0.034  0.604 1
0192 pf 05 -0.624  0.164  0.645 8
0192 pf 06  0.066 -0.832  0.835 3
0192 pf 07 -0.697 -1.520  1.672 2
0192 pf 08  0.335 -0.406  0.527 3
0192 pf 09 -1.042 -0.469  1.143 1
0192 pf 10 -0.141 -1.107  1.116 2
0216 em 00 -0.237 -0.608  0.653 2
0216 cf 00 -0.280 -0.607  0.668 2
0216 pf 01 -0.056 -0.665  0.667 2
0216 pf 02 -0.604 -0.071  0.608 1
0216 pf 03 -0.451 -1.069  1.160 2
0216 pf 04 -0.665 -0.199  0.694 1
0216 pf 05 -0.566  0.243  0.616 8
0216 pf 06  0.657 -0.679  0.945 3
0216 pf 07 -0.366 -1.480  1.525 2
0216 pf 08  0.517 -0.485  0.709 4
0216 pf 09 -0.854 -0.598  1.043 1
0216 pf 10  0.158 -1.055  1.067 3
0240 em 00 -0.038 -0.559  0.560 2
0240 cf 00 -0.215 -0.415  0.468 2
0240 pf 01  0.643 -0.372  0.743 4
0240 pf 02 -0.547 -0.063  0.550 1
0240 pf 03 -0.432 -1.281  1.352 2
0240 pf 04 -0.640 -0.104  0.648 1
0240 pf 05 -0.739  0.566  0.931 8
0240 pf 06  0.978 -0.705  1.205 4
0240 pf 07  0.048 -1.428  1.429 3
0240 pf 08  0.816 -0.535  0.976 4
0240 pf 09 -0.586 -0.701  0.914 2
0240 pf 10  0.374 -1.104  1.166 3
0264 em 00  0.050 -0.548  0.551 3
0264 cf 00 -0.271 -0.281  0.390 2
0264 pf 01  0.862 -0.187  0.882 4
0264 pf 02 -0.647 -0.205  0.679 1
0264 pf 03 -0.417 -1.285  1.351 2
0264 pf 04 -0.493 -0.163  0.519 1
0264 pf 05 -0.885  0.528  1.031 8
0264 pf 06  1.059 -0.566  1.200 4
0264 pf 07  0.130 -1.689  1.694 3
0264 pf 08  1.021 -0.661  1.216 4
0264 pf 09 -0.490 -0.631  0.799 2
0264 pf 10  0.831 -0.903  1.227 3
0288 em 00  0.164 -0.472  0.500 3
0288 cf 00 -0.185 -0.183  0.260 1
0288 pf 01  0.637  0.130  0.650 5
0288 pf 02 -0.849 -0.377  0.929 1
0288 pf 03 -0.385 -1.371  1.425 2
0288 pf 04  0.051  0.006  0.051 5
0288 pf 05 -0.924  0.586  1.094 8
0288 pf 06  1.045 -0.413  1.124 4
0288 pf 07  0.593 -1.651  1.755 3
0288 pf 08  1.141 -0.413  1.213 4
0288 pf 09 -0.324 -0.803  0.866 2
0288 pf 10  1.130 -0.725  1.342 4
0312 em 00  0.154 -0.272  0.312 3
0312 cf 00 -0.151 -0.038  0.156 1
0312 pf 01  0.640  0.467  0.792 5
0312 pf 02 -0.907 -0.567  1.070 1
0312 pf 03 -0.410 -1.038  1.116 2
0312 pf 04 -0.067  0.152  0.166 7
0312 pf 05 -0.830  0.489  0.963 8
0312 pf 06  1.045 -0.290  1.085 4
0312 pf 07  0.573 -1.190  1.321 3
0312 pf 08  0.984 -0.156  0.997 4
0312 pf 09 -0.013 -0.710  0.711 2
0312 pf 10  0.946 -0.107  0.952 4
0336 em 00  0.157 -0.002  0.157 4
0336 cf 00 -0.340  0.084  0.351 8
0336 pf 01  0.460  0.741  0.872 6
0336 pf 02 -0.707 -0.326  0.778 1
0336 pf 03 -0.419 -0.620  0.748 2
0336 pf 04 -0.238  0.348  0.422 7
0336 pf 05 -0.914  0.369  0.985 8
0336 pf 06  0.955  0.134  0.964 5
0336 pf 07  0.725 -0.812  1.089 3
0336 pf 08  0.907  0.405  0.993 5
0336 pf 09  0.587 -0.699  0.913 3
0336 pf 10  0.818  0.346  0.889 5
0360 em 00  0.241  0.201  0.314 5
0360 cf 00 -0.223  0.154  0.271 8
0360 pf 01  0.586  0.814  1.003 6
0360 pf 02 -0.626  0.140  0.641 8
0360 pf 03 -0.264 -0.413  0.490 2
0360 pf 04 -0.428  0.656  0.783 7
0360 pf 05 -0.696  0.187  0.721 8
0360 pf 06  0.899  0.336  0.960 5
0360 pf 07  0.909 -0.733  1.168 4
0360 pf 08  1.028  0.885  1.356 5
0360 pf 09  0.876 -0.488  1.003 4
0360 pf 10  0.674  0.659  0.942 5
0384 em 00  0.311  0.336  0.458 6
0384 cf 00  0.145 -0.071  0.161 4
0384 pf 01  0.535  1.028  1.159 6
0384 pf 02 -0.271  0.411  0.492 7
0384 pf 03 -0.390 -0.377  0.542 1
0384 pf 04 -0.690  1.116  1.312 7
0384 pf 05 -0.520  0.267  0.585 8
0384 pf 06  0.958  0.309  1.006 5
0384 pf 07  1.323 -0.609  1.457 4
0384 pf 08  0.788  1.359  1.571 6
0384 pf 09  0.770 -0.591  0.971 4
0384 pf 10  0.832  0.852  1.191 6
0408 em 00  0.229  0.369  0.434 6
0408 cf 00 -0.001 -0.296  0.296 2
0408 pf 01  0.489  1.058  1.166 6
0408 pf 02 -0.464  0.413  0.621 8
0408 pf 03 -0.417 -0.181  0.454 1
0408 pf 04 -0.844  1.315  1.562 7
0408 pf 05 -0.392  0.290  0.488 8
0408 pf 06  0.818  0.504  0.961 5
0408 pf 07  1.451 -0.686  1.605 4
0408 pf 08  0.373  1.741  1.781 6
0408 pf 09  0.613 -0.640  0.886 3
0408 pf 10  0.917  0.549  1.068 5
0432 em 00  0.198  0.363  0.414 6
0432 cf 00 -0.206 -0.255  0.328 2
0432 pf 01  0.327  0.703  0.775 6
0432 pf 02 -0.627  0.257  0.677 8
0432 pf 03 -0.333 -0.013  0.333 1
0432 pf 04 -0.696  1.391  1.556 7
0432 pf 05 -0.365  0.606  0.708 7
0432 pf 06  0.745  0.442  0.866 5
0432 pf 07  1.485 -0.381  1.533 4
0432 pf 08  0.287  1.604  1.629 6
0432 pf 09  0.755 -0.637  0.988 4
0432 pf 10  0.842  0.328  0.903 5
0456 em 00  0.228  0.286  0.366 6
0456 cf 00 -0.301 -0.381  0.486 2
0456 pf 01  0.517  0.700  0.870 6
0456 pf 02 -0.636  0.027  0.637 8
0456 pf 03 -0.194  0.214  0.289 7
0456 pf 04 -0.720  1.114  1.326 7
0456 pf 05 -0.001  0.719  0.719 7
0456 pf 06  0.714  0.305  0.777 5
0456 pf 07  1.351 -0.372  1.401 4
0456 pf 08  0.462  1.462  1.533 6
0456 pf 09  0.769 -0.719  1.053 4
0456 pf 10  0.586  0.138  0.602 5
0480 em 00  0.272  0.174  0.323 5
0480 cf 00 -0.377 -0.511  0.635 2
0480 pf 01  0.586  0.525  0.787 5
0480 pf 02 -0.516 -0.182  0.547 1
0480 pf 03 -0.124  0.380  0.400 7
0480 pf 04 -0.874  0.965  1.301 7
0480 pf 05  0.224  0.585  0.626 6
0480 pf 06  0.570  0.127  0.584 5
0480 pf 07  1.436 -0.479  1.514 4
0480 pf 08  0.385  1.031  1.101 6
0480 pf 09  1.222 -0.666  1.392 4
0480 pf 10  0.485  0.182  0.518 5
0504 em 00  0.319  0.134  0.346 5
0504 cf 00 -0.461 -0.713  0.850 2
0504 pf 01  0.520  0.489  0.714 5
0504 pf 02 -0.432 -0.430  0.610 1
0504 pf 03 -0.241  0.473  0.531 7
0504 pf 04 -0.770  0.910  1.192 7
0504 pf 05  0.395  0.518  0.652 6
0504 pf 06  0.326 -0.051  0.330 4
0504 pf 07  1.390 -0.480  1.470 4
0504 pf 08  0.185  0.837  0.857 6
0504 pf 09  1.853 -0.292  1.876 4
0504 pf 10  0.750  0.260  0.793 5
0528 em 00  0.414  0.221  0.469 5
0528 cf 00 -0.358 -0.708  0.793 2
0528 pf 01  0.559  0.592  0.814 6
0528 pf 02 -0.145 -0.697  0.712 2
0528 pf 03 -0.256  0.546  0.603 7
0528 pf 04 -0.748  1.019  1.264 7
0528 pf 05  0.499  0.412  0.647 5
0528 pf 06  0.217 -0.119  0.248 4
0528 pf 07  1.219 -0.345  1.267 4
0528 pf 08  0.260  0.837  0.876 6
0528 pf 09  2.176  0.405  2.213 5
0528 pf 10  1.137  0.523  1.252 5
0552 em 00  0.529  0.216  0.572 5
0552 cf 00 -0.048 -0.657  0.658 2
0552 pf 01  0.364  0.590  0.694 6
0552 pf 02  0.308 -0.900  0.952 3
0552 pf 03 -0.134  0.526  0.542 7
0552 pf 04 -0.941  0.806  1.239 8
0552 pf 05  0.614  0.284  0.676 5
0552 pf 06  0.418 -0.350  0.545 4
0552 pf 07  1.166 -0.172  1.178 4
0552 pf 08  0.136  0.986  0.996 6
0552 pf 09  2.519  0.667  2.606 5
0552 pf 10  1.424  0.660  1.570 5
0576 em 00  0.703  0.120  0.713 5
0576 cf 00  0.286 -0.762  0.814 3
0576 pf 01  0.149  0.587  0.606 6
0576 pf 02  0.921 -1.137  1.463 3
0576 pf 03 -0.057  0.351  0.356 7
0576 pf 04 -1.036  0.188  1.053 8
0576 pf 05  0.925  0.088  0.930 5
0576 pf 06  0.630 -0.513  0.812 4
0576 pf 07  1.170 -0.018  1.170 4
0576 pf 08  0.276  0.857  0.900 6
0576 pf 09  2.702  0.832  2.827 5
0576 pf 10  1.711  0.944  1.955 5
0600 em 00  0.698  0.133  0.711 5
0600 cf 00  0.441 -0.719  0.843 3
0600 pf 01 -0.301  0.670  0.734 7
0600 pf 02  1.296 -1.221  1.780 4
0600 pf 03 -0.038  0.543  0.544 7
0600 pf 04 -0.851 -0.255  0.889 1
0600 pf 05  0.938  0.322  0.991 5
0600 pf 06  0.706 -0.594  0.923 4
0600 pf 07  0.809  0.164  0.826 5
0600 pf 08  0.287  0.716  0.771 6
0600 pf 09  2.837  0.737  2.932 5
0600 pf 10  1.469  1.236  1.920 5
0624 em 00  0.655  0.299  0.720 5
0624 cf 00  0.616 -0.584  0.849 4
0624 pf 01 -0.677  1.019  1.224 7
0624 pf 02  1.539 -1.034  1.854 4
0624 pf 03 -0.070  0.628  0.632 7
0624 pf 04 -0.871 -0.317  0.927 1
0624 pf 05  1.381  0.441  1.449 5
0624 pf 06  0.753 -0.570  0.944 4
0624 pf 07  0.663  0.441  0.796 5
0624 pf 08  0.331  1.039  1.091 6
0624 pf 09  2.253  1.035  2.479 5
0624 pf 10  1.163  1.336  1.771 6
0648 em 00  0.631  0.380  0.736 5
0648 cf 00  0.687 -0.464  0.829 4
0648 pf 01 -1.154  1.227  1.685 7
0648 pf 02  1.751 -0.969  2.002 4
0648 pf 03  0.245  0.970  1.000 6
0648 pf 04 -0.302 -0.453  0.544 2
0648 pf 05  1.559  0.439  1.619 5
0648 pf 06  0.668 -0.684  0.956 3
0648 pf 07  0.730  0.572  0.927 5
0648 pf 08  0.073  1.164  1.167 6
0648 pf 09  1.788  1.266  2.191 5
0648 pf 10  0.727  1.271  1.465 6
0672 em 00  0.618  0.380  0.726 5
0672 cf 00  0.769 -0.478  0.905 4
0672 pf 01 -1.236  0.883  1.519 8
0672 pf 02  2.285 -0.779  2.414 4
0672 pf 03  0.541  1.132  1.255 6
0672 pf 04  0.303 -0.444  0.538 3
0672 pf 05  1.546  0.449  1.610 5
0672 pf 06  0.500 -0.682  0.846 3
0672 pf 07  0.396  0.523  0.656 6
0672 pf 08 -0.057  0.795  0.797 7
0672 pf 09  1.419  1.453  2.031 6
0672 pf 10  0.137  1.461  1.468 6
0696 em 00  0.609  0.446  0.755 5
0696 cf 00  1.101 -0.263  1.132 4
0696 pf 01 -1.291  0.604  1.425 8
0696 pf 02  2.730 -0.440  2.765 4
0696 pf 03  0.485  1.315  1.401 6
0696 pf 04  0.590 -0.379  0.702 4
0696 pf 05  1.045  0.465  1.143 5
0696 pf 06  0.331 -0.804  0.870 3
0696 pf 07  0.082  0.525  0.531 6
0696 pf 08 -0.017  0.744  0.744 7
0696 pf 09  1.534  1.550  2.181 6
0696 pf 10 -0.104  1.664  1.667 7
0720 em 00  0.572  0.515  0.770 5
0720 cf 00  1.219 -0.013  1.219 4
0720 pf 01 -1.308  0.254  1.332 8
0720 pf 02  2.997  0.247  3.007 5
0720 pf 03  0.273  0.963  1.001 6
0720 pf 04  0.620 -0.338  0.706 4
0720 pf 05  0.831  0.399  0.922 5
0720 pf 06  0.252 -0.536  0.593 3
0720 pf 07  0.020  0.456  0.456 6
0720 pf 08  0.167  0.800  0.817 6
0720 pf 09  1.462  1.654  2.207 6
0720 pf 10 -0.461  1.801  1.859 7
0744 em 00  0.521  0.610  0.802 6
0744 cf 00  1.130  0.143  1.140 5
0744 pf 01 -1.454 -0.073  1.456 1
0744 pf 02  3.105  0.972  3.254 5
0744 pf 03 -0.184  0.875  0.894 7
0744 pf 04  0.679 -0.421  0.799 4
0744 pf 05  0.910  0.602  1.090 5
0744 pf 06  0.123 -0.136  0.183 3
0744 pf 07  0.356  0.453  0.576 6
0744 pf 08  0.317  0.869  0.925 6
0744 pf 09  1.224  1.593  2.009 6
0744 pf 10 -0.696  1.782  1.913 7
0768 em 00  0.358  0.569  0.672 6
0768 cf 00  0.958  0.146  0.969 5
0768 pf 01 -1.664 -0.789  1.841 1
0768 pf 02  2.767  1.308  3.061 5
0768 pf 03 -0.657  0.747  0.995 7
0768 pf 04  0.579 -0.445  0.730 4
0768 pf 05  0.810  0.714  1.080 5
0768 pf 06  0.246 -0.038  0.249 4
0768 pf 07  0.138  0.598  0.614 6
0768 pf 08  0.340  0.733  0.808 6
0768 pf 09  0.972  1.411  1.714 6
0768 pf 10 -0.733  1.781  1.926 7
0792 em 00  0.143  0.533  0.552 6
0792 cf 00  0.744  0.202  0.771 5
0792 pf 01 -1.743 -1.261  2.152 1
0792 pf 02  2.305  1.620  2.818 5
0792 pf 03 -0.843  0.539  1.000 8
0792 pf 04  0.399 -0.730  0.832 3
0792 pf 05  0.514  0.821  0.969 6
0792 pf 06 -0.023  0.004  0.023 8
0792 pf 07 -0.057  0.480  0.483 7
0792 pf 08  0.095  1.063  1.067 6
0792 pf 09  1.026  1.361  1.704 6
0792 pf 10 -0.988  1.657  1.929 7
0816 em 00 -0.070  0.483  0.488 7
0816 cf 00  0.430  0.352  0.556 5
0816 pf 01 -1.564 -1.546  2.199 1
0816 pf 02  1.652  1.735  2.396 6
0816 pf 03 -1.037  0.199  1.056 8
0816 pf 04  0.469 -1.116  1.211 3
0816 pf 05  0.208  0.658  0.690 6
0816 pf 06 -0.384  0.549  0.670 7
0816 pf 07 -0.161  0.253  0.300 7
0816 pf 08 -0.161  1.199  1.210 7
0816 pf 09  1.158  1.396  1.814 6
0816 pf 10 -1.520  1.486  2.126 8
0840 em 00 -0.121  0.513  0.527 7
0840 cf 00  0.376  0.481  0.611 6
0840 pf 01 -1.282 -1.310  1.833 2
0840 pf 02  1.397  1.921  2.375 6
0840 pf 03 -0.735  0.076  0.739 8
0840 pf 04  0.672 -1.090  1.280 3
0840 pf 05  0.153  0.745  0.761 6
0840 pf 06 -0.765  0.698  1.035 8
0840 pf 07 -0.354  0.066  0.360 8
0840 pf 08 -0.011  1.155  1.155 7
0840 pf 09  0.926  1.457  1.726 6
0840 pf 10 -1.819  1.278  2.223 8
0864 em 00 -0.093  0.549  0.557 7
0864 cf 00  0.403  0.520  0.658 6
0864 pf 01 -0.912 -1.197  1.505 2
0864 pf 02  0.946  1.919  2.140 6
0864 pf 03 -0.416  0.285  0.504 8
0864 pf 04  1.109 -0.978  1.478 4
0864 pf 05  0.313  0.621  0.696 6
0864 pf 06 -0.809  0.965  1.259 7
0864 pf 07 -0.309  0.261  0.405 8
0864 pf 08 -0.267  1.077  1.110 7
0864 pf 09  0.589  1.352  1.475 6
0864 pf 10 -1.757  1.024  2.034 8
0888 em 00 -0.109  0.558  0.568 7
0888 cf 00  0.612  0.398  0.730 5
0888 pf 01 -0.825 -1.301  1.541 2
0888 pf 02  0.429  1.985  2.031 6
0888 pf 03 -0.288  0.500  0.577 7
0888 pf 04  1.404 -0.630  1.539 4
0888 pf 05  0.385  0.689  0.789 6
0888 pf 06 -1.027  1.067  1.480 7
0888 pf 07 -0.146  0.342  0.372 7
0888 pf 08 -0.658  0.845  1.071 7
0888 pf 09  0.296  1.308  1.341 6
0888 pf 10 -1.438  0.721  1.609 8
0912 em 00 -0.224  0.532  0.577 7
0912 cf 00  0.604  0.432  0.743 5
0912 pf 01 -0.723 -1.383  1.561 2
0912 pf 02 -0.031  1.933  1.933 7
0912 pf 03 -0.251  0.746  0.787 7
0912 pf 04  1.193 -0.261  1.221 4
0912 pf 05  0.344  0.747  0.822 6
0912 pf 06 -0.937  0.912  1.307 8
0912 pf 07 -0.369  0.212  0.425 8
0912 pf 08 -0.959  0.560  1.111 8
0912 pf 09 -0.082  1.304  1.307 7
0912 pf 10 -1.288  0.425  1.356 8
0936 em 00 -0.394  0.429  0.583 7
0936 cf 00  0.360  0.364  0.512 6
0936 pf 01 -0.773 -1.455  1.647 2
0936 pf 02 -0.409  1.725  1.772 7
0936 pf 03 -0.538  0.874  1.026 7
0936 pf 04  1.122  0.043  1.122 5
0936 pf 05  0.119  0.649  0.660 6
0936 pf 06 -0.945  0.500  1.069 8
0936 pf 07 -0.600  0.130  0.614 8
0936 pf 08 -0.897  0.169  0.913 8
0936 pf 09 -0.438  1.140  1.221 7
0936 pf 10 -1.366  0.360  1.413 8
0960 em 00 -0.415  0.326  0.528 8
0960 cf 00  0.043 -0.153  0.159 3
0960 pf 01 -0.696 -1.221  1.405 2
0960 pf 02 -0.736  1.568  1.732 7
0960 pf 03 -0.596  1.088  1.241 7
0960 pf 04  1.043  0.204  1.063 5
0960 pf 05  0.209  0.511  0.552 6
0960 pf 06 -0.660  0.258  0.708 8
0960 pf 07 -0.904 -0.108  0.910 1
0960 pf 08 -0.522  0.184  0.553 8
0960 pf 09 -0.708  0.665  0.972 8
0960 pf 10 -1.081  0.386  1.148 8
0984 em 00 -0.398  0.201  0.446 8
0984 cf 00 -0.044 -0.565  0.567 2
0984 pf 01 -0.532 -1.130  1.249 2
0984 pf 02 -0.935  1.265  1.573 7
0984 pf 03 -0.615  1.169  1.321 7
0984 pf 04  0.862  0.226  0.891 5
0984 pf 05  0.323  0.288  0.432 5
0984 pf 06 -0.399 -0.023  0.400 1
0984 pf 07 -0.906 -0.139  0.917 1
0984 pf 08 -0.372  0.392  0.540 7
0984 pf 09 -0.993  0.451  1.091 8
0984 pf 10 -0.794  0.093  0.800 8
1008 em 00 -0.382  0.019  0.382 8
1008 cf 00 -0.198 -0.784  0.809 2
1008 pf 01 -0.271 -1.024  1.060 2
1008 pf 02 -1.177  0.886  1.473 8
1008 pf 03 -0.692  0.914  1.146 7
1008 pf 04  0.744  0.223  0.777 5
1008 pf 05  0.476  0.251  0.538 5
1008 pf 06 -0.313 -0.546  0.630 2
1008 pf 07 -0.940 -0.243  0.971 1
1008 pf 08 -0.007  0.494  0.494 7
1008 pf 09 -1.264  0.069  1.266 8
1008 pf 10 -0.582 -0.202  0.616 1
1032 em 00 -0.391 -0.142  0.416 1
1032 cf 00 -0.363 -0.935  1.003 2
1032 pf 01 -0.252 -1.183  1.209 2
1032 pf 02 -0.994  0.454  1.092 8
1032 pf 03 -0.574  0.676  0.887 7
1032 pf 04  0.241  0.320  0.401 6
1032 pf 05  0.599  0.448  0.748 5
1032 pf 06 -0.256 -0.945  0.979 2
1032 pf 07 -1.109 -0.421  1.186 1
1032 pf 08  0.115  0.555  0.567 6
1032 pf 09 -1.384 -0.200  1.398 1
1032 pf 10 -0.347 -0.486  0.597 2
1056 em 00 -0.400 -0.243  0.468 1
1056 cf 00 -0.399 -0.759  0.857 2
1056 pf 01 -0.173 -0.985  1.000 2
1056 pf 02 -0.653  0.105  0.662 8
1056 pf 03 -0.536  0.523  0.749 8
1056 pf 04 -0.075  0.216  0.229 7
1056 pf 05  0.541  0.418  0.684 5
1056 pf 06 -0.587 -1.178  1.316 2
1056 pf 07 -1.299 -0.694  1.473 1
1056 pf 08  0.457  0.667  0.808 6
1056 pf 09 -1.491 -0.343  1.530 1
1056 pf 10 -0.204 -0.813  0.838 2
1080 em 00 -0.253 -0.315  0.404 2
1080 cf 00 -0.059 -0.463  0.467 2
1080 pf 01 -0.162 -1.015  1.028 2
1080 pf 02 -0.536 -0.069  0.540 1
1080 pf 03 -0.470  0.412  0.625 8
1080 pf 04 -0.174  0.148  0.228 8
1080 pf 05  0.316  0.335  0.460 6
1080 pf 06 -0.732 -1.265  1.462 2
1080 pf 07 -1.288 -0.683  1.457 1
1080 pf 08  1.132  0.553  1.260 5
1080 pf 09 -1.273 -0.558  1.390 1
1080 pf 10  0.432 -1.033  1.119 3
1104 em 00 -0.179 -0.476  0.509 2
1104 cf 00  0.370 -0.507  0.627 3
1104 pf 01 -0.249 -1.488  1.508 2
1104 pf 02 -0.547 -0.357  0.653 1
1104 pf 03 -0.603  0.134  0.618 8
1104 pf 04 -0.259 -0.313  0.406 2
1104 pf 05  0.002  0.409  0.409 6
1104 pf 06 -0.791 -1.297  1.519 2
1104 pf 07 -1.233 -0.575  1.360 1
1104 pf 08  1.251  0.310  1.289 5
1104 pf 09 -0.813 -0.665  1.051 1
1104 pf 10  0.872 -1.023  1.344 3
