ecmf prod rf 2012050400 20200504 11 046
0576 pf 02 -0.649  0.090  0.656 8
0576 pf 03 -0.478 -1.153  1.248 2
0576 pf 04  1.145  0.321  1.189 5
0576 pf 05  0.045 -0.032  0.055 4
0576 pf 06  0.473  0.655  0.808 6
0576 pf 07 -0.696 -1.282  1.459 2
0576 pf 08  0.979 -0.712  1.210 4
0576 pf 09  1.521 -0.829  1.732 4
0576 pf 10 -0.116 -0.268  0.292 2
0600 em 00  0.320 -0.190  0.372 4
0600 cf 00 -0.110 -0.922  0.928 2
0600 pf 01  0.541  0.752  0.926 6
0600 pf 02 -0.681  0.197  0.709 8
0600 pf 03 -0.495 -1.374  1.460 2
0600 pf 04  1.052  0.644  1.233 5
0600 pf 05  0.303  0.067  0.311 5
0600 pf 06  0.523  0.904  1.045 6
0600 pf 07 -0.392 -0.912  0.992 2
0600 pf 08  1.022 -0.553  1.162 4
0600 pf 09  1.671 -0.592  1.772 4
0600 pf 10  0.117 -0.199  0.231 3
0624 em 00  0.402 -0.123  0.420 4
0624 cf 00  0.263 -0.952  0.987 3
0624 pf 01  0.419  0.987  1.072 6
0624 pf 02 -0.598  0.046  0.600 8
0624 pf 03 -0.300 -1.246  1.282 2
0624 pf 04  1.124  0.763  1.358 5
0624 pf 05  0.405  0.117  0.422 5
0624 pf 06  0.428  0.927  1.021 6
0624 pf 07 -0.433 -0.817  0.925 2
0624 pf 08  1.128 -0.415  1.202 4
0624 pf 09  1.875 -0.262  1.894 4
0624 pf 10  0.132 -0.406  0.427 3
0648 em 00  0.494 -0.060  0.498 4
0648 cf 00  0.434 -0.847  0.951 3
0648 pf 01  0.296  1.024  1.066 6
0648 pf 02 -0.344  0.004  0.344 8
0648 pf 03 -0.089 -1.161  1.165 2
0648 pf 04  0.961  0.553  1.108 5
0648 pf 05  0.180  0.510  0.541 6
0648 pf 06  0.327  0.962  1.016 6
0648 pf 07 -0.204 -0.977  0.998 2
0648 pf 08  1.185 -0.435  1.262 4
0648 pf 09  2.253  0.233  2.265 5
0648 pf 10  0.448 -0.453  0.637 3
0672 em 00  0.630  0.009  0.630 5
0672 cf 00  0.750 -0.694  1.022 4
0672 pf 01 -0.099  1.016  1.021 7
0672 pf 02 -0.013  0.098  0.099 7
0672 pf 03  0.423 -1.148  1.224 3
0672 pf 04  0.958  0.711  1.193 5
0672 pf 05  0.014  0.758  0.758 6
0672 pf 06  0.595  1.026  1.186 6
0672 pf 07  0.008 -1.094  1.094 3
0672 pf 08  1.298 -0.392  1.356 4
0672 pf 09  2.257  0.433  2.298 5
0672 pf 10  0.721 -0.561  0.914 4
0696 em 00  0.683  0.047  0.685 5
0696 cf 00  1.199 -0.880  1.488 4
0696 pf 01 -0.182  1.044  1.060 7
0696 pf 02  0.245  0.270  0.364 6
0696 pf 03  0.619 -0.926  1.114 3
0696 pf 04  0.835  0.686  1.080 5
0696 pf 05 -0.121  0.874  0.882 7
0696 pf 06  0.429  1.175  1.251 6
0696 pf 07  0.324 -1.101  1.147 3
0696 pf 08  1.060 -0.367  1.122 4
0696 pf 09  2.104  0.542  2.172 5
0696 pf 10  0.991 -0.744  1.239 4
0720 em 00  0.826  0.173  0.844 5
0720 cf 00  1.334 -1.104  1.732 4
0720 pf 01 -0.066  1.179  1.181 7
0720 pf 02  0.593  0.285  0.658 5
0720 pf 03  0.836 -0.443  0.946 4
0720 pf 04  0.827  0.724  1.099 5
0720 pf 05 -0.124  1.116  1.122 7
0720 pf 06  0.571  1.429  1.539 6
0720 pf 07  0.925 -1.016  1.374 3
0720 pf 08  1.023 -0.490  1.135 4
0720 pf 09  1.830  0.872  2.027 5
0720 pf 10  1.318 -0.583  1.441 4
0744 em 00  0.816  0.276  0.861 5
0744 cf 00  1.357 -1.033  1.705 4
0744 pf 01 -0.080  1.126  1.128 7
0744 pf 02  0.759  0.158  0.775 5
0744 pf 03  0.743 -0.222  0.775 4
0744 pf 04  0.847  1.132  1.414 6
0744 pf 05 -0.189  1.026  1.043 7
0744 pf 06  0.065  1.315  1.317 6
0744 pf 07  1.504 -0.938  1.773 4
0744 pf 08  0.898 -0.385  0.978 4
0744 pf 09  1.377  1.160  1.801 5
0744 pf 10  1.627 -0.215  1.641 4
0768 em 00  0.776  0.405  0.875 5
0768 cf 00  1.370 -0.865  1.620 4
0768 pf 01 -0.278  1.079  1.115 7
0768 pf 02  0.729  0.140  0.742 5
0768 pf 03  0.696  0.055  0.699 5
0768 pf 04  1.079  1.507  1.853 6
0768 pf 05 -0.393  0.857  0.943 7
0768 pf 06 -0.294  1.437  1.467 7
0768 pf 07  1.972 -0.698  2.092 4
0768 pf 08  0.873 -0.105  0.880 4
0768 pf 09  0.852  1.270  1.529 6
0768 pf 10  1.836 -0.107  1.839 4
0792 em 00  0.724  0.457  0.857 5
0792 cf 00  1.422 -0.955  1.713 4
0792 pf 01 -0.472  1.068  1.168 7
0792 pf 02  0.840  0.214  0.866 5
0792 pf 03  0.483  0.109  0.495 5
0792 pf 04  1.080  1.601  1.931 6
0792 pf 05 -0.891  0.596  1.072 8
0792 pf 06 -0.421  1.255  1.324 7
0792 pf 07  2.148 -0.297  2.169 4
0792 pf 08  0.869  0.118  0.877 5
0792 pf 09  0.521  1.453  1.544 6
0792 pf 10  2.260  0.002  2.260 5
0816 em 00  0.671  0.420  0.792 5
0816 cf 00  1.264 -0.972  1.594 4
0816 pf 01 -0.657  1.031  1.223 7
0816 pf 02  0.825  0.133  0.836 5
0816 pf 03  0.280  0.024  0.281 5
0816 pf 04  0.755  1.467  1.649 6
0816 pf 05 -1.099  0.134  1.107 8
0816 pf 06 -0.286  0.686  0.743 7
0816 pf 07  2.260  0.186  2.268 5
0816 pf 08  1.080  0.341  1.133 5
0816 pf 09  0.362  1.508  1.551 6
0816 pf 10  2.429  0.240  2.441 5
0840 em 00  0.590  0.415  0.722 5
0840 cf 00  1.257 -1.026  1.622 4
0840 pf 01 -0.400  1.243  1.306 7
0840 pf 02  1.140  0.146  1.149 5
0840 pf 03  0.066 -0.167  0.179 3
0840 pf 04  0.177  1.300  1.312 6
0840 pf 05 -1.425 -0.363  1.470 1
0840 pf 06 -0.261  0.340  0.429 7
0840 pf 07  2.258  0.375  2.289 5
0840 pf 08  0.885  0.615  1.078 5
0840 pf 09  0.212  1.701  1.714 6
0840 pf 10  2.392  0.533  2.450 5
0864 em 00  0.637  0.456  0.783 5
0864 cf 00  1.106 -0.897  1.424 4
0864 pf 01 -0.011  1.105  1.105 7
0864 pf 02  1.498  0.172  1.508 5
0864 pf 03 -0.174 -0.403  0.439 2
0864 pf 04  0.156  1.349  1.358 6
0864 pf 05 -1.566 -0.909  1.810 1
0864 pf 06  0.031  0.006  0.031 5
0864 pf 07  2.259  0.669  2.356 5
0864 pf 08  0.842  0.916  1.244 6
0864 pf 09  0.177  1.972  1.979 6
0864 pf 10  2.477  1.111  2.714 5
0888 em 00  0.648  0.569  0.862 5
0888 cf 00  1.270 -0.570  1.392 4
0888 pf 01  0.029  1.216  1.216 6
0888 pf 02  1.540  0.388  1.588 5
0888 pf 03 -0.138 -0.606  0.622 2
0888 pf 04  0.007  1.266  1.266 6
0888 pf 05 -1.159 -1.207  1.673 2
0888 pf 06  0.287  0.065  0.294 5
0888 pf 07  1.684  0.879  1.900 5
0888 pf 08  0.957  1.264  1.585 6
0888 pf 09  0.063  1.938  1.939 6
0888 pf 10  2.367  1.636  2.878 5
0912 em 00  0.677  0.657  0.944 5
0912 cf 00  1.498 -0.316  1.531 4
0912 pf 01  0.329  1.473  1.509 6
0912 pf 02  1.299  0.491  1.389 5
0912 pf 03  0.142 -0.738  0.751 3
0912 pf 04 -0.158  0.952  0.965 7
0912 pf 05 -0.777 -1.183  1.416 2
0912 pf 06  0.646  0.371  0.745 5
0912 pf 07  1.344  0.973  1.660 5
0912 pf 08  1.023  1.572  1.876 6
0912 pf 09 -0.084  1.582  1.584 7
0912 pf 10  1.956  2.006  2.802 6
0936 em 00  0.557  0.646  0.853 6
0936 cf 00  1.565 -0.052  1.566 4
0936 pf 01  0.435  1.673  1.728 6
0936 pf 02  0.935  0.493  1.057 5
0936 pf 03  0.288 -0.963  1.005 3
0936 pf 04 -0.414  0.708  0.820 7
0936 pf 05 -0.392 -1.205  1.267 2
0936 pf 06  0.925  0.737  1.183 5
0936 pf 07  0.646  0.972  1.167 6
0936 pf 08  0.619  1.634  1.747 6
0936 pf 09 -0.411  1.277  1.342 7
0936 pf 10  1.733  1.738  2.454 6
0960 em 00  0.435  0.672  0.801 6
0960 cf 00  1.625  0.284  1.650 5
0960 pf 01  0.374  1.804  1.843 6
0960 pf 02  0.520  0.207  0.560 5
0960 pf 03  0.524 -0.704  0.878 3
0960 pf 04 -0.768  0.457  0.894 8
0960 pf 05 -0.128 -1.028  1.036 2
0960 pf 06  1.265  0.575  1.390 5
0960 pf 07  0.609  1.244  1.385 6
0960 pf 08  0.210  1.744  1.756 6
0960 pf 09 -0.629  1.211  1.365 7
0960 pf 10  1.012  1.476  1.789 6
0984 em 00  0.319  0.707  0.776 6
0984 cf 00  1.413  0.640  1.551 5
0984 pf 01  0.074  1.803  1.805 6
0984 pf 02  0.168  0.295  0.340 6
0984 pf 03  0.776 -0.718  1.058 4
0984 pf 04 -0.958  0.171  0.973 8
0984 pf 05 -0.010 -0.683  0.683 2
0984 pf 06  1.500  0.579  1.608 5
0984 pf 07  0.579  1.281  1.406 6
0984 pf 08  0.072  1.922  1.923 6
0984 pf 09 -0.878  1.142  1.441 7
0984 pf 10  0.597  1.185  1.327 6
1008 em 00  0.252  0.636  0.684 6
1008 cf 00  0.931  0.727  1.181 5
1008 pf 01 -0.030  1.812  1.812 7
1008 pf 02 -0.107  0.076  0.132 8
1008 pf 03  1.147 -0.547  1.271 4
1008 pf 04 -0.891 -0.202  0.914 1
1008 pf 05  0.357 -0.525  0.635 3
1008 pf 06  1.412  0.529  1.508 5
1008 pf 07  0.500  1.214  1.313 6
1008 pf 08  0.038  1.778  1.778 6
1008 pf 09 -1.241  0.912  1.540 8
1008 pf 10  0.515  1.040  1.160 6
1032 em 00  0.239  0.575  0.623 6
1032 cf 00  0.734  0.726  1.032 5
1032 pf 01 -0.474  1.502  1.575 7
1032 pf 02  0.008  0.031  0.033 6
1032 pf 03  1.592 -0.290  1.618 4
1032 pf 04 -0.889 -0.389  0.970 1
1032 pf 05  0.661 -0.298  0.725 4
1032 pf 06  1.095  0.759  1.332 5
1032 pf 07  0.444  0.830  0.941 6
1032 pf 08  0.203  1.424  1.439 6
1032 pf 09 -1.567  0.615  1.684 8
1032 pf 10  0.710  1.228  1.418 6
1056 em 00  0.193  0.573  0.605 6
1056 cf 00  0.551  0.608  0.820 6
1056 pf 01 -0.646  1.224  1.384 7
1056 pf 02  0.283  0.281  0.399 5
1056 pf 03  1.734  0.193  1.745 5
1056 pf 04 -0.704 -0.393  0.807 1
1056 pf 05  0.452 -0.498  0.673 3
1056 pf 06  0.974  0.969  1.374 5
1056 pf 07  0.343  0.400  0.527 6
1056 pf 08 -0.009  1.506  1.506 7
1056 pf 09 -1.675  0.521  1.754 8
1056 pf 10  0.739  1.279  1.477 6
1080 em 00  0.133  0.574  0.589 6
1080 cf 00  0.304  0.279  0.413 5
1080 pf 01 -0.899  1.308  1.587 7
1080 pf 02  0.311  0.607  0.682 6
1080 pf 03  1.529  0.297  1.558 5
1080 pf 04 -0.705 -0.515  0.873 1
1080 pf 05  0.527 -0.448  0.692 4
1080 pf 06  1.133  1.228  1.671 6
1080 pf 07  0.537 -0.001  0.537 4
1080 pf 08 -0.458  1.467  1.537 7
1080 pf 09 -1.472  0.563  1.576 8
1080 pf 10  0.583  1.304  1.429 6
1104 em 00  0.051  0.514  0.517 6
1104 cf 00 -0.252  0.081  0.264 8
1104 pf 01 -1.277  1.560  2.016 7
1104 pf 02 -0.025  0.594  0.594 7
1104 pf 03  1.489  0.123  1.494 5
1104 pf 04 -0.281 -0.381  0.474 2
1104 pf 05  0.706 -0.548  0.893 4
1104 pf 06  1.514  1.424  2.078 5
1104 pf 07  0.752 -0.008  0.752 4
1104 pf 08 -0.799  1.143  1.395 7
1104 pf 09 -1.515  0.222  1.531 8
1104 pf 10  0.172  1.215  1.227 6
