ecmf prod rf 2018050400 20200504 11 046
0192 pf 09 -2.133 -0.061  2.133 1
0192 pf 10 -1.031 -1.288  1.650 2
0216 em 00 -1.451 -1.071  1.804 1
0216 cf 00 -1.417 -1.170  1.838 1
0216 pf 01 -1.036 -1.245  1.620 2
0216 pf 02 -1.464 -0.542  1.561 1
0216 pf 03 -1.479 -0.866  1.714 1
0216 pf 04 -0.585 -1.551  1.658 2
0216 pf 05 -1.672 -0.225  1.687 1
0216 pf 06 -1.357 -1.814  2.266 2
0216 pf 07 -2.068 -1.415  2.505 1
0216 pf 08 -1.760 -1.222  2.142 1
0216 pf 09 -2.137 -0.256  2.152 1
0216 pf 10 -0.841 -1.600  1.808 2
0240 em 00 -1.359 -1.018  1.698 1
0240 cf 00 -1.285 -1.177  1.743 1
0240 pf 01 -0.761 -0.801  1.105 2
0240 pf 02 -1.495 -0.494  1.574 1
0240 pf 03 -1.408 -0.518  1.500 1
0240 pf 04 -0.669 -1.470  1.615 2
0240 pf 05 -1.761 -0.091  1.763 1
0240 pf 06 -0.961 -1.835  2.071 2
0240 pf 07 -1.956 -1.475  2.449 1
0240 pf 08 -1.849 -1.364  2.298 1
0240 pf 09 -2.187 -0.440  2.231 1
0240 pf 10 -0.487 -1.663  1.733 2
0264 em 00 -1.141 -0.976  1.501 1
0264 cf 00 -1.193 -1.165  1.667 1
0264 pf 01 -0.560 -0.338  0.654 1
0264 pf 02 -1.312 -0.694  1.484 1
0264 pf 03 -1.130 -0.360  1.186 1
0264 pf 04 -0.411 -1.383  1.443 2
0264 pf 05 -1.762 -0.245  1.778 1
0264 pf 06 -0.500 -1.690  1.763 2
0264 pf 07 -1.467 -1.394  2.024 1
0264 pf 08 -1.519 -1.178  1.922 1
0264 pf 09 -2.423 -0.740  2.534 1
0264 pf 10 -0.145 -1.661  1.667 2
0288 em 00 -0.833 -0.901  1.227 2
0288 cf 00 -1.039 -1.100  1.513 2
0288 pf 01 -0.273 -0.128  0.302 1
0288 pf 02 -0.975 -0.657  1.176 1
0288 pf 03 -0.933 -0.335  0.991 1
0288 pf 04 -0.125 -1.318  1.324 2
0288 pf 05 -1.757 -0.310  1.784 1
0288 pf 06  0.111 -1.532  1.536 3
0288 pf 07 -0.945 -1.413  1.700 2
0288 pf 08 -1.220 -0.947  1.544 1
0288 pf 09 -2.339 -0.925  2.515 1
0288 pf 10  0.459 -1.373  1.447 3
0312 em 00 -0.544 -0.862  1.019 2
0312 cf 00 -0.822 -1.051  1.334 2
0312 pf 01  0.012 -0.223  0.224 3
0312 pf 02 -0.756 -0.485  0.898 1
0312 pf 03 -1.146 -0.417  1.219 1
0312 pf 04  0.387 -1.283  1.340 3
0312 pf 05 -1.832 -0.403  1.876 1
0312 pf 06  0.694 -1.264  1.442 3
0312 pf 07 -0.313 -1.240  1.279 2
0312 pf 08 -1.041 -1.071  1.493 2
0312 pf 09 -1.733 -1.246  2.134 1
0312 pf 10  0.706 -0.925  1.164 3
0336 em 00 -0.337 -0.847  0.912 2
0336 cf 00 -0.556 -0.975  1.122 2
0336 pf 01  0.236 -0.102  0.257 4
0336 pf 02 -0.559 -0.169  0.584 1
0336 pf 03 -1.090 -0.690  1.290 1
0336 pf 04  0.582 -1.358  1.477 3
0336 pf 05 -2.043 -0.281  2.062 1
0336 pf 06  1.163 -1.084  1.590 4
0336 pf 07  0.156 -1.196  1.206 3
0336 pf 08 -0.972 -1.236  1.572 2
0336 pf 09 -1.349 -1.541  2.048 2
0336 pf 10  0.887 -0.804  1.197 4
0360 em 00 -0.258 -0.894  0.930 2
0360 cf 00 -0.398 -0.964  1.042 2
0360 pf 01  0.063 -0.103  0.121 3
0360 pf 02 -0.454  0.026  0.455 8
0360 pf 03 -1.039 -0.997  1.440 1
0360 pf 04  0.657 -1.258  1.419 3
0360 pf 05 -2.290 -0.599  2.367 1
0360 pf 06  1.572 -0.972  1.849 4
0360 pf 07  0.415 -1.187  1.257 3
0360 pf 08 -1.018 -1.429  1.755 2
0360 pf 09 -0.800 -1.766  1.938 2
0360 pf 10  0.647 -0.675  0.935 3
0384 em 00 -0.244 -0.811  0.847 2
0384 cf 00 -0.426 -0.861  0.961 2
0384 pf 01  0.030 -0.228  0.230 3
0384 pf 02 -0.478  0.104  0.489 8
0384 pf 03 -1.108 -1.010  1.500 1
0384 pf 04  0.672 -0.846  1.080 3
0384 pf 05 -2.286 -0.786  2.418 1
0384 pf 06  1.569 -0.662  1.703 4
0384 pf 07  0.095 -1.050  1.055 3
0384 pf 08 -0.751 -1.415  1.602 2
0384 pf 09 -0.222 -1.562  1.578 2
0384 pf 10  0.436 -0.700  0.824 3
0408 em 00 -0.219 -0.729  0.761 2
0408 cf 00 -0.394 -0.735  0.834 2
0408 pf 01 -0.041 -0.409  0.411 2
0408 pf 02 -0.868 -0.040  0.869 1
0408 pf 03 -1.132 -0.802  1.387 1
0408 pf 04  0.656 -0.641  0.917 4
0408 pf 05 -2.064 -0.930  2.264 1
0408 pf 06  1.616 -0.204  1.629 4
0408 pf 07  0.177 -0.716  0.738 3
0408 pf 08 -0.511 -1.308  1.404 2
0408 pf 09  0.251 -1.534  1.555 3
0408 pf 10  0.127 -0.767  0.778 3
0432 em 00 -0.137 -0.659  0.673 2
0432 cf 00 -0.430 -0.669  0.795 2
0432 pf 01 -0.174 -0.655  0.678 2
0432 pf 02 -0.989 -0.028  0.990 1
0432 pf 03 -0.670 -0.528  0.853 1
0432 pf 04  0.719 -0.640  0.962 4
0432 pf 05 -1.803 -1.021  2.072 1
0432 pf 06  1.578  0.234  1.595 5
0432 pf 07  0.317 -0.232  0.393 4
0432 pf 08 -0.349 -1.236  1.285 2
0432 pf 09  0.592 -1.540  1.650 3
0432 pf 10 -0.077 -0.991  0.994 2
0456 em 00 -0.117 -0.641  0.652 2
0456 cf 00 -0.533 -0.787  0.950 2
0456 pf 01 -0.253 -0.907  0.942 2
0456 pf 02 -0.956  0.039  0.956 8
0456 pf 03 -0.382 -0.236  0.449 1
0456 pf 04  0.635 -0.755  0.987 3
0456 pf 05 -1.269 -1.062  1.655 1
0456 pf 06  1.370  0.637  1.511 5
0456 pf 07  0.172 -0.179  0.248 3
0456 pf 08 -0.464 -1.171  1.260 2
0456 pf 09  0.865 -1.524  1.753 3
0456 pf 10 -0.257 -1.152  1.181 2
0480 em 00 -0.195 -0.627  0.657 2
0480 cf 00 -0.390 -0.866  0.950 2
0480 pf 01 -0.051 -0.813  0.815 2
0480 pf 02 -0.954  0.038  0.955 8
0480 pf 03 -0.538 -0.161  0.562 1
0480 pf 04  0.373 -0.669  0.766 3
0480 pf 05 -1.040 -1.232  1.612 2
0480 pf 06  0.887  0.947  1.297 6
0480 pf 07  0.063 -0.460  0.465 3
0480 pf 08 -0.448 -1.072  1.162 2
0480 pf 09  0.608 -1.402  1.528 3
0480 pf 10 -0.451 -1.230  1.310 2
0504 em 00 -0.175 -0.622  0.646 2
0504 cf 00 -0.170 -0.827  0.845 2
0504 pf 01 -0.079 -0.807  0.811 2
0504 pf 02 -0.855 -0.158  0.869 1
0504 pf 03 -0.751 -0.075  0.754 1
0504 pf 04  0.377 -0.563  0.677 3
0504 pf 05 -0.851 -1.505  1.729 2
0504 pf 06  0.434  0.835  0.941 6
0504 pf 07  0.146 -0.671  0.687 3
0504 pf 08 -0.402 -0.786  0.883 2
0504 pf 09  0.809 -1.003  1.289 3
0504 pf 10 -0.385 -1.267  1.324 2
0528 em 00 -0.082 -0.579  0.585 2
0528 cf 00  0.041 -0.838  0.839 3
0528 pf 01  0.108 -0.815  0.822 3
0528 pf 02 -1.242 -0.302  1.278 1
0528 pf 03 -0.730 -0.028  0.731 1
0528 pf 04  0.332 -0.498  0.599 3
0528 pf 05 -0.599 -1.610  1.717 2
0528 pf 06  0.250  0.848  0.884 6
0528 pf 07  0.167 -0.742  0.761 3
0528 pf 08  0.021 -0.435  0.435 3
0528 pf 09  1.319 -0.675  1.481 4
0528 pf 10 -0.372 -1.224  1.280 2
0552 em 00  0.027 -0.615  0.616 3
0552 cf 00  0.154 -0.820  0.834 3
0552 pf 01 -0.006 -0.964  0.964 2
0552 pf 02 -1.403 -0.216  1.419 1
0552 pf 03 -0.527 -0.053  0.530 1
0552 pf 04  0.529 -0.329  0.623 4
0552 pf 05 -0.353 -1.732  1.768 2
0552 pf 06  0.097  0.744  0.750 6
0552 pf 07  0.431 -1.013  1.101 3
0552 pf 08  0.317 -0.517  0.607 3
0552 pf 09  1.401 -0.567  1.511 4
0552 pf 10 -0.147 -1.216  1.225 2
0576 em 00  0.155 -0.618  0.637 3
0576 cf 00  0.135 -0.787  0.799 3
0576 pf 01  0.124 -0.855  0.864 3
0576 pf 02 -1.295 -0.217  1.313 1
0576 pf 03 -0.576 -0.458  0.736 1
0576 pf 04  0.556 -0.145  0.574 4
0576 pf 05  0.110 -1.720  1.724 3
0576 pf 06 -0.036  0.792  0.793 7
0576 pf 07  0.760 -1.053  1.299 3
0576 pf 08  0.651 -0.514  0.829 4
0576 pf 09  1.343 -0.224  1.362 4
0576 pf 10  0.152 -1.489  1.496 3
0600 em 00  0.225 -0.571  0.614 3
0600 cf 00  0.426 -0.674  0.797 3
0600 pf 01  0.367 -0.547  0.659 3
0600 pf 02 -1.042 -0.269  1.076 1
0600 pf 03 -0.543 -0.843  1.003 2
0600 pf 04  0.201  0.052  0.208 5
0600 pf 05  0.331 -1.444  1.481 3
0600 pf 06 -0.265  0.721  0.769 7
0600 pf 07  1.083 -1.094  1.540 3
0600 pf 08  0.647 -0.316  0.720 4
0600 pf 09  1.076 -0.044  1.077 4
0600 pf 10  0.401 -1.676  1.723 3
0624 em 00  0.307 -0.486  0.575 3
0624 cf 00  0.649 -0.581  0.871 4
0624 pf 01  0.295 -0.258  0.392 4
0624 pf 02 -0.637 -0.380  0.742 1
0624 pf 03 -0.384 -1.095  1.161 2
0624 pf 04 -0.176  0.344  0.387 7
0624 pf 05  0.443 -1.043  1.133 3
0624 pf 06 -0.321  0.508  0.601 7
0624 pf 07  1.270 -0.995  1.613 4
0624 pf 08  0.670 -0.043  0.671 4
0624 pf 09  0.993  0.175  1.009 5
0624 pf 10  0.784 -1.809  1.972 3
0648 em 00  0.389 -0.389  0.550 3
0648 cf 00  0.788 -0.371  0.871 4
0648 pf 01  0.502  0.084  0.509 5
0648 pf 02 -0.369 -0.383  0.531 2
0648 pf 03 -0.141 -1.017  1.027 2
0648 pf 04 -0.519  0.395  0.652 8
0648 pf 05  0.389 -0.977  1.051 3
0648 pf 06 -0.269  0.262  0.375 8
0648 pf 07  1.494 -0.769  1.680 4
0648 pf 08  0.643  0.251  0.691 5
0648 pf 09  0.861  0.160  0.876 5
0648 pf 10  1.063 -1.678  1.986 3
0672 em 00  0.396 -0.293  0.492 4
0672 cf 00  0.715 -0.328  0.787 4
0672 pf 01  0.848  0.209  0.873 5
0672 pf 02  0.008 -0.513  0.513 3
0672 pf 03 -0.192 -0.852  0.873 2
0672 pf 04 -0.721  0.367  0.809 8
0672 pf 05  0.229 -0.969  0.995 3
0672 pf 06 -0.473  0.393  0.615 8
0672 pf 07  1.657 -0.539  1.742 4
0672 pf 08  0.517  0.482  0.707 5
0672 pf 09  0.692  0.287  0.750 5
0672 pf 10  1.195 -1.482  1.904 3
0696 em 00  0.476 -0.198  0.516 4
0696 cf 00  0.733 -0.350  0.812 4
0696 pf 01  0.975  0.654  1.174 5
0696 pf 02  0.555 -0.412  0.691 4
0696 pf 03 -0.025 -0.622  0.622 2
0696 pf 04 -0.624 -0.065  0.628 1
0696 pf 05  0.173 -1.054  1.068 3
0696 pf 06 -0.788  0.470  0.917 8
0696 pf 07  1.706 -0.313  1.734 4
0696 pf 08  0.584  0.653  0.876 6
0696 pf 09  0.672  0.331  0.750 5
0696 pf 10  1.343 -1.192  1.796 4
0720 em 00  0.494 -0.109  0.506 4
0720 cf 00  0.990 -0.073  0.993 4
0720 pf 01  0.978  1.164  1.520 6
0720 pf 02  0.537 -0.334  0.632 4
0720 pf 03  0.219 -0.758  0.789 3
0720 pf 04 -0.677 -0.427  0.800 1
0720 pf 05  0.009 -1.241  1.241 3
0720 pf 06 -0.907  0.435  1.006 8
0720 pf 07  1.623 -0.114  1.627 4
0720 pf 08  0.449  0.568  0.724 6
0720 pf 09  0.796  0.592  0.992 5
0720 pf 10  1.435 -0.756  1.622 4
0744 em 00  0.519 -0.066  0.523 4
0744 cf 00  1.026 -0.009  1.026 4
0744 pf 01  1.040  1.519  1.841 6
0744 pf 02  0.106 -0.318  0.335 3
0744 pf 03  0.579 -0.604  0.836 3
0744 pf 04 -0.383 -0.515  0.642 2
0744 pf 05  0.011 -1.563  1.563 3
0744 pf 06 -0.820  0.416  0.919 8
0744 pf 07  1.842 -0.066  1.843 4
0744 pf 08  0.130  0.314  0.340 6
0744 pf 09  0.937  0.544  1.083 5
0744 pf 10  1.224 -0.199  1.240 4
0768 em 00  0.535  0.036  0.536 5
0768 cf 00  0.773 -0.070  0.777 4
0768 pf 01  0.876  1.743  1.951 6
0768 pf 02  0.006 -0.247  0.248 3
0768 pf 03  1.213 -0.506  1.314 4
0768 pf 04  0.146 -0.333  0.364 3
0768 pf 05 -0.058 -1.890  1.891 2
0768 pf 06 -0.644  0.471  0.798 8
0768 pf 07  1.970  0.208  1.981 5
0768 pf 08 -0.082  0.357  0.366 7
0768 pf 09  0.849  0.666  1.080 5
0768 pf 10  0.772  0.213  0.801 5
0792 em 00  0.488  0.172  0.517 5
0792 cf 00  0.565  0.078  0.570 5
0792 pf 01  0.532  2.127  2.193 6
0792 pf 02  0.050 -0.609  0.611 3
0792 pf 03  1.444 -0.423  1.505 4
0792 pf 04  0.242 -0.043  0.246 4
0792 pf 05  0.056 -1.943  1.943 3
0792 pf 06 -0.385  0.438  0.583 7
0792 pf 07  1.840  0.612  1.940 5
0792 pf 08 -0.284  0.275  0.395 8
0792 pf 09  0.797  0.913  1.212 6
0792 pf 10  0.413  0.668  0.786 6
0816 em 00  0.498  0.315  0.590 5
0816 cf 00  0.237  0.215  0.321 5
0816 pf 01  0.403  2.413  2.447 6
0816 pf 02  0.001 -0.645  0.645 3
0816 pf 03  1.596 -0.328  1.630 4
0816 pf 04 -0.009  0.078  0.078 7
0816 pf 05  0.466 -1.800  1.859 3
0816 pf 06  0.113  0.516  0.528 6
0816 pf 07  1.510  0.922  1.770 5
0816 pf 08 -0.127  0.319  0.343 7
0816 pf 09  0.934  1.234  1.547 6
0816 pf 10  0.252  0.720  0.763 6
0840 em 00  0.457  0.336  0.568 5
0840 cf 00  0.214  0.385  0.441 6
0840 pf 01  0.280  2.372  2.389 6
0840 pf 02  0.025 -0.670  0.671 3
0840 pf 03  1.402  0.051  1.403 5
0840 pf 04 -0.508 -0.028  0.509 1
0840 pf 05  0.879 -1.444  1.690 3
0840 pf 06  0.443  0.418  0.609 5
0840 pf 07  1.090  0.641  1.264 5
0840 pf 08  0.095  0.490  0.499 6
0840 pf 09  0.802  1.454  1.660 6
0840 pf 10  0.197  0.212  0.289 6
0864 em 00  0.434  0.343  0.553 5
0864 cf 00  0.052  0.242  0.248 6
0864 pf 01 -0.022  1.982  1.982 7
0864 pf 02  0.192 -0.670  0.697 3
0864 pf 03  1.119  0.550  1.246 5
0864 pf 04 -0.532 -0.244  0.585 1
0864 pf 05  1.397 -1.046  1.745 4
0864 pf 06  0.667  0.281  0.724 5
0864 pf 07  0.650  0.601  0.885 5
0864 pf 08 -0.010  0.565  0.566 7
0864 pf 09  0.945  1.709  1.953 6
0864 pf 10  0.197 -0.010  0.197 4
0888 em 00  0.433  0.397  0.587 5
0888 cf 00 -0.015  0.323  0.323 7
0888 pf 01  0.175  1.865  1.873 6
0888 pf 02  0.168 -0.702  0.722 3
0888 pf 03  1.206  0.857  1.480 5
0888 pf 04 -0.044 -0.346  0.349 2
0888 pf 05  1.422 -0.450  1.492 4
0888 pf 06  0.463  0.204  0.506 5
0888 pf 07  0.118  0.338  0.358 6
0888 pf 08  0.179  0.611  0.637 6
0888 pf 09  0.961  1.998  2.218 6
0888 pf 10  0.012 -0.145  0.146 3
0912 em 00  0.488  0.434  0.654 5
0912 cf 00  0.105  0.380  0.394 6
0912 pf 01  0.460  1.860  1.916 6
0912 pf 02  0.392 -0.639  0.749 3
0912 pf 03  0.955  0.886  1.302 5
0912 pf 04  0.435 -0.526  0.683 3
0912 pf 05  1.443  0.071  1.445 5
0912 pf 06  0.176  0.332  0.376 6
0912 pf 07  0.158  0.071  0.173 5
0912 pf 08  0.212  0.593  0.630 6
0912 pf 09  0.968  2.001  2.223 6
0912 pf 10 -0.013 -0.099  0.100 2
0936 em 00  0.479  0.399  0.623 5
0936 cf 00  0.414  0.564  0.700 6
0936 pf 01  0.519  2.038  2.103 6
0936 pf 02  0.516 -0.620  0.807 3
0936 pf 03  0.692  0.614  0.926 5
0936 pf 04  0.794 -0.598  0.994 4
0936 pf 05  1.449  0.181  1.461 5
0936 pf 06 -0.003  0.294  0.294 7
0936 pf 07 -0.080 -0.256  0.268 2
0936 pf 08  0.242  0.463  0.523 6
0936 pf 09  0.771  1.916  2.065 6
0936 pf 10 -0.136 -0.077  0.157 1
0960 em 00  0.362  0.352  0.505 5
0960 cf 00  0.423  0.637  0.765 6
0960 pf 01  0.313  1.934  1.960 6
0960 pf 02  0.348 -0.534  0.637 3
0960 pf 03  0.435  0.292  0.524 5
0960 pf 04  0.979 -0.562  1.129 4
0960 pf 05  1.187  0.332  1.232 5
0960 pf 06 -0.072  0.309  0.318 7
0960 pf 07 -0.200 -0.608  0.640 2
0960 pf 08  0.390  0.622  0.734 6
0960 pf 09  0.480  1.651  1.719 6
0960 pf 10 -0.374 -0.083  0.384 1
0984 em 00  0.295  0.268  0.398 5
0984 cf 00  0.351  0.636  0.727 6
0984 pf 01  0.279  1.807  1.829 6
0984 pf 02  0.248 -0.667  0.712 3
0984 pf 03  0.420  0.051  0.423 5
0984 pf 04  1.115 -0.283  1.151 4
0984 pf 05  0.962  0.341  1.021 5
0984 pf 06 -0.302  0.110  0.322 8
0984 pf 07 -0.188 -0.714  0.738 2
0984 pf 08  0.553  0.804  0.976 6
0984 pf 09  0.170  1.262  1.273 6
0984 pf 10 -0.393 -0.276  0.480 1
1008 em 00  0.244  0.352  0.428 6
1008 cf 00  0.438  0.774  0.889 6
1008 pf 01  0.277  1.659  1.682 6
1008 pf 02  0.027 -0.650  0.651 3
1008 pf 03  0.424  0.317  0.530 5
1008 pf 04  0.816 -0.029  0.817 4
1008 pf 05  0.780  0.376  0.866 5
1008 pf 06 -0.302  0.109  0.321 8
1008 pf 07 -0.182 -0.501  0.533 2
1008 pf 08  0.616  1.233  1.379 6
1008 pf 09 -0.093  1.032  1.036 7
1008 pf 10 -0.135 -0.335  0.362 2
1032 em 00  0.203  0.565  0.600 6
1032 cf 00  0.523  0.891  1.033 6
1032 pf 01  0.066  1.623  1.624 6
1032 pf 02 -0.016 -0.560  0.560 2
1032 pf 03  0.457  0.710  0.845 6
1032 pf 04  0.832  0.252  0.869 5
1032 pf 05  0.464  0.238  0.521 5
1032 pf 06 -0.271  0.081  0.283 8
1032 pf 07 -0.062  0.149  0.162 7
1032 pf 08  0.483  1.906  1.967 6
1032 pf 09 -0.253  1.271  1.296 7
1032 pf 10  0.018 -0.241  0.241 3
1056 em 00  0.151  0.722  0.737 6
1056 cf 00  0.335  1.028  1.081 6
1056 pf 01 -0.117  1.869  1.873 7
1056 pf 02  0.170 -0.338  0.378 3
1056 pf 03  0.659  0.601  0.892 5
1056 pf 04  0.779  0.603  0.985 5
1056 pf 05  0.220  0.240  0.325 6
1056 pf 06 -0.360  0.197  0.410 8
1056 pf 07  0.051  0.672  0.674 6
1056 pf 08  0.408  2.232  2.269 6
1056 pf 09 -0.685  1.223  1.402 7
1056 pf 10  0.183 -0.284  0.338 3
1080 em 00  0.104  0.762  0.769 6
1080 cf 00  0.114  1.238  1.243 6
1080 pf 01 -0.657  1.914  2.024 7
1080 pf 02  0.324 -0.399  0.514 3
1080 pf 03  0.565  0.563  0.797 5
1080 pf 04  1.224  0.989  1.574 5
1080 pf 05  0.050  0.184  0.190 6
1080 pf 06 -0.275  0.010  0.275 8
1080 pf 07  0.238  0.806  0.841 6
1080 pf 08  0.059  2.321  2.322 6
1080 pf 09 -0.758  1.076  1.317 7
1080 pf 10  0.242 -0.218  0.325 4
1104 em 00 -0.109  0.811  0.818 7
1104 cf 00 -0.020  1.236  1.236 7
1104 pf 01 -1.564  1.860  2.430 7
1104 pf 02  0.549 -0.269  0.611 4
1104 pf 03  0.396  0.555  0.681 6
1104 pf 04  1.457  1.265  1.930 5
1104 pf 05 -0.050  0.382  0.386 7
1104 pf 06 -0.489  0.188  0.524 8
1104 pf 07 -0.167  0.779  0.797 7
1104 pf 08 -0.430  2.302  2.342 7
1104 pf 09 -0.879  0.747  1.153 8
1104 pf 10  0.012 -0.041  0.042 3
