ecmf prod rf 2002052800 20200528 11 046
0168 pf 01 -0.288 -1.009  1.049 2
0168 pf 02 -0.822 -1.030  1.318 2
0168 pf 03 -0.760 -0.307  0.820 1
0168 pf 04 -0.960 -0.312  1.009 1
0168 pf 05 -0.831 -0.695  1.083 1
0168 pf 06 -1.006 -0.167  1.019 1
0168 pf 07 -0.113 -0.594  0.605 2
0168 pf 08 -0.431 -0.143  0.454 1
0168 pf 09 -1.473  0.043  1.473 8
0168 pf 10 -1.071 -0.474  1.171 1
0192 em 00 -0.690 -0.662  0.956 1
0192 cf 00 -0.862 -0.626  1.065 1
0192 pf 01 -0.243 -1.184  1.209 2
0192 pf 02 -0.422 -1.470  1.529 2
0192 pf 03 -0.669 -0.502  0.836 1
0192 pf 04 -0.775 -0.650  1.012 1
0192 pf 05 -0.740 -0.725  1.035 1
0192 pf 06 -1.188 -0.360  1.242 1
0192 pf 07  0.203 -0.594  0.628 3
0192 pf 08 -0.244 -0.334  0.413 2
0192 pf 09 -1.541 -0.057  1.542 1
0192 pf 10 -1.055 -0.690  1.261 1
0216 em 00 -0.356 -0.804  0.879 2
0216 cf 00 -0.444 -0.823  0.935 2
0216 pf 01  0.315 -0.968  1.018 3
0216 pf 02  0.198 -1.778  1.789 3
0216 pf 03 -0.597 -0.692  0.914 2
0216 pf 04 -0.743 -0.860  1.136 2
0216 pf 05 -0.526 -0.774  0.936 2
0216 pf 06 -0.715 -0.707  1.005 1
0216 pf 07  0.669 -0.430  0.795 4
0216 pf 08  0.226 -0.736  0.770 3
0216 pf 09 -1.260 -0.305  1.297 1
0216 pf 10 -1.013 -0.710  1.238 1
0240 em 00 -0.113 -0.922  0.929 2
0240 cf 00 -0.106 -0.928  0.934 2
0240 pf 01  0.725 -1.021  1.252 3
0240 pf 02  0.739 -1.883  2.023 3
0240 pf 03 -0.428 -0.915  1.010 2
0240 pf 04 -0.377 -1.161  1.221 2
0240 pf 05 -0.565 -0.847  1.018 2
0240 pf 06 -0.785 -0.768  1.098 1
0240 pf 07  0.965 -0.307  1.013 4
0240 pf 08  0.500 -0.886  1.018 3
0240 pf 09 -1.114 -0.466  1.207 1
0240 pf 10 -0.777 -0.919  1.203 2
0264 em 00  0.111 -1.033  1.039 3
0264 cf 00  0.221 -0.990  1.015 3
0264 pf 01  0.916 -1.033  1.380 3
0264 pf 02  1.218 -1.725  2.112 3
0264 pf 03 -0.243 -1.231  1.255 2
0264 pf 04 -0.092 -1.349  1.353 2
0264 pf 05 -0.549 -1.096  1.225 2
0264 pf 06 -0.570 -0.721  0.919 2
0264 pf 07  0.905 -0.313  0.958 4
0264 pf 08  0.664 -1.035  1.229 3
0264 pf 09 -0.706 -0.631  0.947 1
0264 pf 10 -0.528 -1.192  1.304 2
0288 em 00  0.267 -1.123  1.154 3
0288 cf 00  0.450 -1.095  1.184 3
0288 pf 01  1.250 -1.170  1.712 4
0288 pf 02  1.601 -1.525  2.212 4
0288 pf 03 -0.207 -1.471  1.485 2
0288 pf 04  0.337 -1.291  1.335 3
0288 pf 05 -0.222 -1.278  1.297 2
0288 pf 06 -0.559 -0.712  0.905 2
0288 pf 07  0.695 -0.189  0.720 4
0288 pf 08  0.478 -0.934  1.049 3
0288 pf 09 -0.622 -0.841  1.047 2
0288 pf 10 -0.233 -1.764  1.779 2
0312 em 00  0.453 -1.145  1.232 3
0312 cf 00  0.803 -1.357  1.577 3
0312 pf 01  1.378 -1.132  1.783 4
0312 pf 02  1.808 -1.251  2.199 4
0312 pf 03 -0.302 -1.596  1.624 2
0312 pf 04  0.730 -1.215  1.418 3
0312 pf 05  0.008 -1.159  1.159 3
0312 pf 06 -0.075 -0.820  0.824 2
0312 pf 07  0.447 -0.367  0.578 4
0312 pf 08  0.749 -0.798  1.094 3
0312 pf 09 -0.697 -0.900  1.138 2
0312 pf 10  0.165 -1.894  1.901 3
0336 em 00  0.712 -0.960  1.195 3
0336 cf 00  1.139 -1.305  1.732 3
0336 pf 01  1.467 -1.005  1.778 4
0336 pf 02  1.961 -0.850  2.137 4
0336 pf 03 -0.031 -1.359  1.359 2
0336 pf 04  0.924 -0.920  1.304 4
0336 pf 05  0.164 -0.651  0.672 3
0336 pf 06  0.431 -0.634  0.766 3
0336 pf 07  0.613 -0.457  0.765 4
0336 pf 08  0.965 -0.410  1.049 4
0336 pf 09 -0.369 -1.018  1.083 2
0336 pf 10  0.598 -1.829  1.924 3
0360 em 00  0.882 -0.810  1.198 4
0360 cf 00  1.320 -1.296  1.850 4
0360 pf 01  1.526 -0.962  1.804 4
0360 pf 02  2.099 -0.391  2.135 4
0360 pf 03  0.193 -1.238  1.253 3
0360 pf 04  1.210 -0.550  1.329 4
0360 pf 05 -0.075 -0.502  0.507 2
0360 pf 06  0.639 -0.372  0.739 4
0360 pf 07  0.821 -0.535  0.980 4
0360 pf 08  1.100 -0.153  1.110 4
0360 pf 09 -0.285 -0.976  1.016 2
0360 pf 10  1.183 -1.822  2.173 3
0384 em 00  0.991 -0.607  1.162 4
0384 cf 00  1.402 -1.125  1.798 4
0384 pf 01  1.657 -0.658  1.783 4
0384 pf 02  1.927 -0.323  1.954 4
0384 pf 03  0.098 -1.211  1.215 3
0384 pf 04  1.664 -0.018  1.664 4
0384 pf 05 -0.232 -0.462  0.517 2
0384 pf 06  0.504 -0.417  0.654 4
0384 pf 07  1.194 -0.249  1.219 4
0384 pf 08  1.190 -0.097  1.194 4
0384 pf 09 -0.132 -0.622  0.636 2
0384 pf 10  1.635 -1.393  2.148 4
0408 em 00  0.967 -0.411  1.051 4
0408 cf 00  1.403 -0.973  1.707 4
0408 pf 01  1.853 -0.675  1.972 4
0408 pf 02  1.477 -0.071  1.479 4
0408 pf 03 -0.168 -1.272  1.283 2
0408 pf 04  1.717  0.314  1.746 5
0408 pf 05 -0.380 -0.455  0.593 2
0408 pf 06  0.207 -0.277  0.346 3
0408 pf 07  1.495  0.009  1.495 5
0408 pf 08  1.231  0.233  1.253 5
0408 pf 09 -0.023 -0.335  0.336 2
0408 pf 10  1.796 -0.941  2.027 4
0432 em 00  1.013 -0.215  1.035 4
0432 cf 00  1.348 -0.500  1.438 4
0432 pf 01  2.013 -0.568  2.092 4
0432 pf 02  1.078  0.238  1.104 5
0432 pf 03 -0.044 -1.260  1.261 2
0432 pf 04  1.791  0.328  1.821 5
0432 pf 05 -0.243 -0.493  0.550 2
0432 pf 06  0.007 -0.270  0.270 3
0432 pf 07  1.777  0.418  1.825 5
0432 pf 08  1.312  0.424  1.378 5
0432 pf 09 -0.053 -0.275  0.280 2
0432 pf 10  2.102 -0.352  2.131 4
0456 em 00  1.089 -0.081  1.092 4
0456 cf 00  1.360 -0.254  1.384 4
0456 pf 01  2.080 -0.245  2.094 4
0456 pf 02  1.120  0.524  1.237 5
0456 pf 03 -0.126 -1.301  1.307 2
0456 pf 04  1.571  0.448  1.633 5
0456 pf 05 -0.141 -0.519  0.538 2
0456 pf 06  0.304 -0.160  0.344 4
0456 pf 07  1.941  0.599  2.032 5
0456 pf 08  1.422  0.735  1.600 5
0456 pf 09  0.205 -0.317  0.377 3
0456 pf 10  2.162 -0.367  2.193 4
0480 em 00  1.012  0.129  1.020 5
0480 cf 00  1.306  0.015  1.306 5
0480 pf 01  1.930  0.145  1.935 5
0480 pf 02  0.900  0.751  1.172 5
0480 pf 03 -0.125 -1.148  1.155 2
0480 pf 04  1.286  0.841  1.537 5
0480 pf 05 -0.195 -0.642  0.671 2
0480 pf 06  0.151 -0.147  0.211 4
0480 pf 07  2.233  0.682  2.335 5
0480 pf 08  1.288  1.021  1.644 5
0480 pf 09  0.136 -0.167  0.215 3
0480 pf 10  2.151  0.082  2.152 5
0504 em 00  0.866  0.286  0.912 5
0504 cf 00  1.249  0.354  1.298 5
0504 pf 01  1.682  0.583  1.780 5
0504 pf 02  0.635  0.814  1.032 6
0504 pf 03  0.093 -1.014  1.018 3
0504 pf 04  0.936  1.136  1.471 6
0504 pf 05 -0.106 -0.619  0.628 2
0504 pf 06 -0.102 -0.434  0.446 2
0504 pf 07  2.046  0.683  2.157 5
0504 pf 08  1.015  1.246  1.607 6
0504 pf 09  0.075 -0.029  0.080 4
0504 pf 10  1.989  0.406  2.030 5
0528 em 00  0.714  0.438  0.838 5
0528 cf 00  0.973  0.504  1.096 5
0528 pf 01  1.594  0.771  1.770 5
0528 pf 02  0.421  1.042  1.124 6
0528 pf 03  0.082 -0.571  0.577 3
0528 pf 04  0.771  1.289  1.502 6
0528 pf 05  0.098 -0.605  0.612 3
0528 pf 06 -0.214 -0.514  0.556 2
0528 pf 07  1.645  0.773  1.817 5
0528 pf 08  0.557  1.136  1.266 6
0528 pf 09  0.139  0.163  0.214 6
0528 pf 10  1.847  0.817  2.020 5
0552 em 00  0.564  0.490  0.747 5
0552 cf 00  0.519  0.489  0.713 5
0552 pf 01  1.679  0.890  1.900 5
0552 pf 02  0.093  1.235  1.239 6
0552 pf 03 -0.174 -0.243  0.298 2
0552 pf 04  0.442  1.251  1.327 6
0552 pf 05  0.500 -0.591  0.774 3
0552 pf 06 -0.366 -0.447  0.578 2
0552 pf 07  1.673  0.816  1.861 5
0552 pf 08  0.307  0.813  0.869 6
0552 pf 09  0.246  0.082  0.259 5
0552 pf 10  1.324  1.106  1.725 5
0576 em 00  0.529  0.601  0.801 6
0576 cf 00  0.222  0.463  0.514 6
0576 pf 01  1.568  1.037  1.880 5
0576 pf 02 -0.128  1.423  1.429 7
0576 pf 03 -0.225  0.020  0.226 8
0576 pf 04  0.405  1.351  1.411 6
0576 pf 05  1.026 -0.586  1.182 4
0576 pf 06 -0.147 -0.337  0.368 2
0576 pf 07  1.794  1.060  2.084 5
0576 pf 08  0.365  0.840  0.916 6
0576 pf 09  0.057  0.081  0.099 6
0576 pf 10  0.955  1.275  1.593 6
0600 em 00  0.518  0.685  0.859 6
0600 cf 00  0.059  0.507  0.510 6
0600 pf 01  1.392  1.128  1.791 5
0600 pf 02 -0.253  1.621  1.640 7
0600 pf 03 -0.084 -0.179  0.198 2
0600 pf 04  0.280  1.474  1.500 6
0600 pf 05  0.993 -0.313  1.041 4
0600 pf 06  0.221 -0.372  0.432 3
0600 pf 07  2.081  1.526  2.581 5
0600 pf 08  0.389  0.832  0.918 6
0600 pf 09 -0.132  0.103  0.168 8
0600 pf 10  0.797  1.233  1.468 6
0624 em 00  0.558  0.800  0.975 6
0624 cf 00  0.005  0.577  0.577 6
0624 pf 01  1.191  1.248  1.725 6
0624 pf 02 -0.077  1.955  1.957 7
0624 pf 03 -0.292 -0.139  0.323 1
0624 pf 04  0.336  1.455  1.494 6
0624 pf 05  0.910 -0.152  0.923 4
0624 pf 06  0.316 -0.032  0.317 4
0624 pf 07  2.358  1.512  2.801 5
0624 pf 08  0.727  0.774  1.062 6
0624 pf 09 -0.129  0.297  0.324 7
0624 pf 10  0.825  1.322  1.558 6
0648 em 00  0.528  0.792  0.952 6
0648 cf 00  0.188  0.638  0.666 6
0648 pf 01  1.084  1.279  1.677 6
0648 pf 02 -0.430  1.648  1.703 7
0648 pf 03 -0.323 -0.123  0.346 1
0648 pf 04  0.156  1.259  1.269 6
0648 pf 05  0.784 -0.130  0.795 4
0648 pf 06  0.508  0.426  0.663 5
0648 pf 07  2.300  1.510  2.751 5
0648 pf 08  0.735  0.811  1.095 6
0648 pf 09  0.081  0.314  0.324 6
0648 pf 10  0.734  1.140  1.356 6
0672 em 00  0.543  0.800  0.967 6
0672 cf 00  0.337  0.794  0.863 6
0672 pf 01  0.954  1.170  1.510 6
0672 pf 02 -0.645  1.296  1.447 7
0672 pf 03 -0.191 -0.191  0.270 1
0672 pf 04 -0.019  0.743  0.743 7
0672 pf 05  0.779  0.237  0.815 5
0672 pf 06  0.697  1.018  1.233 6
0672 pf 07  2.046  1.903  2.794 5
0672 pf 08  0.823  0.844  1.179 6
0672 pf 09  0.404  0.180  0.442 5
0672 pf 10  0.755  0.923  1.192 6
0696 em 00  0.495  0.884  1.013 6
0696 cf 00  0.420  0.748  0.858 6
0696 pf 01  0.469  1.078  1.176 6
0696 pf 02 -0.769  1.058  1.308 7
0696 pf 03  0.034 -0.188  0.191 3
0696 pf 04 -0.076  0.626  0.630 7
0696 pf 05  0.630  0.697  0.940 6
0696 pf 06  0.912  1.527  1.779 6
0696 pf 07  1.937  2.170  2.909 6
0696 pf 08  0.843  1.002  1.310 6
0696 pf 09  0.535  0.259  0.594 5
0696 pf 10  0.476  0.852  0.976 6
0720 em 00  0.474  0.892  1.010 6
0720 cf 00  0.275  0.653  0.709 6
0720 pf 01  0.275  0.934  0.974 6
0720 pf 02 -0.981  0.981  1.387 7
0720 pf 03  0.493  0.015  0.493 5
0720 pf 04 -0.157  0.354  0.387 7
0720 pf 05  0.706  0.885  1.132 6
0720 pf 06  0.975  1.703  1.962 6
0720 pf 07  1.739  2.064  2.699 6
0720 pf 08  0.874  1.087  1.395 6
0720 pf 09  0.748  0.522  0.912 5
0720 pf 10  0.198  0.697  0.725 6
0744 em 00  0.413  0.931  1.019 6
0744 cf 00  0.132  0.339  0.364 6
0744 pf 01  0.072  0.982  0.985 6
0744 pf 02 -0.961  1.092  1.455 7
0744 pf 03  0.853  0.233  0.884 5
0744 pf 04  0.065  0.182  0.194 6
0744 pf 05  0.347  0.869  0.935 6
0744 pf 06  0.839  1.697  1.893 6
0744 pf 07  1.339  1.816  2.257 6
0744 pf 08  0.901  1.388  1.655 6
0744 pf 09  0.772  0.848  1.147 6
0744 pf 10  0.104  0.891  0.897 6
0768 em 00  0.443  0.913  1.014 6
0768 cf 00 -0.013  0.079  0.080 7
0768 pf 01  0.299  0.832  0.884 6
0768 pf 02 -0.887  1.029  1.359 7
0768 pf 03  1.035 -0.101  1.040 4
0768 pf 04  0.373  0.057  0.377 5
0768 pf 05  0.505  0.786  0.935 6
0768 pf 06  0.655  1.794  1.909 6
0768 pf 07  0.870  2.046  2.224 6
0768 pf 08  0.887  1.422  1.676 6
0768 pf 09  0.816  1.228  1.474 6
0768 pf 10  0.220  0.941  0.966 6
0792 em 00  0.382  0.919  0.996 6
0792 cf 00 -0.151  0.065  0.165 8
0792 pf 01  0.315  0.592  0.670 6
0792 pf 02 -0.997  1.042  1.442 7
0792 pf 03  0.952  0.083  0.955 5
0792 pf 04  0.681  0.086  0.687 5
0792 pf 05  0.567  0.732  0.927 6
0792 pf 06  0.427  1.912  1.959 6
0792 pf 07  0.510  2.217  2.275 6
0792 pf 08  0.913  1.355  1.634 6
0792 pf 09  0.686  1.273  1.446 6
0792 pf 10  0.197  0.815  0.838 6
0816 em 00  0.288  0.903  0.948 6
0816 cf 00  0.045  0.406  0.408 6
0816 pf 01  0.275  0.624  0.682 6
0816 pf 02 -0.879  0.867  1.235 8
0816 pf 03  0.572  0.280  0.637 5
0816 pf 04  0.927  0.357  0.994 5
0816 pf 05  0.281  0.488  0.563 6
0816 pf 06  0.392  1.751  1.794 6
0816 pf 07  0.029  2.032  2.032 6
0816 pf 08  0.632  1.349  1.490 6
0816 pf 09  0.783  1.064  1.321 6
0816 pf 10  0.019  0.763  0.764 6
0840 em 00  0.278  0.808  0.854 6
0840 cf 00  0.377  0.618  0.724 6
0840 pf 01  0.352  0.540  0.645 6
0840 pf 02 -0.973  0.733  1.218 8
0840 pf 03  0.540  0.128  0.555 5
0840 pf 04  1.212  0.317  1.253 5
0840 pf 05  0.030  0.220  0.222 6
0840 pf 06  0.288  1.528  1.555 6
0840 pf 07 -0.396  1.634  1.681 7
0840 pf 08  0.605  1.458  1.578 6
0840 pf 09  0.801  0.977  1.264 6
0840 pf 10  0.134  0.773  0.785 6
0864 em 00  0.372  0.735  0.824 6
0864 cf 00  0.619  0.648  0.896 6
0864 pf 01  0.393  0.542  0.670 6
0864 pf 02 -1.118  0.622  1.279 8
0864 pf 03  0.702 -0.111  0.710 4
0864 pf 04  1.722  0.357  1.759 5
0864 pf 05  0.032  0.040  0.051 6
0864 pf 06  0.119  1.229  1.234 6
0864 pf 07 -0.667  1.373  1.527 7
0864 pf 08  0.857  1.734  1.934 6
0864 pf 09  0.859  0.825  1.191 5
0864 pf 10  0.464  0.866  0.982 6
0888 em 00  0.381  0.772  0.861 6
0888 cf 00  0.651  0.737  0.984 6
0888 pf 01 -0.080  0.566  0.572 7
0888 pf 02 -1.109  0.428  1.189 8
0888 pf 03  0.409 -0.168  0.442 4
0888 pf 04  2.054  0.660  2.157 5
0888 pf 05  0.085  0.116  0.144 6
0888 pf 06 -0.000  0.704  0.704 6
0888 pf 07 -0.687  1.507  1.657 7
0888 pf 08  1.326  1.897  2.315 6
0888 pf 09  0.895  1.007  1.347 6
0888 pf 10  0.549  1.064  1.197 6
0912 em 00  0.402  0.759  0.859 6
0912 cf 00  0.750  0.682  1.014 5
0912 pf 01 -0.072  0.459  0.465 7
0912 pf 02 -1.262  0.092  1.266 8
0912 pf 03  0.096  0.071  0.120 5
0912 pf 04  2.476  0.942  2.649 5
0912 pf 05  0.589 -0.206  0.624 4
0912 pf 06  0.009  0.436  0.436 6
0912 pf 07 -0.941  1.234  1.552 7
0912 pf 08  1.500  2.151  2.622 6
0912 pf 09  0.856  1.386  1.629 6
0912 pf 10  0.353  1.090  1.145 6
0936 em 00  0.418  0.749  0.858 6
0936 cf 00  0.670  0.480  0.824 5
0936 pf 01 -0.148  0.580  0.599 7
0936 pf 02 -1.134 -0.314  1.177 1
0936 pf 03  0.036  0.236  0.239 6
0936 pf 04  2.707  1.222  2.970 5
0936 pf 05  1.140 -0.352  1.193 4
0936 pf 06  0.039  0.376  0.378 6
0936 pf 07 -1.027  1.102  1.507 7
0936 pf 08  1.317  2.317  2.665 6
0936 pf 09  0.533  1.655  1.738 6
0936 pf 10  0.448  0.913  1.017 6
0960 em 00  0.468  0.775  0.906 6
0960 cf 00  0.480  0.336  0.586 5
0960 pf 01 -0.141  0.617  0.633 7
0960 pf 02 -0.763 -0.299  0.819 1
0960 pf 03 -0.033  0.329  0.331 7
0960 pf 04  3.070  1.426  3.385 5
0960 pf 05  1.519 -0.388  1.567 4
0960 pf 06  0.211  0.493  0.537 6
0960 pf 07 -1.194  0.790  1.432 8
0960 pf 08  1.169  2.461  2.725 6
0960 pf 09  0.218  1.967  1.979 6
0960 pf 10  0.598  0.755  0.963 6
0984 em 00  0.497  0.851  0.986 6
0984 cf 00  0.443  0.211  0.491 5
0984 pf 01 -0.191  0.835  0.857 7
0984 pf 02 -0.533 -0.226  0.579 1
0984 pf 03 -0.057  0.457  0.461 7
0984 pf 04  3.431  1.690  3.825 5
0984 pf 05  1.731 -0.480  1.796 4
0984 pf 06 -0.162  0.615  0.636 7
0984 pf 07 -1.136  0.564  1.269 8
0984 pf 08  1.228  2.700  2.967 6
0984 pf 09  0.027  2.255  2.255 6
0984 pf 10  0.643  0.703  0.952 6
1008 em 00  0.467  0.926  1.037 6
1008 cf 00  0.542 -0.022  0.542 4
1008 pf 01 -0.445  0.939  1.040 7
1008 pf 02 -0.388 -0.097  0.400 1
1008 pf 03  0.106  0.420  0.433 6
1008 pf 04  3.045  2.066  3.680 5
1008 pf 05  1.930 -0.064  1.931 4
1008 pf 06 -0.368  0.825  0.904 7
1008 pf 07 -0.868  0.218  0.895 8
1008 pf 08  1.023  2.714  2.900 6
1008 pf 09 -0.212  2.426  2.436 7
1008 pf 10  0.688  0.731  1.003 6
1032 em 00  0.448  1.026  1.119 6
1032 cf 00  0.460  0.030  0.461 5
1032 pf 01 -0.244  0.951  0.982 7
1032 pf 02 -0.225  0.162  0.277 8
1032 pf 03  0.223  0.334  0.401 6
1032 pf 04  2.840  2.314  3.663 5
1032 pf 05  2.011  0.197  2.020 5
1032 pf 06 -0.762  0.980  1.242 7
1032 pf 07 -0.236  0.009  0.237 8
1032 pf 08  0.867  2.647  2.786 6
1032 pf 09 -0.586  2.557  2.623 7
1032 pf 10  0.481  1.078  1.181 6
1056 em 00  0.299  1.087  1.128 6
1056 cf 00  0.212  0.161  0.266 5
1056 pf 01 -0.138  0.876  0.887 7
1056 pf 02  0.052  0.507  0.509 6
1056 pf 03  0.219  0.239  0.324 6
1056 pf 04  2.394  2.619  3.548 6
1056 pf 05  1.730  0.482  1.796 5
1056 pf 06 -1.342  0.861  1.594 8
1056 pf 07  0.078  0.026  0.082 5
1056 pf 08  0.349  2.401  2.426 6
1056 pf 09 -0.467  2.373  2.418 7
1056 pf 10  0.108  1.353  1.357 6
1080 em 00  0.162  1.050  1.063 6
1080 cf 00  0.230  0.031  0.232 5
1080 pf 01 -0.311  0.601  0.676 7
1080 pf 02  0.455  0.666  0.806 6
1080 pf 03  0.200  0.027  0.202 5
1080 pf 04  1.894  2.840  3.414 6
1080 pf 05  1.487  0.663  1.628 5
1080 pf 06 -1.807  0.750  1.957 8
1080 pf 07  0.179 -0.016  0.180 4
1080 pf 08 -0.300  2.236  2.256 7
1080 pf 09 -0.382  1.902  1.940 7
1080 pf 10  0.056  1.760  1.760 6
1104 em 00  0.079  0.994  0.997 6
1104 cf 00  0.226 -0.035  0.228 4
1104 pf 01 -0.557  0.464  0.724 8
1104 pf 02  0.380  0.415  0.562 6
1104 pf 03  0.406  0.184  0.445 5
1104 pf 04  1.510  2.995  3.354 6
1104 pf 05  1.320  0.784  1.535 5
1104 pf 06 -1.730  0.437  1.784 8
1104 pf 07  0.214 -0.140  0.256 4
1104 pf 08 -0.571  1.960  2.042 7
1104 pf 09 -0.189  1.667  1.677 7
1104 pf 10 -0.212  2.097  2.108 7
