ecmf prod rf 2017050400 20200504 11 046
0096 pf 09 -2.012 -0.059  2.012 1
0096 pf 10 -1.622  0.048  1.623 8
0120 em 00 -1.649 -0.421  1.702 1
0120 cf 00 -1.617 -0.335  1.651 1
0120 pf 01 -1.868 -0.269  1.888 1
0120 pf 02 -1.710 -0.215  1.724 1
0120 pf 03 -1.529 -0.695  1.679 1
0120 pf 04 -1.494 -0.785  1.688 1
0120 pf 05 -1.984 -0.463  2.037 1
0120 pf 06 -1.647 -0.422  1.700 1
0120 pf 07 -0.981 -0.776  1.251 1
0120 pf 08 -1.474 -0.092  1.477 1
0120 pf 09 -2.002 -0.377  2.037 1
0120 pf 10 -1.598 -0.131  1.603 1
0144 em 00 -1.672 -0.605  1.778 1
0144 cf 00 -1.757 -0.507  1.829 1
0144 pf 01 -1.909 -0.338  1.939 1
0144 pf 02 -1.748 -0.435  1.801 1
0144 pf 03 -1.617 -0.828  1.816 1
0144 pf 04 -1.276 -1.027  1.638 1
0144 pf 05 -1.815 -0.756  1.966 1
0144 pf 06 -1.729 -0.657  1.849 1
0144 pf 07 -1.001 -0.931  1.367 1
0144 pf 08 -1.627 -0.403  1.676 1
0144 pf 09 -1.911 -0.575  1.996 1
0144 pf 10 -1.738 -0.108  1.742 1
0168 em 00 -1.553 -0.673  1.692 1
0168 cf 00 -1.579 -0.541  1.669 1
0168 pf 01 -1.880 -0.352  1.913 1
0168 pf 02 -1.533 -0.400  1.585 1
0168 pf 03 -1.460 -0.785  1.658 1
0168 pf 04 -1.134 -1.106  1.584 1
0168 pf 05 -1.494 -0.852  1.720 1
0168 pf 06 -1.907 -0.713  2.036 1
0168 pf 07 -0.749 -1.071  1.307 2
0168 pf 08 -1.698 -0.638  1.814 1
0168 pf 09 -1.873 -0.779  2.028 1
0168 pf 10 -1.500 -0.067  1.502 1
0192 em 00 -1.408 -0.721  1.582 1
0192 cf 00 -1.410 -0.522  1.504 1
0192 pf 01 -1.780 -0.405  1.826 1
0192 pf 02 -1.327 -0.543  1.434 1
0192 pf 03 -1.340 -0.873  1.599 1
0192 pf 04 -0.903 -1.268  1.556 2
0192 pf 05 -1.318 -0.621  1.458 1
0192 pf 06 -1.942 -0.932  2.154 1
0192 pf 07 -0.634 -1.050  1.226 2
0192 pf 08 -1.349 -0.527  1.448 1
0192 pf 09 -1.722 -1.072  2.029 1
0192 pf 10 -1.505 -0.026  1.505 1
0216 em 00 -1.041 -0.816  1.322 1
0216 cf 00 -0.992 -0.507  1.114 1
0216 pf 01 -1.485 -0.412  1.541 1
0216 pf 02 -0.855 -0.661  1.080 1
0216 pf 03 -1.027 -0.932  1.387 1
0216 pf 04 -0.635 -1.540  1.665 2
0216 pf 05 -0.895 -0.496  1.024 1
0216 pf 06 -1.520 -1.114  1.884 1
0216 pf 07 -0.118 -0.955  0.962 2
0216 pf 08 -1.055 -0.720  1.277 1
0216 pf 09 -1.436 -1.235  1.894 1
0216 pf 10 -1.209 -0.271  1.239 1
0240 em 00 -0.669 -0.916  1.134 2
0240 cf 00 -0.717 -0.566  0.914 1
0240 pf 01 -1.101 -0.383  1.166 1
0240 pf 02 -0.637 -0.857  1.068 2
0240 pf 03 -0.363 -0.991  1.055 2
0240 pf 04 -0.239 -1.640  1.657 2
0240 pf 05 -0.413 -0.399  0.575 1
0240 pf 06 -1.067 -1.295  1.678 2
0240 pf 07  0.198 -1.000  1.020 3
0240 pf 08 -0.978 -0.931  1.350 1
0240 pf 09 -0.933 -1.493  1.760 2
0240 pf 10 -0.943 -0.367  1.012 1
0264 em 00 -0.283 -1.019  1.058 2
0264 cf 00 -0.303 -0.687  0.751 2
0264 pf 01 -0.745 -0.612  0.964 1
0264 pf 02 -0.404 -0.805  0.901 2
0264 pf 03  0.140 -1.226  1.234 3
0264 pf 04  0.379 -1.673  1.715 3
0264 pf 05 -0.124 -0.381  0.400 2
0264 pf 06 -0.570 -1.472  1.578 2
0264 pf 07  0.499 -1.042  1.156 3
0264 pf 08 -0.630 -1.141  1.304 2
0264 pf 09 -0.416 -1.553  1.608 2
0264 pf 10 -0.838 -0.470  0.960 1
0288 em 00  0.100 -1.122  1.127 3
0288 cf 00  0.017 -0.973  0.973 3
0288 pf 01 -0.490 -1.014  1.126 2
0288 pf 02 -0.339 -0.689  0.768 2
0288 pf 03  0.617 -1.447  1.573 3
0288 pf 04  0.974 -1.306  1.630 3
0288 pf 05  0.255 -0.576  0.630 3
0288 pf 06 -0.232 -1.691  1.707 2
0288 pf 07  0.745 -1.139  1.361 3
0288 pf 08 -0.125 -1.222  1.228 2
0288 pf 09  0.219 -1.798  1.811 3
0288 pf 10 -0.508 -0.316  0.599 1
0312 em 00  0.386 -1.192  1.253 3
0312 cf 00  0.083 -1.209  1.211 3
0312 pf 01 -0.134 -1.174  1.182 2
0312 pf 02 -0.432 -0.960  1.053 2
0312 pf 03  0.855 -1.366  1.612 3
0312 pf 04  1.348 -1.128  1.757 4
0312 pf 05  0.389 -0.604  0.718 3
0312 pf 06  0.307 -1.687  1.715 3
0312 pf 07  0.912 -1.246  1.544 3
0312 pf 08  0.559 -1.380  1.489 3
0312 pf 09  0.537 -1.824  1.902 3
0312 pf 10 -0.197 -0.363  0.413 2
0336 em 00  0.626 -1.153  1.312 3
0336 cf 00  0.095 -1.263  1.266 3
0336 pf 01  0.327 -1.210  1.253 3
0336 pf 02 -0.418 -1.121  1.197 2
0336 pf 03  1.044 -1.347  1.704 3
0336 pf 04  1.619 -0.861  1.834 4
0336 pf 05  0.803 -0.557  0.978 4
0336 pf 06  1.013 -1.632  1.921 3
0336 pf 07  1.135 -1.072  1.561 4
0336 pf 08  0.780 -1.146  1.387 3
0336 pf 09  0.667 -1.870  1.986 3
0336 pf 10 -0.236 -0.446  0.504 2
0360 em 00  0.822 -1.110  1.381 3
0360 cf 00  0.303 -1.197  1.234 3
0360 pf 01  0.773 -1.189  1.418 3
0360 pf 02 -0.245 -1.251  1.275 2
0360 pf 03  0.917 -1.347  1.630 3
0360 pf 04  1.586 -0.759  1.758 4
0360 pf 05  1.022 -0.423  1.106 4
0360 pf 06  1.430 -1.713  2.232 3
0360 pf 07  1.492 -0.875  1.730 4
0360 pf 08  0.868 -0.884  1.239 3
0360 pf 09  0.958 -1.840  2.074 3
0360 pf 10 -0.182 -0.608  0.634 2
0384 em 00  1.015 -0.982  1.412 4
0384 cf 00  0.430 -1.146  1.224 3
0384 pf 01  1.238 -1.105  1.659 4
0384 pf 02 -0.441 -1.194  1.272 2
0384 pf 03  0.944 -1.220  1.542 3
0384 pf 04  1.564 -0.714  1.719 4
0384 pf 05  1.001 -0.078  1.004 4
0384 pf 06  1.758 -1.595  2.374 4
0384 pf 07  2.171 -0.806  2.315 4
0384 pf 08  0.954 -0.855  1.281 4
0384 pf 09  1.338 -1.646  2.121 3
0384 pf 10  0.035 -0.361  0.363 3
0408 em 00  1.123 -0.829  1.395 4
0408 cf 00  0.348 -1.200  1.249 3
0408 pf 01  1.453 -0.995  1.761 4
0408 pf 02 -0.372 -1.030  1.095 2
0408 pf 03  1.023 -1.281  1.639 3
0408 pf 04  1.529 -0.636  1.656 4
0408 pf 05  1.005  0.213  1.027 5
0408 pf 06  1.834 -1.238  2.213 4
0408 pf 07  2.604 -0.367  2.630 4
0408 pf 08  0.954 -0.676  1.169 4
0408 pf 09  1.446 -1.365  1.989 4
0408 pf 10  0.341 -0.504  0.609 3
0432 em 00  1.162 -0.686  1.350 4
0432 cf 00  0.397 -1.188  1.252 3
0432 pf 01  1.630 -0.829  1.829 4
0432 pf 02  0.027 -0.982  0.982 3
0432 pf 03  1.189 -1.364  1.810 3
0432 pf 04  1.690 -0.276  1.712 4
0432 pf 05  1.031  0.463  1.130 5
0432 pf 06  1.631 -0.818  1.825 4
0432 pf 07  2.488 -0.006  2.488 4
0432 pf 08  0.940 -0.850  1.268 4
0432 pf 09  1.364 -1.052  1.723 4
0432 pf 10  0.201 -0.636  0.667 3
0456 em 00  1.207 -0.504  1.308 4
0456 cf 00  0.452 -1.244  1.324 3
0456 pf 01  2.074 -0.484  2.129 4
0456 pf 02  0.262 -0.991  1.025 3
0456 pf 03  1.180 -1.016  1.557 4
0456 pf 04  1.737 -0.076  1.739 4
0456 pf 05  0.826  0.662  1.059 5
0456 pf 06  1.603 -0.905  1.841 4
0456 pf 07  2.478  0.477  2.524 5
0456 pf 08  1.027 -0.668  1.226 4
0456 pf 09  1.196 -0.579  1.328 4
0456 pf 10  0.245 -0.743  0.782 3
0480 em 00  1.190 -0.307  1.229 4
0480 cf 00  0.524 -1.306  1.407 3
0480 pf 01  2.282  0.049  2.282 5
0480 pf 02  0.466 -0.762  0.893 3
0480 pf 03  1.044 -0.575  1.192 4
0480 pf 04  1.629  0.063  1.631 5
0480 pf 05  0.610  0.786  0.995 6
0480 pf 06  2.034 -0.774  2.176 4
0480 pf 07  2.291  1.051  2.521 5
0480 pf 08  0.880 -0.857  1.228 4
0480 pf 09  1.038 -0.295  1.079 4
0480 pf 10  0.132 -0.821  0.832 3
0504 em 00  1.099 -0.172  1.112 4
0504 cf 00  0.477 -1.164  1.258 3
0504 pf 01  2.038  0.242  2.053 5
0504 pf 02  0.422 -0.376  0.565 4
0504 pf 03  0.968 -0.489  1.085 4
0504 pf 04  1.517  0.097  1.520 5
0504 pf 05  0.614  0.754  0.972 6
0504 pf 06  2.183 -0.612  2.267 4
0504 pf 07  2.150  1.477  2.608 5
0504 pf 08  0.711 -0.880  1.131 3
0504 pf 09  0.846 -0.126  0.855 4
0504 pf 10  0.047 -0.903  0.904 3
0528 em 00  1.005 -0.108  1.011 4
0528 cf 00  0.463 -1.088  1.183 3
0528 pf 01  1.911  0.301  1.934 5
0528 pf 02  0.395 -0.082  0.403 4
0528 pf 03  0.375 -0.363  0.522 4
0528 pf 04  1.520 -0.004  1.520 4
0528 pf 05  0.425  0.884  0.981 6
0528 pf 06  2.410 -0.525  2.466 4
0528 pf 07  1.930  1.707  2.577 5
0528 pf 08  0.730 -0.755  1.051 3
0528 pf 09  0.735 -0.197  0.761 4
0528 pf 10  0.075 -1.136  1.139 3
0552 em 00  0.903 -0.033  0.903 4
0552 cf 00  0.650 -1.101  1.279 3
0552 pf 01  1.548  0.600  1.660 5
0552 pf 02  0.348  0.031  0.350 5
0552 pf 03  0.055 -0.281  0.287 3
0552 pf 04  1.249  0.007  1.249 5
0552 pf 05  0.194  0.750  0.775 6
0552 pf 06  2.594 -0.429  2.629 4
0552 pf 07  1.717  1.808  2.493 6
0552 pf 08  0.491 -0.517  0.712 3
0552 pf 09  0.548  0.024  0.548 5
0552 pf 10  0.451 -1.316  1.391 3
0576 em 00  0.831  0.122  0.840 5
0576 cf 00  1.020 -0.916  1.371 4
0576 pf 01  1.320  0.799  1.543 5
0576 pf 02 -0.020  0.095  0.097 7
0576 pf 03 -0.053 -0.387  0.391 2
0576 pf 04  1.074  0.380  1.139 5
0576 pf 05  0.051  0.671  0.673 6
0576 pf 06  2.831 -0.241  2.841 4
0576 pf 07  1.217  2.107  2.433 6
0576 pf 08  0.437 -0.097  0.448 4
0576 pf 09  0.503  0.066  0.507 5
0576 pf 10  0.707 -1.244  1.431 3
0600 em 00  0.741  0.238  0.778 5
0600 cf 00  1.273 -0.684  1.445 4
0600 pf 01  1.216  0.994  1.570 5
0600 pf 02 -0.219  0.143  0.262 8
0600 pf 03  0.113 -0.620  0.630 3
0600 pf 04  1.040  0.647  1.225 5
0600 pf 05  0.004  0.541  0.541 6
0600 pf 06  2.848  0.020  2.848 5
0600 pf 07  0.631  2.251  2.338 6
0600 pf 08 -0.034 -0.006  0.034 1
0600 pf 09  0.462  0.299  0.550 5
0600 pf 10  0.784 -1.084  1.338 3
0624 em 00  0.699  0.236  0.738 5
0624 cf 00  1.419 -0.622  1.550 4
0624 pf 01  1.030  0.729  1.261 5
0624 pf 02  0.153  0.194  0.247 6
0624 pf 03  0.203 -0.812  0.837 3
0624 pf 04  0.743  0.851  1.130 6
0624 pf 05  0.072  0.397  0.403 6
0624 pf 06  2.704  0.235  2.714 5
0624 pf 07  0.113  2.104  2.107 6
0624 pf 08 -0.222  0.086  0.238 8
0624 pf 09  0.419  0.219  0.473 5
0624 pf 10  1.040 -0.888  1.368 4
0648 em 00  0.600  0.225  0.641 5
0648 cf 00  1.329 -0.333  1.370 4
0648 pf 01  0.669  0.561  0.873 5
0648 pf 02  0.018 -0.009  0.020 4
0648 pf 03  0.071 -0.734  0.738 3
0648 pf 04  0.395  0.829  0.919 6
0648 pf 05  0.068  0.114  0.133 6
0648 pf 06  2.966  0.586  3.023 5
0648 pf 07 -0.111  2.005  2.008 7
0648 pf 08 -0.102 -0.168  0.196 2
0648 pf 09  0.128  0.288  0.315 6
0648 pf 10  1.165 -0.745  1.383 4
0672 em 00  0.546  0.285  0.616 5
0672 cf 00  1.225  0.042  1.225 5
0672 pf 01  0.357  0.542  0.649 6
0672 pf 02 -0.060 -0.170  0.181 2
0672 pf 03  0.437 -0.688  0.815 3
0672 pf 04  0.333  0.981  1.036 6
0672 pf 05 -0.101 -0.112  0.151 2
0672 pf 06  3.127  1.200  3.350 5
0672 pf 07 -0.498  1.804  1.871 7
0672 pf 08 -0.018 -0.424  0.424 2
0672 pf 09 -0.019  0.262  0.263 7
0672 pf 10  1.244 -0.379  1.301 4
0696 em 00  0.513  0.305  0.597 5
0696 cf 00  1.447  0.266  1.472 5
0696 pf 01  0.311  0.597  0.673 6
0696 pf 02 -0.019 -0.258  0.259 2
0696 pf 03  0.610 -0.457  0.762 4
0696 pf 04  0.221  0.895  0.922 6
0696 pf 05 -0.174 -0.079  0.191 1
0696 pf 06  3.143  1.769  3.607 5
0696 pf 07 -1.010  1.319  1.662 7
0696 pf 08  0.088 -0.748  0.753 3
0696 pf 09 -0.206  0.243  0.319 7
0696 pf 10  1.284 -0.278  1.314 4
0720 em 00  0.460  0.313  0.556 5
0720 cf 00  1.515  0.169  1.524 5
0720 pf 01  0.227  0.664  0.702 6
0720 pf 02  0.182 -0.373  0.415 3
0720 pf 03  0.865 -0.299  0.915 4
0720 pf 04  0.163  0.589  0.612 6
0720 pf 05 -0.338  0.107  0.354 8
0720 pf 06  2.757  2.263  3.566 5
0720 pf 07 -1.474  1.344  1.995 8
0720 pf 08  0.191 -0.901  0.921 3
0720 pf 09 -0.431  0.126  0.449 8
0720 pf 10  1.479 -0.319  1.513 4
0744 em 00  0.280  0.343  0.443 6
0744 cf 00  1.200  0.061  1.201 5
0744 pf 01 -0.134  0.796  0.807 7
0744 pf 02  0.421 -0.354  0.550 4
0744 pf 03  1.054 -0.056  1.055 4
0744 pf 04 -0.140  0.643  0.659 7
0744 pf 05 -0.484  0.204  0.525 8
0744 pf 06  1.983  2.738  3.381 6
0744 pf 07 -1.947  1.272  2.326 8
0744 pf 08  0.101 -1.097  1.101 3
0744 pf 09 -0.513 -0.118  0.526 1
0744 pf 10  1.638 -0.374  1.680 4
0768 em 00  0.201  0.389  0.438 6
0768 cf 00  0.833  0.249  0.869 5
0768 pf 01 -0.441  0.966  1.062 7
0768 pf 02  0.567 -0.478  0.742 4
0768 pf 03  1.116  0.133  1.124 5
0768 pf 04 -0.020  0.778  0.778 7
0768 pf 05 -0.420  0.200  0.466 8
0768 pf 06  1.518  2.795  3.180 6
0768 pf 07 -1.913  1.340  2.336 8
0768 pf 08  0.185 -1.150  1.165 3
0768 pf 09 -0.747 -0.355  0.827 1
0768 pf 10  1.676 -0.229  1.691 4
0792 em 00  0.106  0.384  0.398 6
0792 cf 00  0.597  0.583  0.834 5
0792 pf 01 -0.258  0.875  0.912 7
0792 pf 02  0.387 -0.684  0.786 3
0792 pf 03  1.061  0.118  1.067 5
0792 pf 04  0.149  0.813  0.827 6
0792 pf 05 -0.406  0.173  0.441 8
0792 pf 06  1.000  2.895  3.063 6
0792 pf 07 -2.075  1.117  2.356 8
0792 pf 08  0.269 -0.998  1.034 3
0792 pf 09 -1.020 -0.487  1.131 1
0792 pf 10  1.612 -0.170  1.621 4
0816 em 00  0.138  0.466  0.486 6
0816 cf 00  0.468  0.598  0.759 6
0816 pf 01 -0.294  0.816  0.867 7
0816 pf 02  0.522 -0.540  0.751 3
0816 pf 03  1.293  0.507  1.389 5
0816 pf 04  0.443  0.894  0.998 6
0816 pf 05  0.099  0.353  0.367 6
0816 pf 06  0.641  3.013  3.081 6
0816 pf 07 -2.166  0.976  2.376 8
0816 pf 08  0.142 -0.792  0.805 3
0816 pf 09 -1.012 -0.665  1.211 1
0816 pf 10  1.537  0.011  1.537 5
0840 em 00  0.088  0.457  0.465 6
0840 cf 00  0.096  0.586  0.594 6
0840 pf 01 -0.570  0.817  0.996 7
0840 pf 02  0.578 -0.441  0.727 4
0840 pf 03  1.149  0.664  1.327 5
0840 pf 04  0.069  0.756  0.760 6
0840 pf 05  0.438  0.454  0.631 6
0840 pf 06  0.276  2.588  2.602 6
0840 pf 07 -2.094  0.732  2.219 8
0840 pf 08  0.159 -0.416  0.445 3
0840 pf 09 -0.548 -0.691  0.882 2
0840 pf 10  1.556  0.041  1.557 5
0864 em 00  0.094  0.552  0.560 6
0864 cf 00 -0.111  0.656  0.665 7
0864 pf 01 -0.471  0.978  1.086 7
0864 pf 02  0.487 -0.183  0.520 4
0864 pf 03  1.031  0.700  1.246 5
0864 pf 04 -0.183  0.612  0.638 7
0864 pf 05  0.702  0.545  0.888 5
0864 pf 06 -0.114  2.503  2.506 7
0864 pf 07 -2.047  0.859  2.220 8
0864 pf 08  0.190 -0.137  0.234 4
0864 pf 09  0.027 -0.726  0.726 3
0864 pf 10  1.621  0.362  1.661 5
0888 em 00 -0.009  0.573  0.573 7
0888 cf 00 -0.443  0.584  0.732 7
0888 pf 01 -0.173  0.824  0.841 7
0888 pf 02  0.501 -0.219  0.547 4
0888 pf 03  0.833  0.741  1.115 5
0888 pf 04 -0.435  0.710  0.833 7
0888 pf 05  0.537  0.683  0.869 6
0888 pf 06 -0.686  2.603  2.692 7
0888 pf 07 -2.088  0.690  2.199 8
0888 pf 08  0.116 -0.262  0.286 3
0888 pf 09  0.379 -0.713  0.807 3
0888 pf 10  1.441  0.762  1.630 5
0912 em 00 -0.185  0.512  0.544 7
0912 cf 00 -0.691  0.351  0.775 8
0912 pf 01 -0.081  0.695  0.700 7
0912 pf 02  0.386 -0.382  0.543 4
0912 pf 03  0.603  0.749  0.961 6
0912 pf 04 -0.703  0.721  1.007 7
0912 pf 05  0.326  0.374  0.496 6
0912 pf 06 -1.065  2.848  3.041 7
0912 pf 07 -1.830  0.561  1.914 8
0912 pf 08 -0.240 -0.335  0.412 2
0912 pf 09  0.334 -0.679  0.757 3
0912 pf 10  0.983  0.853  1.301 5
0936 em 00 -0.378  0.438  0.578 7
0936 cf 00 -0.808 -0.061  0.810 1
0936 pf 01 -0.324  0.694  0.766 7
0936 pf 02  0.261 -0.404  0.481 3
0936 pf 03  0.269  0.850  0.891 6
0936 pf 04 -0.898  0.662  1.115 8
0936 pf 05 -0.003  0.435  0.435 7
0936 pf 06 -1.184  2.634  2.888 7
0936 pf 07 -1.779  0.353  1.814 8
0936 pf 08 -0.549 -0.336  0.644 1
0936 pf 09  0.472 -0.574  0.744 3
0936 pf 10  0.420  0.696  0.813 6
0960 em 00 -0.537  0.316  0.623 8
0960 cf 00 -0.690 -0.195  0.717 1
0960 pf 01 -0.775  0.664  1.020 8
0960 pf 02  0.417 -0.454  0.617 3
0960 pf 03 -0.298  0.806  0.859 7
0960 pf 04 -1.127  0.437  1.209 8
0960 pf 05 -0.302  0.467  0.556 7
0960 pf 06 -1.295  2.334  2.669 7
0960 pf 07 -1.873  0.021  1.873 8
0960 pf 08 -0.504 -0.482  0.697 1
0960 pf 09  0.387 -0.301  0.491 4
0960 pf 10  0.160  0.329  0.366 6
0984 em 00 -0.572  0.320  0.655 8
0984 cf 00 -0.496 -0.172  0.525 1
0984 pf 01 -0.734  0.836  1.113 7
0984 pf 02  0.678 -0.349  0.762 4
0984 pf 03 -0.717  0.818  1.088 7
0984 pf 04 -1.439  0.391  1.491 8
0984 pf 05 -0.509  0.419  0.659 8
0984 pf 06 -1.591  2.188  2.705 7
0984 pf 07 -1.808 -0.140  1.813 1
0984 pf 08 -0.243 -0.457  0.517 2
0984 pf 09  0.296 -0.156  0.335 4
0984 pf 10  0.228  0.309  0.384 6
1008 em 00 -0.602  0.215  0.639 8
1008 cf 00 -0.460  0.156  0.486 8
1008 pf 01 -0.735  0.738  1.041 7
1008 pf 02  0.966 -0.265  1.002 4
1008 pf 03 -1.091  0.691  1.292 8
1008 pf 04 -1.358  0.012  1.358 8
1008 pf 05 -0.802 -0.044  0.803 1
1008 pf 06 -1.750  2.098  2.732 7
1008 pf 07 -1.771 -0.236  1.786 1
1008 pf 08 -0.178 -0.644  0.668 2
1008 pf 09  0.184 -0.148  0.237 4
1008 pf 10  0.286  0.177  0.336 5
1032 em 00 -0.568  0.035  0.569 8
1032 cf 00 -0.288  0.172  0.336 8
1032 pf 01 -0.753  0.417  0.861 8
1032 pf 02  0.927 -0.150  0.939 4
1032 pf 03 -1.303  0.700  1.479 8
1032 pf 04 -1.145 -0.440  1.227 1
1032 pf 05 -0.856 -0.483  0.983 1
1032 pf 06 -1.660  1.696  2.374 7
1032 pf 07 -1.871 -0.602  1.965 1
1032 pf 08 -0.010 -0.850  0.850 2
1032 pf 09  0.146  0.058  0.157 5
1032 pf 10  0.422  0.012  0.422 5
1056 em 00 -0.559 -0.143  0.577 1
1056 cf 00 -0.326  0.194  0.379 8
1056 pf 01 -0.759 -0.146  0.773 1
1056 pf 02  0.820 -0.166  0.836 4
1056 pf 03 -0.956  0.532  1.094 8
1056 pf 04 -1.060 -0.828  1.345 1
1056 pf 05 -0.915 -0.820  1.229 1
1056 pf 06 -1.427  1.321  1.944 8
1056 pf 07 -2.118 -0.965  2.327 1
1056 pf 08 -0.127 -0.815  0.825 2
1056 pf 09  0.211  0.308  0.373 6
1056 pf 10  0.333 -0.061  0.338 4
1080 em 00 -0.602 -0.250  0.652 1
1080 cf 00 -0.450  0.182  0.486 8
1080 pf 01 -1.029 -0.471  1.132 1
1080 pf 02  0.621 -0.086  0.627 4
1080 pf 03 -0.757  0.240  0.795 8
1080 pf 04 -1.086 -0.959  1.449 1
1080 pf 05 -0.618 -0.933  1.119 2
1080 pf 06 -1.313  0.952  1.622 8
1080 pf 07 -2.236 -0.918  2.417 1
1080 pf 08  0.064 -0.892  0.894 3
1080 pf 09 -0.033  0.449  0.451 7
1080 pf 10  0.041 -0.218  0.222 3
1104 em 00 -0.642 -0.262  0.693 1
1104 cf 00 -0.493  0.158  0.518 8
1104 pf 01 -1.373 -0.322  1.410 1
1104 pf 02  0.495 -0.022  0.496 4
1104 pf 03 -0.764  0.179  0.785 8
1104 pf 04 -1.188 -0.754  1.407 1
1104 pf 05 -0.430 -1.182  1.258 2
1104 pf 06 -1.259  0.767  1.474 8
1104 pf 07 -1.870 -0.896  2.073 1
1104 pf 08  0.236 -0.924  0.953 3
1104 pf 09 -0.422  0.318  0.529 8
1104 pf 10 -0.126 -0.148  0.195 2
