ecmf prod rf 2010051400 20200514 11 046
0288 em 00  0.801  0.071  0.804 5
0288 cf 00  0.484 -0.118  0.498 4
0288 pf 01  1.638 -0.322  1.669 4
0288 pf 02  0.663  0.610  0.901 5
0288 pf 03  0.441  0.997  1.090 6
0288 pf 04  1.045  0.364  1.106 5
0288 pf 05  1.203 -0.454  1.285 4
0288 pf 06  0.670 -0.137  0.684 4
0288 pf 07  0.378 -0.142  0.404 4
0288 pf 08  1.106  0.218  1.128 5
0288 pf 09  0.553  0.083  0.559 5
0288 pf 10  0.504 -0.196  0.541 4
0312 em 00  0.597 -0.018  0.597 4
0312 cf 00  0.459 -0.346  0.575 4
0312 pf 01  1.556 -0.082  1.558 4
0312 pf 02  0.408  0.689  0.801 6
0312 pf 03 -0.257  0.894  0.930 7
0312 pf 04  0.664  0.113  0.674 5
0312 pf 05  1.284 -0.295  1.317 4
0312 pf 06  0.535 -0.583  0.792 3
0312 pf 07  0.052 -0.270  0.275 3
0312 pf 08  0.602  0.183  0.629 5
0312 pf 09  0.567 -0.330  0.656 4
0312 pf 10  0.575 -0.015  0.576 4
0336 em 00  0.511 -0.014  0.511 4
0336 cf 00  0.674 -0.461  0.816 4
0336 pf 01  1.604  0.376  1.647 5
0336 pf 02  0.436  0.444  0.623 6
0336 pf 03 -0.723  0.646  0.970 8
0336 pf 04  0.365  0.244  0.439 5
0336 pf 05  1.263 -0.055  1.264 4
0336 pf 06  0.742 -0.709  1.027 4
0336 pf 07  0.015 -0.195  0.196 3
0336 pf 08  0.149  0.114  0.187 5
0336 pf 09  0.456 -0.628  0.776 3
0336 pf 10  0.522  0.233  0.571 5
0360 em 00  0.631  0.021  0.631 5
0360 cf 00  0.915 -0.402  0.999 4
0360 pf 01  1.928  0.667  2.040 5
0360 pf 02  0.768  0.357  0.847 5
0360 pf 03 -0.865  0.591  1.048 8
0360 pf 04  0.408  0.390  0.565 5
0360 pf 05  1.225  0.267  1.254 5
0360 pf 06  1.047 -0.917  1.392 4
0360 pf 07  0.350 -0.230  0.419 4
0360 pf 08  0.058  0.040  0.071 5
0360 pf 09  0.520 -0.607  0.799 3
0360 pf 10  0.449  0.239  0.509 5
0384 em 00  0.677  0.006  0.677 5
0384 cf 00  0.989 -0.266  1.024 4
0384 pf 01  1.969  1.244  2.329 5
0384 pf 02  0.593  0.076  0.597 5
0384 pf 03 -1.122  0.335  1.171 8
0384 pf 04  0.633  0.299  0.700 5
0384 pf 05  1.169  0.358  1.223 5
0384 pf 06  1.105 -0.949  1.456 4
0384 pf 07  0.491 -0.292  0.571 4
0384 pf 08  0.163 -0.117  0.201 4
0384 pf 09  0.746 -0.462  0.877 4
0384 pf 10  0.580  0.005  0.580 5
0408 em 00  0.708  0.089  0.714 5
0408 cf 00  0.857 -0.011  0.857 4
0408 pf 01  1.167  1.609  1.987 6
0408 pf 02  0.487 -0.075  0.493 4
0408 pf 03 -1.026  0.175  1.040 8
0408 pf 04  0.784  0.078  0.788 5
0408 pf 05  1.071  0.852  1.369 5
0408 pf 06  1.161 -0.616  1.314 4
0408 pf 07  0.952 -0.212  0.975 4
0408 pf 08  0.468 -0.214  0.515 4
0408 pf 09  0.999 -0.241  1.027 4
0408 pf 10  0.738 -0.210  0.768 4
0432 em 00  0.706  0.141  0.720 5
0432 cf 00  0.701  0.079  0.705 5
0432 pf 01  0.358  1.905  1.938 6
0432 pf 02  0.553 -0.204  0.589 4
0432 pf 03 -0.600  0.128  0.613 8
0432 pf 04  0.683  0.173  0.705 5
0432 pf 05  0.814  1.189  1.441 6
0432 pf 06  1.785 -0.226  1.799 4
0432 pf 07  1.388  0.034  1.388 5
0432 pf 08  0.420 -0.455  0.619 3
0432 pf 09  0.685 -0.380  0.784 4
0432 pf 10  0.839 -0.549  1.003 4
0456 em 00  0.606  0.190  0.635 5
0456 cf 00  0.464 -0.140  0.484 4
0456 pf 01 -0.480  1.917  1.976 7
0456 pf 02  0.581 -0.223  0.622 4
0456 pf 03 -0.345  0.055  0.349 8
0456 pf 04  0.709  0.515  0.876 5
0456 pf 05  0.561  1.594  1.690 6
0456 pf 06  2.099  0.330  2.125 5
0456 pf 07  1.559 -0.115  1.564 4
0456 pf 08  0.239 -0.494  0.549 3
0456 pf 09  0.386 -0.591  0.706 3
0456 pf 10  0.793 -0.621  1.007 4
0480 em 00  0.480  0.175  0.511 5
0480 cf 00  0.353 -0.444  0.567 3
0480 pf 01 -0.869  1.482  1.718 7
0480 pf 02  0.578 -0.081  0.584 4
0480 pf 03 -0.246 -0.080  0.258 1
0480 pf 04  0.431  0.802  0.911 6
0480 pf 05  0.247  1.612  1.631 6
0480 pf 06  1.820  0.516  1.892 5
0480 pf 07  1.710 -0.082  1.712 4
0480 pf 08  0.300 -0.644  0.710 3
0480 pf 09  0.046 -0.869  0.870 3
0480 pf 10  0.839 -0.149  0.852 4
0504 em 00  0.359  0.184  0.403 5
0504 cf 00  0.248 -0.597  0.647 3
0504 pf 01 -1.133  1.074  1.562 8
0504 pf 02  0.336  0.209  0.396 5
0504 pf 03 -0.197  0.025  0.198 8
0504 pf 04  0.257  0.812  0.852 6
0504 pf 05  0.099  1.270  1.274 6
0504 pf 06  1.397  0.860  1.641 5
0504 pf 07  1.498  0.067  1.499 5
0504 pf 08  0.410 -0.758  0.862 3
0504 pf 09  0.194 -0.951  0.970 3
0504 pf 10  0.773  0.156  0.789 5
0528 em 00  0.210  0.202  0.292 5
0528 cf 00  0.329 -0.609  0.692 3
0528 pf 01 -1.267  0.782  1.489 8
0528 pf 02  0.021  0.097  0.099 6
0528 pf 03 -0.259  0.150  0.299 8
0528 pf 04 -0.180  0.788  0.808 7
0528 pf 05 -0.020  0.897  0.898 7
0528 pf 06  1.034  1.041  1.467 6
0528 pf 07  1.312  0.516  1.409 5
0528 pf 08  0.386 -0.885  0.966 3
0528 pf 09  0.258 -0.805  0.846 3
0528 pf 10  0.615  0.384  0.725 5
0552 em 00  0.080  0.322  0.332 6
0552 cf 00  0.439 -0.288  0.525 4
0552 pf 01 -1.528  0.809  1.729 8
0552 pf 02 -0.252  0.211  0.329 8
0552 pf 03 -0.176  0.158  0.236 8
0552 pf 04 -0.037  0.762  0.763 7
0552 pf 05 -0.261  0.886  0.923 7
0552 pf 06  0.636  0.820  1.037 6
0552 pf 07  0.914  0.850  1.248 5
0552 pf 08  0.566 -0.713  0.911 3
0552 pf 09  0.231 -0.589  0.633 3
0552 pf 10  0.224  0.747  0.780 6
0576 em 00  0.065  0.318  0.325 6
0576 cf 00  0.531  0.091  0.538 5
0576 pf 01 -1.438  0.670  1.586 8
0576 pf 02 -0.245  0.032  0.248 8
0576 pf 03  0.156  0.126  0.200 5
0576 pf 04  0.188  0.451  0.489 6
0576 pf 05 -0.390  0.789  0.880 7
0576 pf 06  0.486  0.703  0.855 6
0576 pf 07  0.755  0.921  1.191 6
0576 pf 08  0.555 -0.556  0.785 3
0576 pf 09  0.080 -0.603  0.608 3
0576 pf 10 -0.117  0.960  0.967 7
0600 em 00  0.042  0.295  0.298 6
0600 cf 00  0.381  0.217  0.438 5
0600 pf 01 -1.122  0.683  1.314 8
0600 pf 02 -0.418 -0.169  0.451 1
0600 pf 03  0.291  0.085  0.303 5
0600 pf 04  0.028  0.294  0.296 6
0600 pf 05 -0.693  0.564  0.894 8
0600 pf 06  0.392  0.546  0.673 6
0600 pf 07  0.693  1.029  1.241 6
0600 pf 08  1.054 -0.337  1.106 4
0600 pf 09  0.181 -0.488  0.521 3
0600 pf 10 -0.488  0.909  1.032 7
0624 em 00  0.016  0.188  0.189 6
0624 cf 00  0.320  0.332  0.461 6
0624 pf 01 -0.812  0.363  0.890 8
0624 pf 02 -0.504 -0.408  0.649 1
0624 pf 03  0.231  0.002  0.231 5
0624 pf 04  0.083  0.050  0.097 5
0624 pf 05 -0.980  0.546  1.122 8
0624 pf 06  0.321  0.163  0.360 5
0624 pf 07  0.665  1.212  1.382 6
0624 pf 08  1.583 -0.229  1.599 4
0624 pf 09 -0.017 -0.310  0.310 2
0624 pf 10 -0.882  0.438  0.985 8
0648 em 00 -0.126  0.087  0.153 8
0648 cf 00  0.131  0.149  0.198 6
0648 pf 01 -0.708  0.272  0.758 8
0648 pf 02 -0.519 -0.739  0.903 2
0648 pf 03  0.002  0.162  0.162 6
0648 pf 04  0.210 -0.046  0.215 4
0648 pf 05 -1.349  0.405  1.408 8
0648 pf 06  0.316 -0.140  0.346 4
0648 pf 07  0.165  1.291  1.301 6
0648 pf 08  1.476 -0.318  1.510 4
0648 pf 09 -0.221 -0.140  0.262 1
0648 pf 10 -1.059  0.132  1.068 8
0672 em 00 -0.262  0.054  0.267 8
0672 cf 00 -0.005  0.049  0.049 7
0672 pf 01 -0.329  0.477  0.579 7
0672 pf 02 -0.626 -0.986  1.168 2
0672 pf 03 -0.171  0.403  0.438 7
0672 pf 04  0.390 -0.224  0.450 4
0672 pf 05 -1.479  0.296  1.508 8
0672 pf 06 -0.062 -0.461  0.465 2
0672 pf 07 -0.006  1.239  1.239 7
0672 pf 08  1.103 -0.170  1.116 4
0672 pf 09 -0.415 -0.074  0.422 1
0672 pf 10 -1.443  0.085  1.445 8
0696 em 00 -0.333  0.055  0.338 8
0696 cf 00 -0.061 -0.120  0.135 2
0696 pf 01 -0.159  0.594  0.615 7
0696 pf 02 -0.345 -1.021  1.078 2
0696 pf 03 -0.480  0.460  0.665 8
0696 pf 04  0.775 -0.279  0.823 4
0696 pf 05 -1.325  0.369  1.376 8
0696 pf 06 -0.216 -0.775  0.805 2
0696 pf 07 -0.396  0.875  0.961 7
0696 pf 08  0.826  0.111  0.833 5
0696 pf 09 -0.631  0.295  0.696 8
0696 pf 10 -1.799  0.083  1.801 8
0720 em 00 -0.327  0.006  0.327 8
0720 cf 00 -0.047 -0.256  0.260 2
0720 pf 01 -0.171  0.898  0.914 7
0720 pf 02 -0.033 -0.836  0.837 2
0720 pf 03 -0.618  0.282  0.679 8
0720 pf 04  1.003 -0.622  1.180 4
0720 pf 05 -1.213  0.472  1.302 8
0720 pf 06 -0.073 -1.028  1.031 2
0720 pf 07 -0.783  0.544  0.953 8
0720 pf 08  0.677  0.325  0.751 5
0720 pf 09 -0.694  0.260  0.741 8
0720 pf 10 -1.779  0.014  1.779 8
0744 em 00 -0.305 -0.069  0.313 1
0744 cf 00 -0.331 -0.525  0.621 2
0744 pf 01 -0.058  0.743  0.745 7
0744 pf 02 -0.084 -0.748  0.753 2
0744 pf 03 -0.501  0.323  0.596 8
0744 pf 04  0.983 -0.568  1.135 4
0744 pf 05 -1.090  0.219  1.112 8
0744 pf 06  0.330 -0.753  0.822 3
0744 pf 07 -0.735  0.420  0.846 8
0744 pf 08  0.496  0.121  0.511 5
0744 pf 09 -0.877  0.272  0.918 8
0744 pf 10 -1.621 -0.255  1.641 1
0768 em 00 -0.291 -0.183  0.344 1
0768 cf 00 -0.608 -0.630  0.875 2
0768 pf 01  0.128  0.798  0.808 6
0768 pf 02  0.023 -0.548  0.549 3
0768 pf 03 -0.223  0.362  0.425 7
0768 pf 04  1.146 -0.289  1.182 4
0768 pf 05 -0.771 -0.305  0.829 1
0768 pf 06  0.557 -0.808  0.981 3
0768 pf 07 -0.895  0.069  0.897 8
0768 pf 08  0.086 -0.195  0.213 3
0768 pf 09 -1.222 -0.143  1.230 1
0768 pf 10 -1.544 -0.297  1.572 1
0792 em 00 -0.254 -0.346  0.430 2
0792 cf 00 -0.683 -0.745  1.010 2
0792 pf 01  0.230  0.668  0.707 6
0792 pf 02  0.286 -0.674  0.732 3
0792 pf 03 -0.470  0.210  0.515 8
0792 pf 04  1.637 -0.414  1.688 4
0792 pf 05 -0.118 -0.858  0.866 2
0792 pf 06  0.916 -0.915  1.295 4
0792 pf 07 -1.092 -0.064  1.093 1
0792 pf 08 -0.552 -0.315  0.636 1
0792 pf 09 -1.579 -0.232  1.596 1
0792 pf 10 -1.463 -0.426  1.524 1
0816 em 00 -0.158 -0.520  0.544 2
0816 cf 00 -0.259 -0.880  0.917 2
0816 pf 01  0.161  0.606  0.627 6
0816 pf 02  0.480 -0.834  0.962 3
0816 pf 03 -0.623 -0.159  0.643 1
0816 pf 04  1.973 -0.602  2.063 4
0816 pf 05  0.176 -1.014  1.029 3
0816 pf 06  1.227 -0.753  1.439 4
0816 pf 07 -1.132 -0.463  1.223 1
0816 pf 08 -0.850 -0.660  1.076 1
0816 pf 09 -1.544 -0.162  1.552 1
0816 pf 10 -1.411 -0.710  1.579 1
0840 em 00 -0.121 -0.622  0.633 2
0840 cf 00 -0.173 -1.042  1.056 2
0840 pf 01 -0.188  0.270  0.329 7
0840 pf 02  0.174 -1.108  1.121 3
0840 pf 03 -0.749 -0.601  0.960 1
0840 pf 04  1.999 -0.361  2.031 4
0840 pf 05  0.539 -1.105  1.229 3
0840 pf 06  1.327 -0.102  1.331 4
0840 pf 07 -0.883 -0.938  1.288 2
0840 pf 08 -0.812 -0.903  1.214 2
0840 pf 09 -1.544 -0.018  1.544 1
0840 pf 10 -1.076 -0.833  1.361 1
0864 em 00 -0.122 -0.677  0.688 2
0864 cf 00 -0.230 -0.881  0.911 2
0864 pf 01 -0.546  0.004  0.546 8
0864 pf 02  0.320 -1.414  1.450 3
0864 pf 03 -1.043 -0.871  1.358 1
0864 pf 04  2.031 -0.056  2.031 4
0864 pf 05  0.810 -1.170  1.423 3
0864 pf 06  1.321  0.284  1.351 5
0864 pf 07 -0.998 -1.163  1.532 2
0864 pf 08 -0.723 -1.055  1.279 2
0864 pf 09 -1.654 -0.217  1.668 1
0864 pf 10 -0.658 -0.823  1.053 2
0888 em 00 -0.020 -0.669  0.669 2
0888 cf 00 -0.005 -0.833  0.833 2
0888 pf 01 -0.289 -0.144  0.323 1
0888 pf 02  0.524 -1.290  1.393 3
0888 pf 03 -0.534 -1.225  1.336 2
0888 pf 04  2.148  0.478  2.201 5
0888 pf 05  1.242 -1.159  1.699 4
0888 pf 06  0.762  0.761  1.077 5
0888 pf 07 -1.081 -1.546  1.886 2
0888 pf 08 -0.736 -1.090  1.315 2
0888 pf 09 -1.743 -0.509  1.816 1
0888 pf 10 -0.481 -0.732  0.876 2
0912 em 00  0.054 -0.756  0.758 3
0912 cf 00  0.327 -0.697  0.770 3
0912 pf 01  0.084 -0.451  0.459 3
0912 pf 02  0.470 -1.159  1.251 3
0912 pf 03 -0.068 -1.555  1.557 2
0912 pf 04  2.024  0.589  2.108 5
0912 pf 05  1.691 -1.140  2.039 4
0912 pf 06  0.068  0.851  0.853 6
0912 pf 07 -0.879 -1.711  1.924 2
0912 pf 08 -1.001 -1.197  1.560 2
0912 pf 09 -1.785 -0.838  1.972 1
0912 pf 10 -0.307 -0.908  0.959 2
0936 em 00  0.051 -0.813  0.815 3
0936 cf 00  0.569 -0.807  0.988 3
0936 pf 01  0.188 -0.784  0.806 3
0936 pf 02  0.657 -0.951  1.156 3
0936 pf 03  0.211 -1.867  1.879 3
0936 pf 04  1.741  0.700  1.876 5
0936 pf 05  1.957 -0.738  2.091 4
0936 pf 06 -0.557  0.413  0.693 8
0936 pf 07 -0.715 -1.611  1.762 2
0936 pf 08 -1.258 -0.971  1.589 1
0936 pf 09 -1.866 -1.268  2.257 1
0936 pf 10 -0.339 -0.923  0.983 2
0960 em 00 -0.041 -0.762  0.763 2
0960 cf 00  0.458 -0.986  1.088 3
0960 pf 01  0.164 -0.894  0.909 3
0960 pf 02  0.635 -0.616  0.885 4
0960 pf 03  0.095 -1.848  1.851 3
0960 pf 04  1.618  0.894  1.849 5
0960 pf 05  1.909 -0.238  1.924 4
0960 pf 06 -1.334  0.141  1.341 8
0960 pf 07 -0.660 -1.703  1.826 2
0960 pf 08 -1.193 -0.799  1.436 1
0960 pf 09 -1.734 -1.475  2.277 1
0960 pf 10 -0.390 -0.722  0.821 2
0984 em 00 -0.076 -0.703  0.707 2
0984 cf 00  0.305 -1.285  1.320 3
0984 pf 01  0.162 -0.889  0.904 3
0984 pf 02  0.845 -0.282  0.891 4
0984 pf 03 -0.006 -1.409  1.409 2
0984 pf 04  1.389  0.825  1.615 5
0984 pf 05  1.658  0.198  1.669 5
0984 pf 06 -1.650 -0.000  1.650 1
0984 pf 07 -0.737 -1.809  1.954 2
0984 pf 08 -1.138 -0.862  1.428 1
0984 pf 09 -1.302 -1.532  2.011 2
0984 pf 10 -0.370 -0.556  0.668 2
1008 em 00 -0.061 -0.661  0.664 2
1008 cf 00  0.228 -1.350  1.369 3
1008 pf 01  0.390 -0.757  0.852 3
1008 pf 02  0.707 -0.255  0.752 4
1008 pf 03 -0.018 -1.408  1.408 2
1008 pf 04  1.105  1.005  1.494 5
1008 pf 05  1.369  0.387  1.422 5
1008 pf 06 -1.687  0.080  1.689 8
1008 pf 07 -0.508 -1.613  1.691 2
1008 pf 08 -1.179 -1.195  1.679 2
1008 pf 09 -0.955 -1.666  1.921 2
1008 pf 10 -0.156 -0.358  0.391 2
1032 em 00  0.049 -0.605  0.607 3
1032 cf 00  0.133 -1.393  1.399 3
1032 pf 01  0.815 -0.465  0.938 4
1032 pf 02  0.580 -0.173  0.605 4
1032 pf 03  0.544 -1.413  1.514 3
1032 pf 04  0.814  0.943  1.245 6
1032 pf 05  1.045  0.601  1.205 5
1032 pf 06 -1.608  0.148  1.615 8
1032 pf 07 -0.191 -1.421  1.434 2
1032 pf 08 -0.833 -1.411  1.638 2
1032 pf 09 -0.874 -1.692  1.905 2
1032 pf 10  0.066 -0.234  0.243 3
1056 em 00  0.075 -0.599  0.604 3
1056 cf 00  0.084 -1.509  1.512 3
1056 pf 01  1.209  0.038  1.209 5
1056 pf 02  0.367 -0.326  0.490 4
1056 pf 03  0.657 -1.304  1.460 3
1056 pf 04  0.610  0.744  0.962 6
1056 pf 05  0.768  0.615  0.984 5
1056 pf 06 -1.482 -0.037  1.483 1
1056 pf 07  0.011 -1.163  1.163 3
1056 pf 08 -0.471 -1.277  1.361 2
1056 pf 09 -0.733 -1.795  1.939 2
1056 pf 10 -0.235 -0.412  0.474 2
1080 em 00 -0.060 -0.757  0.760 2
1080 cf 00 -0.156 -1.524  1.532 2
1080 pf 01  1.105 -0.132  1.113 4
1080 pf 02  0.219 -0.427  0.480 3
1080 pf 03  0.725 -1.021  1.252 3
1080 pf 04  0.081  0.394  0.403 6
1080 pf 05  0.644  0.277  0.701 5
1080 pf 06 -1.313 -0.535  1.418 1
1080 pf 07 -0.173 -1.589  1.598 2
1080 pf 08 -0.400 -0.998  1.075 2
1080 pf 09 -0.768 -2.046  2.185 2
1080 pf 10 -0.657 -0.546  0.855 1
1104 em 00 -0.231 -0.779  0.813 2
1104 cf 00 -0.399 -1.426  1.480 2
1104 pf 01  0.806 -0.002  0.806 4
1104 pf 02 -0.060 -0.763  0.766 2
1104 pf 03  0.833 -0.810  1.162 4
1104 pf 04 -0.918 -0.063  0.920 1
1104 pf 05  0.521  0.442  0.683 5
1104 pf 06 -1.396 -0.757  1.588 1
1104 pf 07 -0.183 -1.576  1.586 2
1104 pf 08 -0.397 -1.072  1.143 2
1104 pf 09 -0.719 -2.006  2.132 2
1104 pf 10 -0.685 -0.369  0.777 1
