ecmf prod rf 2017050700 20200507 11 046
0216 pf 10  0.380 -1.326  1.379 3
0240 em 00  0.345 -1.001  1.058 3
0240 cf 00  0.485 -0.910  1.031 3
0240 pf 01  0.319 -0.433  0.537 3
0240 pf 02  0.746 -1.262  1.466 3
0240 pf 03 -0.100 -0.918  0.923 2
0240 pf 04  0.274 -1.487  1.512 3
0240 pf 05  0.088 -0.906  0.910 3
0240 pf 06  0.790 -1.132  1.380 3
0240 pf 07  0.112 -0.470  0.483 3
0240 pf 08  0.456 -1.200  1.284 3
0240 pf 09 -0.005 -1.098  1.098 2
0240 pf 10  0.613 -1.041  1.208 3
0264 em 00  0.601 -0.947  1.121 3
0264 cf 00  0.684 -1.026  1.233 3
0264 pf 01  0.460 -0.527  0.700 3
0264 pf 02  1.141 -1.022  1.532 4
0264 pf 03  0.109 -1.018  1.024 3
0264 pf 04  0.734 -1.405  1.585 3
0264 pf 05  0.104 -0.957  0.963 3
0264 pf 06  0.866 -0.988  1.314 3
0264 pf 07  0.249 -0.433  0.500 3
0264 pf 08  0.856 -0.809  1.178 4
0264 pf 09  0.198 -1.386  1.400 3
0264 pf 10  1.156 -0.705  1.354 4
0288 em 00  0.638 -0.852  1.064 3
0288 cf 00  0.715 -0.964  1.200 3
0288 pf 01  0.504 -0.418  0.655 4
0288 pf 02  1.064 -0.772  1.314 4
0288 pf 03  0.315 -1.093  1.138 3
0288 pf 04  1.125 -1.355  1.761 3
0288 pf 05 -0.049 -0.795  0.797 2
0288 pf 06  0.651 -0.887  1.100 3
0288 pf 07  0.126 -0.608  0.621 3
0288 pf 08  0.937 -0.621  1.124 4
0288 pf 09  0.433 -1.253  1.326 3
0288 pf 10  1.100 -0.512  1.213 4
0312 em 00  0.684 -0.748  1.014 3
0312 cf 00  0.646 -0.876  1.088 3
0312 pf 01  0.768 -0.515  0.925 4
0312 pf 02  1.045 -0.649  1.230 4
0312 pf 03  0.478 -1.052  1.155 3
0312 pf 04  1.219 -1.168  1.688 4
0312 pf 05  0.104 -0.915  0.921 3
0312 pf 06  0.379 -0.884  0.962 3
0312 pf 07  0.078 -0.439  0.446 3
0312 pf 08  0.902 -0.298  0.950 4
0312 pf 09  0.759 -0.957  1.221 3
0312 pf 10  1.006 -0.422  1.091 4
0336 em 00  0.696 -0.698  0.986 3
0336 cf 00  0.630 -0.763  0.989 3
0336 pf 01  1.043 -0.402  1.118 4
0336 pf 02  0.694 -0.807  1.064 3
0336 pf 03  0.631 -1.080  1.251 3
0336 pf 04  1.269 -0.829  1.516 4
0336 pf 05  0.251 -0.917  0.951 3
0336 pf 06  0.328 -0.922  0.979 3
0336 pf 07  0.276 -0.438  0.518 3
0336 pf 08  0.661 -0.072  0.665 4
0336 pf 09  0.946 -1.123  1.469 3
0336 pf 10  0.788 -0.301  0.844 4
0360 em 00  0.653 -0.614  0.896 4
0360 cf 00  0.764 -0.537  0.934 4
0360 pf 01  1.069 -0.502  1.181 4
0360 pf 02  0.288 -1.149  1.185 3
0360 pf 03  0.887 -0.813  1.203 4
0360 pf 04  1.208 -0.406  1.274 4
0360 pf 05  0.104 -1.250  1.254 3
0360 pf 06  0.216 -0.859  0.885 3
0360 pf 07  0.631 -0.575  0.854 4
0360 pf 08  0.510  0.196  0.546 5
0360 pf 09  0.838 -0.813  1.167 4
0360 pf 10  0.525 -0.041  0.527 4
0384 em 00  0.692 -0.496  0.852 4
0384 cf 00  0.892 -0.414  0.983 4
0384 pf 01  1.200 -0.295  1.236 4
0384 pf 02  0.038 -1.093  1.094 3
0384 pf 03  1.174 -0.604  1.321 4
0384 pf 04  1.468 -0.135  1.474 4
0384 pf 05 -0.073 -1.214  1.216 2
0384 pf 06  0.265 -0.660  0.712 3
0384 pf 07  0.772 -0.863  1.158 3
0384 pf 08  0.761  0.640  0.994 5
0384 pf 09  0.648 -0.905  1.113 3
0384 pf 10  0.324  0.061  0.329 5
0408 em 00  0.708 -0.440  0.833 4
0408 cf 00  0.792 -0.341  0.863 4
0408 pf 01  1.318  0.016  1.318 5
0408 pf 02  0.258 -1.173  1.201 3
0408 pf 03  1.035 -0.502  1.150 4
0408 pf 04  1.434 -0.129  1.440 4
0408 pf 05  0.142 -1.336  1.343 3
0408 pf 06  0.344 -0.433  0.553 3
0408 pf 07  0.596 -0.933  1.107 3
0408 pf 08  0.912  0.776  1.197 5
0408 pf 09  0.805 -0.864  1.181 3
0408 pf 10  0.035  0.029  0.045 5
0432 em 00  0.734 -0.324  0.802 4
0432 cf 00  0.686 -0.142  0.701 4
0432 pf 01  1.272  0.232  1.293 5
0432 pf 02  0.563 -1.007  1.154 3
0432 pf 03  0.815 -0.487  0.949 4
0432 pf 04  1.604  0.253  1.624 5
0432 pf 05  0.307 -1.487  1.519 3
0432 pf 06  0.249 -0.202  0.320 4
0432 pf 07  0.513 -0.929  1.062 3
0432 pf 08  1.005  0.898  1.348 5
0432 pf 09  0.963 -0.923  1.334 4
0432 pf 10  0.014  0.160  0.161 6
0456 em 00  0.742 -0.240  0.780 4
0456 cf 00  0.511 -0.179  0.542 4
0456 pf 01  0.863  0.376  0.941 5
0456 pf 02  0.674 -0.970  1.181 3
0456 pf 03  0.933 -0.521  1.069 4
0456 pf 04  1.577  0.577  1.679 5
0456 pf 05  0.345 -1.600  1.637 3
0456 pf 06  0.600 -0.327  0.683 4
0456 pf 07  0.726 -0.487  0.874 4
0456 pf 08  0.861  0.974  1.300 6
0456 pf 09  1.208 -0.887  1.499 4
0456 pf 10 -0.199  0.342  0.396 7
0480 em 00  0.747 -0.139  0.760 4
0480 cf 00  0.272 -0.294  0.400 3
0480 pf 01  0.552  0.370  0.664 5
0480 pf 02  0.549 -0.889  1.045 3
0480 pf 03  1.184 -0.453  1.267 4
0480 pf 04  1.368  0.946  1.663 5
0480 pf 05  0.466 -1.788  1.848 3
0480 pf 06  0.891 -0.286  0.936 4
0480 pf 07  0.925 -0.165  0.939 4
0480 pf 08  0.743  1.014  1.258 6
0480 pf 09  1.330 -0.495  1.419 4
0480 pf 10 -0.125  0.455  0.471 7
0504 em 00  0.757 -0.107  0.765 4
0504 cf 00  0.141 -0.494  0.514 3
0504 pf 01  0.204  0.343  0.399 6
0504 pf 02  0.572 -0.833  1.011 3
0504 pf 03  1.364 -0.192  1.377 4
0504 pf 04  1.305  1.152  1.741 5
0504 pf 05  0.799 -1.632  1.817 3
0504 pf 06  0.913 -0.218  0.938 4
0504 pf 07  1.231 -0.218  1.251 4
0504 pf 08  0.484  0.904  1.025 6
0504 pf 09  1.577 -0.340  1.614 4
0504 pf 10 -0.308  0.258  0.402 8
0528 em 00  0.743 -0.203  0.770 4
0528 cf 00  0.367 -0.763  0.847 3
0528 pf 01  0.128 -0.017  0.129 4
0528 pf 02  0.704 -0.809  1.072 3
0528 pf 03  1.434  0.056  1.435 5
0528 pf 04  0.981  0.950  1.365 5
0528 pf 05  1.362 -1.475  2.008 3
0528 pf 06  0.522 -0.241  0.575 4
0528 pf 07  1.611  0.051  1.612 5
0528 pf 08  0.109  0.502  0.513 6
0528 pf 09  1.452 -0.425  1.513 4
0528 pf 10 -0.523 -0.138  0.541 1
0552 em 00  0.580 -0.244  0.629 4
0552 cf 00  0.269 -0.976  1.013 3
0552 pf 01  0.111 -0.248  0.272 3
0552 pf 02  0.680 -0.431  0.805 4
0552 pf 03  1.244  0.129  1.251 5
0552 pf 04  0.285  0.717  0.772 6
0552 pf 05  1.606 -1.225  2.020 4
0552 pf 06  0.279 -0.027  0.280 4
0552 pf 07  1.684  0.239  1.701 5
0552 pf 08  0.114 -0.060  0.129 4
0552 pf 09  1.038 -0.266  1.071 4
0552 pf 10 -0.938 -0.602  1.114 1
0576 em 00  0.454 -0.291  0.539 4
0576 cf 00  0.466 -0.997  1.101 3
0576 pf 01  0.199 -0.215  0.293 3
0576 pf 02  0.752 -0.492  0.899 4
0576 pf 03  0.909 -0.027  0.909 4
0576 pf 04 -0.190  0.484  0.520 7
0576 pf 05  1.616 -0.978  1.889 4
0576 pf 06  0.097 -0.157  0.184 3
0576 pf 07  1.329  0.569  1.445 5
0576 pf 08  0.022 -0.383  0.384 3
0576 pf 09  0.946 -0.070  0.949 4
0576 pf 10 -1.138 -0.972  1.496 1
0600 em 00  0.419 -0.332  0.535 4
0600 cf 00  0.759 -1.076  1.317 3
0600 pf 01  0.198 -0.145  0.245 4
0600 pf 02  0.779 -0.541  0.948 4
0600 pf 03  0.578 -0.513  0.773 4
0600 pf 04 -0.473  0.280  0.549 8
0600 pf 05  1.678 -0.437  1.735 4
0600 pf 06 -0.089 -0.311  0.323 2
0600 pf 07  0.969  0.712  1.203 5
0600 pf 08 -0.065 -0.612  0.615 2
0600 pf 09  1.076 -0.035  1.077 4
0600 pf 10 -0.760 -0.992  1.249 2
0624 em 00  0.451 -0.432  0.624 4
0624 cf 00  1.186 -1.186  1.678 3
0624 pf 01  0.172 -0.400  0.435 3
0624 pf 02  0.980 -0.409  1.062 4
0624 pf 03  0.760 -0.708  1.039 4
0624 pf 04 -0.525  0.010  0.525 8
0624 pf 05  1.444 -0.379  1.493 4
0624 pf 06 -0.023 -0.687  0.687 2
0624 pf 07  0.429  0.733  0.850 6
0624 pf 08 -0.088 -0.645  0.651 2
0624 pf 09  1.090 -0.158  1.101 4
0624 pf 10 -0.403 -0.937  1.020 2
0648 em 00  0.481 -0.456  0.663 4
0648 cf 00  1.384 -1.116  1.778 4
0648 pf 01  0.227 -0.238  0.329 3
0648 pf 02  1.031 -0.108  1.037 4
0648 pf 03  1.000 -1.025  1.432 3
0648 pf 04 -0.304 -0.140  0.335 1
0648 pf 05  1.229 -0.123  1.236 4
0648 pf 06  0.263 -0.762  0.806 3
0648 pf 07  0.069  0.517  0.522 6
0648 pf 08 -0.218 -0.769  0.799 2
0648 pf 09  0.873 -0.159  0.888 4
0648 pf 10 -0.192 -1.094  1.111 2
0672 em 00  0.537 -0.451  0.701 4
0672 cf 00  1.731 -0.750  1.886 4
0672 pf 01  0.282 -0.127  0.310 4
0672 pf 02  1.009  0.183  1.026 5
0672 pf 03  1.261 -0.959  1.584 4
0672 pf 04 -0.204 -0.414  0.461 2
0672 pf 05  0.827 -0.138  0.838 4
0672 pf 06  0.275 -0.724  0.774 3
0672 pf 07 -0.167  0.160  0.232 8
0672 pf 08  0.193 -0.918  0.938 3
0672 pf 09  0.754 -0.077  0.758 4
0672 pf 10  0.018 -1.178  1.178 3
0696 em 00  0.656 -0.304  0.723 4
0696 cf 00  1.940 -0.475  1.998 4
0696 pf 01  0.409  0.198  0.455 5
0696 pf 02  1.043  0.479  1.148 5
0696 pf 03  1.521 -0.677  1.665 4
0696 pf 04  0.162 -0.607  0.629 3
0696 pf 05  0.715  0.052  0.717 5
0696 pf 06  0.405 -0.364  0.545 4
0696 pf 07 -0.384 -0.072  0.391 1
0696 pf 08  0.461 -0.668  0.811 3
0696 pf 09  0.649 -0.237  0.691 4
0696 pf 10  0.392 -0.940  1.018 3
0720 em 00  0.686 -0.209  0.717 4
0720 cf 00  1.942 -0.216  1.954 4
0720 pf 01  0.314  0.047  0.317 5
0720 pf 02  0.614  0.758  0.976 6
0720 pf 03  2.042 -0.069  2.043 4
0720 pf 04  0.492 -0.783  0.925 3
0720 pf 05  0.473  0.295  0.557 5
0720 pf 06  0.450 -0.074  0.456 4
0720 pf 07 -0.556 -0.109  0.567 1
0720 pf 08  0.502 -0.799  0.943 3
0720 pf 09  0.684 -0.315  0.753 4
0720 pf 10  0.691 -0.970  1.191 3
0744 em 00  0.742 -0.076  0.746 4
0744 cf 00  1.732  0.042  1.732 5
0744 pf 01  0.583  0.458  0.741 5
0744 pf 02  0.494  1.132  1.235 6
0744 pf 03  2.063  0.363  2.094 5
0744 pf 04  0.529 -0.791  0.952 3
0744 pf 05  0.178 -0.020  0.179 4
0744 pf 06  0.789  0.316  0.850 5
0744 pf 07 -0.375 -0.190  0.421 1
0744 pf 08  0.879 -0.508  1.015 4
0744 pf 09  0.508 -0.473  0.694 4
0744 pf 10  0.886 -1.070  1.389 3
0768 em 00  0.731  0.119  0.740 5
0768 cf 00  1.380  0.196  1.394 5
0768 pf 01  0.337  0.802  0.870 6
0768 pf 02  0.272  1.336  1.363 6
0768 pf 03  1.752  0.489  1.819 5
0768 pf 04  0.902 -0.306  0.952 4
0768 pf 05  0.078 -0.247  0.259 3
0768 pf 06  0.840  0.902  1.232 6
0768 pf 07 -0.379 -0.268  0.464 1
0768 pf 08  1.029 -0.428  1.114 4
0768 pf 09  0.751 -0.149  0.766 4
0768 pf 10  1.155 -0.918  1.476 4
0792 em 00  0.720  0.330  0.792 5
0792 cf 00  0.995  0.385  1.067 5
0792 pf 01 -0.045  0.996  0.997 7
0792 pf 02  0.330  1.381  1.420 6
0792 pf 03  1.073  0.624  1.242 5
0792 pf 04  1.269  0.098  1.273 5
0792 pf 05  0.331 -0.268  0.426 4
0792 pf 06  0.944  1.330  1.631 6
0792 pf 07 -0.317 -0.055  0.321 1
0792 pf 08  1.071  0.053  1.072 5
0792 pf 09  0.921  0.128  0.930 5
0792 pf 10  1.393 -0.928  1.674 4
0816 em 00  0.691  0.478  0.841 5
0816 cf 00  0.708  0.371  0.799 5
0816 pf 01 -0.391  0.940  1.018 7
0816 pf 02  0.362  1.518  1.560 6
0816 pf 03  0.595  0.550  0.810 5
0816 pf 04  1.298  0.300  1.332 5
0816 pf 05  0.571 -0.050  0.573 4
0816 pf 06  1.142  1.747  2.087 6
0816 pf 07 -0.001 -0.030  0.030 2
0816 pf 08  1.139  0.371  1.198 5
0816 pf 09  0.709  0.406  0.817 5
0816 pf 10  1.499 -0.749  1.676 4
0840 em 00  0.506  0.564  0.757 6
0840 cf 00  0.350  0.083  0.360 5
0840 pf 01 -0.596  0.979  1.146 7
0840 pf 02  0.206  1.825  1.836 6
0840 pf 03  0.009  0.347  0.347 6
0840 pf 04  1.001  0.589  1.161 5
0840 pf 05  0.654  0.009  0.654 5
0840 pf 06  0.711  1.841  1.974 6
0840 pf 07  0.278 -0.277  0.393 4
0840 pf 08  1.244  0.689  1.422 5
0840 pf 09  0.465  0.715  0.853 6
0840 pf 10  1.233 -0.474  1.321 4
0864 em 00  0.257  0.571  0.626 6
0864 cf 00  0.290 -0.224  0.367 4
0864 pf 01 -0.754  1.038  1.283 7
0864 pf 02 -0.011  1.921  1.921 7
0864 pf 03 -0.480 -0.134  0.498 1
0864 pf 04  0.331  0.766  0.835 6
0864 pf 05  0.547  0.098  0.556 5
0864 pf 06  0.382  1.708  1.750 6
0864 pf 07  0.310 -0.377  0.488 3
0864 pf 08  1.146  0.952  1.490 5
0864 pf 09  0.177  0.842  0.860 6
0864 pf 10  0.865 -0.185  0.885 4
0888 em 00  0.034  0.587  0.588 6
0888 cf 00  0.090 -0.132  0.160 3
0888 pf 01 -0.768  1.220  1.442 7
0888 pf 02 -0.076  2.267  2.268 7
0888 pf 03 -0.728 -0.374  0.818 1
0888 pf 04 -0.266  0.924  0.962 7
0888 pf 05  0.412  0.368  0.553 5
0888 pf 06 -0.407  1.295  1.358 7
0888 pf 07  0.118 -0.448  0.463 3
0888 pf 08  0.949  0.860  1.281 5
0888 pf 09  0.153  0.740  0.755 6
0888 pf 10  0.856 -0.133  0.866 4
0912 em 00 -0.152  0.634  0.652 7
0912 cf 00 -0.184  0.210  0.279 7
0912 pf 01 -1.096  1.048  1.516 8
0912 pf 02 -0.286  2.454  2.471 7
0912 pf 03 -0.603 -0.492  0.778 1
0912 pf 04 -0.371  1.015  1.081 7
0912 pf 05  0.410  0.886  0.976 6
0912 pf 06 -1.082  0.697  1.287 8
0912 pf 07 -0.008 -0.250  0.250 2
0912 pf 08  0.757  0.843  1.133 6
0912 pf 09  0.186  0.647  0.674 6
0912 pf 10  0.515  0.056  0.518 5
0936 em 00 -0.284  0.607  0.670 7
0936 cf 00 -0.513  0.419  0.662 8
0936 pf 01 -1.253  0.649  1.412 8
0936 pf 02 -0.535  2.393  2.452 7
0936 pf 03 -0.319 -0.492  0.587 2
0936 pf 04 -0.448  0.866  0.975 7
0936 pf 05  0.180  1.182  1.196 6
0936 pf 06 -1.224  0.487  1.317 8
0936 pf 07  0.175 -0.134  0.220 4
0936 pf 08  0.384  0.783  0.873 6
0936 pf 09 -0.040  0.458  0.460 7
0936 pf 10  0.355  0.192  0.403 5
0960 em 00 -0.262  0.492  0.557 7
0960 cf 00 -0.578  0.380  0.691 8
0960 pf 01 -1.190  0.335  1.237 8
0960 pf 02 -0.779  2.111  2.250 7
0960 pf 03  0.099 -0.520  0.529 3
0960 pf 04 -0.506  0.648  0.822 7
0960 pf 05 -0.008  0.908  0.908 7
0960 pf 06 -0.927  0.216  0.951 8
0960 pf 07  0.219  0.009  0.219 5
0960 pf 08  0.512  0.499  0.715 5
0960 pf 09 -0.302  0.631  0.700 7
0960 pf 10  0.408  0.301  0.507 5
0984 em 00 -0.330  0.414  0.529 7
0984 cf 00 -0.727  0.494  0.879 8
0984 pf 01 -1.196  0.092  1.200 8
0984 pf 02 -0.998  1.673  1.948 7
0984 pf 03  0.232 -0.587  0.631 3
0984 pf 04 -0.729  0.916  1.171 7
0984 pf 05 -0.416  0.653  0.774 7
0984 pf 06 -0.617  0.043  0.618 8
0984 pf 07  0.417  0.090  0.426 5
0984 pf 08  0.292  0.385  0.483 6
0984 pf 09 -0.377  0.590  0.700 7
0984 pf 10  0.294  0.282  0.407 5
1008 em 00 -0.341  0.272  0.436 8
1008 cf 00 -1.023  0.508  1.142 8
1008 pf 01 -0.667 -0.288  0.727 1
1008 pf 02 -1.240  1.204  1.728 8
1008 pf 03  0.092 -0.632  0.639 3
1008 pf 04 -0.619  0.829  1.035 7
1008 pf 05 -0.737  0.588  0.943 8
1008 pf 06 -0.422 -0.618  0.748 2
1008 pf 07  0.534  0.170  0.561 5
1008 pf 08  0.210  0.308  0.373 6
1008 pf 09 -0.159  0.522  0.546 7
1008 pf 10  0.084  0.449  0.457 6
1032 em 00 -0.349  0.146  0.378 8
1032 cf 00 -1.158  0.396  1.223 8
1032 pf 01 -0.112 -0.516  0.528 2
1032 pf 02 -1.118  0.747  1.345 8
1032 pf 03  0.187 -0.895  0.915 3
1032 pf 04 -0.771  0.575  0.962 8
1032 pf 05 -0.676  0.653  0.939 8
1032 pf 06 -0.446 -0.887  0.993 2
1032 pf 07  0.284  0.022  0.284 5
1032 pf 08  0.042  0.738  0.739 6
1032 pf 09 -0.126  0.382  0.402 7
1032 pf 10 -0.103  0.410  0.423 7
1056 em 00 -0.359  0.089  0.370 8
1056 cf 00 -1.438  0.347  1.479 8
1056 pf 01  0.238 -0.485  0.541 3
1056 pf 02 -0.736  0.455  0.865 8
1056 pf 03  0.199 -0.970  0.990 3
1056 pf 04 -0.879  0.216  0.905 8
1056 pf 05 -0.486  0.589  0.763 7
1056 pf 06 -0.514 -0.778  0.932 2
1056 pf 07 -0.081  0.219  0.233 7
1056 pf 08 -0.211  0.961  0.984 7
1056 pf 09 -0.106 -0.034  0.111 1
1056 pf 10 -0.062  0.442  0.446 7
1080 em 00 -0.369 -0.045  0.372 1
1080 cf 00 -1.496  0.157  1.504 8
1080 pf 01  0.021 -0.081  0.084 3
1080 pf 02 -0.459  0.107  0.472 8
1080 pf 03  0.286 -1.080  1.117 3
1080 pf 04 -0.803 -0.126  0.812 1
1080 pf 05 -0.513  0.398  0.649 8
1080 pf 06 -0.456 -0.712  0.846 2
1080 pf 07 -0.187 -0.007  0.187 1
1080 pf 08 -0.667  0.878  1.103 7
1080 pf 09 -0.053 -0.239  0.244 2
1080 pf 10  0.173  0.192  0.259 6
1104 em 00 -0.360 -0.045  0.363 1
1104 cf 00 -1.467 -0.159  1.475 1
1104 pf 01  0.036  0.597  0.598 6
1104 pf 02 -0.189  0.180  0.261 8
1104 pf 03  0.515 -0.843  0.988 3
1104 pf 04 -0.465 -0.099  0.476 1
1104 pf 05 -0.934  0.525  1.071 8
1104 pf 06 -0.381 -0.878  0.957 2
1104 pf 07 -0.133 -0.438  0.458 2
1104 pf 08 -1.081  0.692  1.284 8
1104 pf 09 -0.199 -0.283  0.346 2
1104 pf 10  0.284  0.173  0.333 5
