ecmf prod rf 2017051800 20200518 11 046
0120 pf 09  0.632 -0.266  0.686 4
0120 pf 10  1.190 -0.302  1.227 4
0144 em 00  1.007  0.025  1.007 5
0144 cf 00  1.011 -0.264  1.045 4
0144 pf 01  1.300  0.724  1.488 5
0144 pf 02  0.850  0.175  0.868 5
0144 pf 03  1.155 -0.193  1.171 4
0144 pf 04  1.621 -0.517  1.702 4
0144 pf 05  0.903  0.397  0.986 5
0144 pf 06  1.008 -0.308  1.054 4
0144 pf 07  0.754  0.049  0.756 5
0144 pf 08  0.826  0.059  0.828 5
0144 pf 09  0.539 -0.146  0.558 4
0144 pf 10  0.964  0.212  0.987 5
0168 em 00  0.885 -0.025  0.886 4
0168 cf 00  0.867 -0.344  0.933 4
0168 pf 01  1.108  0.665  1.293 5
0168 pf 02  0.689  0.252  0.734 5
0168 pf 03  0.815 -0.360  0.891 4
0168 pf 04  1.613 -0.554  1.705 4
0168 pf 05  0.712  0.293  0.770 5
0168 pf 06  1.135 -0.488  1.235 4
0168 pf 07  0.780 -0.192  0.803 4
0168 pf 08  0.683  0.082  0.688 5
0168 pf 09  0.513 -0.093  0.521 4
0168 pf 10  0.724  0.368  0.812 5
0192 em 00  0.709 -0.274  0.760 4
0192 cf 00  0.672 -0.606  0.905 4
0192 pf 01  0.954  0.223  0.980 5
0192 pf 02  0.206 -0.023  0.207 4
0192 pf 03  0.533 -0.708  0.886 3
0192 pf 04  1.653 -0.540  1.739 4
0192 pf 05  0.408 -0.085  0.416 4
0192 pf 06  1.208 -0.593  1.346 4
0192 pf 07  0.514 -0.395  0.649 4
0192 pf 08  0.556 -0.082  0.562 4
0192 pf 09  0.457 -0.381  0.595 4
0192 pf 10  0.578  0.121  0.591 5
0216 em 00  0.727 -0.630  0.961 4
0216 cf 00  0.738 -0.923  1.182 3
0216 pf 01  0.807 -0.172  0.825 4
0216 pf 02  0.075 -0.425  0.431 3
0216 pf 03  0.544 -1.190  1.309 3
0216 pf 04  1.817 -0.637  1.925 4
0216 pf 05  0.490 -0.579  0.759 3
0216 pf 06  1.329 -0.834  1.569 4
0216 pf 07  0.647 -0.976  1.171 3
0216 pf 08  0.484 -0.196  0.522 4
0216 pf 09  0.384 -0.648  0.753 3
0216 pf 10  0.612 -0.355  0.707 4
0240 em 00  0.840 -0.857  1.200 3
0240 cf 00  0.887 -1.122  1.430 3
0240 pf 01  0.593 -0.559  0.815 4
0240 pf 02  0.151 -0.758  0.772 3
0240 pf 03  0.936 -1.441  1.718 3
0240 pf 04  1.541 -0.754  1.715 4
0240 pf 05  0.576 -1.178  1.311 3
0240 pf 06  1.764 -0.611  1.867 4
0240 pf 07  0.909 -0.980  1.336 3
0240 pf 08  0.557 -0.413  0.693 4
0240 pf 09  0.463 -0.904  1.015 3
0240 pf 10  0.806 -0.734  1.090 4
0264 em 00  0.950 -0.959  1.350 3
0264 cf 00  0.944 -1.193  1.521 3
0264 pf 01  0.574 -0.723  0.923 3
0264 pf 02  0.124 -1.147  1.154 3
0264 pf 03  1.376 -1.676  2.168 3
0264 pf 04  1.297 -0.814  1.531 4
0264 pf 05  0.671 -1.294  1.457 3
0264 pf 06  2.100 -0.377  2.133 4
0264 pf 07  1.317 -1.009  1.660 4
0264 pf 08  0.589 -0.457  0.746 4
0264 pf 09  0.307 -1.253  1.290 3
0264 pf 10  1.103 -0.616  1.264 4
0288 em 00  1.062 -0.911  1.400 4
0288 cf 00  1.041 -1.196  1.586 3
0288 pf 01  0.674 -0.729  0.993 3
0288 pf 02  0.130 -1.475  1.481 3
0288 pf 03  1.777 -1.628  2.410 4
0288 pf 04  1.131 -0.740  1.351 4
0288 pf 05  0.811 -1.307  1.538 3
0288 pf 06  2.346  0.065  2.347 5
0288 pf 07  1.406 -0.916  1.678 4
0288 pf 08  0.470 -0.469  0.664 4
0288 pf 09  0.485 -1.131  1.230 3
0288 pf 10  1.365 -0.501  1.454 4
0312 em 00  1.103 -0.715  1.314 4
0312 cf 00  0.937 -1.205  1.527 3
0312 pf 01  0.774 -0.553  0.951 4
0312 pf 02  0.474 -1.598  1.667 3
0312 pf 03  1.676 -1.445  2.213 4
0312 pf 04  0.987 -0.271  1.023 4
0312 pf 05  0.713 -0.989  1.220 3
0312 pf 06  2.143  0.307  2.165 5
0312 pf 07  1.626 -0.756  1.793 4
0312 pf 08  0.333 -0.224  0.402 4
0312 pf 09  0.676 -0.929  1.149 3
0312 pf 10  1.748 -0.192  1.759 4
0336 em 00  1.110 -0.515  1.224 4
0336 cf 00  0.932 -1.020  1.382 3
0336 pf 01  0.926 -0.601  1.104 4
0336 pf 02  0.687 -1.540  1.686 3
0336 pf 03  1.500 -1.110  1.866 4
0336 pf 04  0.895  0.252  0.930 5
0336 pf 05  0.793 -0.904  1.202 3
0336 pf 06  1.716  0.731  1.865 5
0336 pf 07  1.857 -0.517  1.928 4
0336 pf 08  0.099  0.100  0.140 6
0336 pf 09  0.913 -0.875  1.265 4
0336 pf 10  1.868 -0.173  1.876 4
0360 em 00  1.215 -0.279  1.247 4
0360 cf 00  1.018 -0.798  1.294 4
0360 pf 01  1.101 -0.261  1.132 4
0360 pf 02  1.142 -1.355  1.772 3
0360 pf 03  1.539 -0.921  1.793 4
0360 pf 04  0.970  0.587  1.134 5
0360 pf 05  0.922 -1.064  1.408 3
0360 pf 06  1.553  0.950  1.821 5
0360 pf 07  2.201 -0.105  2.204 4
0360 pf 08  0.304  0.134  0.332 5
0360 pf 09  1.117 -0.552  1.246 4
0360 pf 10  1.483  0.282  1.509 5
0384 em 00  1.201 -0.062  1.203 4
0384 cf 00  1.296 -0.476  1.380 4
0384 pf 01  0.966 -0.210  0.989 4
0384 pf 02  1.180 -1.208  1.689 3
0384 pf 03  1.493 -0.671  1.637 4
0384 pf 04  1.207  1.047  1.598 5
0384 pf 05  1.284 -1.100  1.691 4
0384 pf 06  0.870  1.009  1.333 6
0384 pf 07  2.331  0.469  2.377 5
0384 pf 08  0.218  0.119  0.248 5
0384 pf 09  1.138 -0.498  1.242 4
0384 pf 10  1.238  0.810  1.479 5
0408 em 00  1.231  0.117  1.236 5
0408 cf 00  1.537 -0.219  1.553 4
0408 pf 01  1.017 -0.099  1.022 4
0408 pf 02  1.317 -1.018  1.665 4
0408 pf 03  1.568 -0.287  1.594 4
0408 pf 04  1.120  1.081  1.557 5
0408 pf 05  1.609 -0.810  1.802 4
0408 pf 06  0.374  0.728  0.819 6
0408 pf 07  2.522  0.953  2.696 5
0408 pf 08  0.379  0.222  0.440 5
0408 pf 09  1.236 -0.401  1.299 4
0408 pf 10  0.868  1.100  1.401 6
0432 em 00  1.318  0.300  1.352 5
0432 cf 00  1.747 -0.009  1.747 4
0432 pf 01  1.222  0.154  1.231 5
0432 pf 02  1.659 -0.793  1.839 4
0432 pf 03  1.590  0.152  1.597 5
0432 pf 04  1.247  1.365  1.849 6
0432 pf 05  1.852 -0.529  1.926 4
0432 pf 06  0.149  0.549  0.569 6
0432 pf 07  2.416  1.351  2.768 5
0432 pf 08  0.632  0.317  0.708 5
0432 pf 09  1.327 -0.490  1.414 4
0432 pf 10  0.689  1.223  1.403 6
0456 em 00  1.283  0.442  1.357 5
0456 cf 00  1.823  0.252  1.840 5
0456 pf 01  0.967  0.288  1.009 5
0456 pf 02  1.944 -0.545  2.019 4
0456 pf 03  1.645  0.317  1.675 5
0456 pf 04  1.290  1.492  1.972 6
0456 pf 05  2.068  0.036  2.068 5
0456 pf 06 -0.087  0.357  0.368 7
0456 pf 07  2.010  1.390  2.444 5
0456 pf 08  0.804  0.577  0.990 5
0456 pf 09  1.451 -0.436  1.515 4
0456 pf 10  0.245  1.147  1.173 6
0480 em 00  1.156  0.592  1.299 5
0480 cf 00  1.848  0.546  1.927 5
0480 pf 01  0.742  0.306  0.803 5
0480 pf 02  1.799 -0.223  1.813 4
0480 pf 03  1.498  0.491  1.576 5
0480 pf 04  1.152  1.602  1.973 6
0480 pf 05  2.048  0.459  2.099 5
0480 pf 06  0.031  0.414  0.415 6
0480 pf 07  1.567  1.523  2.185 5
0480 pf 08  0.823  0.656  1.052 5
0480 pf 09  1.399 -0.442  1.467 4
0480 pf 10 -0.140  1.223  1.231 7
0504 em 00  0.947  0.653  1.150 5
0504 cf 00  1.849  0.696  1.976 5
0504 pf 01  0.660  0.267  0.712 5
0504 pf 02  1.489 -0.108  1.493 4
0504 pf 03  1.132  0.663  1.312 5
0504 pf 04  0.782  1.649  1.824 6
0504 pf 05  1.692  0.904  1.918 5
0504 pf 06  0.039  0.213  0.216 6
0504 pf 07  0.937  1.565  1.824 6
0504 pf 08  0.755  0.636  0.987 5
0504 pf 09  1.467 -0.430  1.529 4
0504 pf 10 -0.332  1.182  1.227 7
0528 em 00  0.771  0.755  1.079 5
0528 cf 00  1.528  0.843  1.745 5
0528 pf 01  0.235  0.330  0.405 6
0528 pf 02  1.169  0.363  1.224 5
0528 pf 03  0.897  0.822  1.217 5
0528 pf 04  0.751  1.657  1.819 6
0528 pf 05  1.376  1.106  1.765 5
0528 pf 06 -0.108  0.012  0.109 8
0528 pf 07  0.379  1.319  1.372 6
0528 pf 08  0.897  0.871  1.251 5
0528 pf 09  1.722 -0.165  1.730 4
0528 pf 10 -0.332  1.226  1.270 7
0552 em 00  0.584  0.789  0.982 6
0552 cf 00  0.906  0.855  1.246 5
0552 pf 01 -0.101  0.133  0.167 7
0552 pf 02  0.980  0.565  1.131 5
0552 pf 03  0.453  0.917  1.023 6
0552 pf 04  0.936  1.736  1.972 6
0552 pf 05  0.650  1.110  1.287 6
0552 pf 06 -0.212 -0.353  0.412 2
0552 pf 07  0.175  1.014  1.029 6
0552 pf 08  0.750  1.296  1.497 6
0552 pf 09  2.236  0.336  2.262 5
0552 pf 10 -0.325  1.159  1.203 7
0576 em 00  0.314  0.825  0.883 6
0576 cf 00  0.414  0.983  1.066 6
0576 pf 01 -0.027  0.201  0.203 7
0576 pf 02  0.848  0.805  1.169 5
0576 pf 03  0.066  0.937  0.940 6
0576 pf 04  0.835  1.700  1.894 6
0576 pf 05 -0.187  0.903  0.922 7
0576 pf 06 -0.273 -0.524  0.591 2
0576 pf 07 -0.324  0.764  0.830 7
0576 pf 08  0.406  1.608  1.658 6
0576 pf 09  2.132  0.767  2.266 5
0576 pf 10 -0.430  1.033  1.119 7
0600 em 00  0.198  0.824  0.847 6
0600 cf 00  0.222  1.272  1.291 6
0600 pf 01  0.272  0.039  0.275 5
0600 pf 02  0.850  0.983  1.300 6
0600 pf 03 -0.202  0.861  0.884 7
0600 pf 04  0.561  1.665  1.757 6
0600 pf 05 -0.684  0.697  0.977 7
0600 pf 06 -0.340 -0.685  0.765 2
0600 pf 07 -0.519  0.746  0.909 7
0600 pf 08  0.097  1.433  1.436 6
0600 pf 09  2.043  1.142  2.341 5
0600 pf 10 -0.151  1.015  1.026 7
0624 em 00  0.086  0.796  0.801 6
0624 cf 00 -0.015  1.183  1.183 7
0624 pf 01  0.301 -0.088  0.313 4
0624 pf 02  0.852  0.943  1.271 6
0624 pf 03 -0.553  0.725  0.912 7
0624 pf 04  0.511  1.605  1.685 6
0624 pf 05 -0.625  0.782  1.001 7
0624 pf 06 -0.577 -0.530  0.783 1
0624 pf 07 -0.281  0.889  0.933 7
0624 pf 08 -0.362  1.042  1.103 7
0624 pf 09  1.873  1.287  2.272 5
0624 pf 10 -0.235  1.030  1.057 7
0648 em 00 -0.042  0.677  0.678 7
0648 cf 00 -0.349  0.959  1.021 7
0648 pf 01  0.228 -0.284  0.364 3
0648 pf 02  0.906  0.699  1.144 5
0648 pf 03 -0.969  0.881  1.310 8
0648 pf 04  0.183  1.517  1.528 6
0648 pf 05 -0.623  0.565  0.841 8
0648 pf 06 -0.354 -0.296  0.462 1
0648 pf 07 -0.068  1.042  1.044 7
0648 pf 08 -0.772  0.494  0.917 8
0648 pf 09  1.529  1.227  1.960 5
0648 pf 10 -0.276  0.778  0.825 7
0672 em 00 -0.085  0.638  0.644 7
0672 cf 00 -0.774  1.071  1.321 7
0672 pf 01  0.465 -0.277  0.541 4
0672 pf 02  0.765  0.461  0.893 5
0672 pf 03 -1.153  0.795  1.401 8
0672 pf 04  0.165  1.585  1.594 6
0672 pf 05 -0.457  0.322  0.559 8
0672 pf 06 -0.066 -0.161  0.174 2
0672 pf 07  0.015  1.457  1.457 6
0672 pf 08 -1.107  0.068  1.109 8
0672 pf 09  1.322  1.218  1.798 5
0672 pf 10 -0.243  0.609  0.655 7
0696 em 00 -0.170  0.573  0.598 7
0696 cf 00 -0.843  1.148  1.425 7
0696 pf 01  0.468 -0.066  0.472 4
0696 pf 02  0.643  0.238  0.685 5
0696 pf 03 -1.350  0.742  1.541 8
0696 pf 04 -0.205  1.332  1.347 7
0696 pf 05 -0.372 -0.016  0.373 1
0696 pf 06 -0.294 -0.186  0.348 1
0696 pf 07 -0.009  1.326  1.326 7
0696 pf 08 -0.880 -0.128  0.889 1
0696 pf 09  0.771  1.334  1.541 6
0696 pf 10  0.014  0.684  0.684 6
0720 em 00 -0.284  0.507  0.581 7
0720 cf 00 -0.878  1.150  1.447 7
0720 pf 01  0.545  0.106  0.555 5
0720 pf 02  0.695  0.098  0.702 5
0720 pf 03 -1.675  0.341  1.710 8
0720 pf 04 -0.556  1.244  1.363 7
0720 pf 05 -0.522 -0.274  0.590 1
0720 pf 06 -0.456 -0.234  0.512 1
0720 pf 07 -0.298  0.995  1.039 7
0720 pf 08 -0.567  0.242  0.616 8
0720 pf 09  0.423  1.348  1.413 6
0720 pf 10 -0.046  0.634  0.636 7
0744 em 00 -0.340  0.450  0.564 7
0744 cf 00 -1.084  1.162  1.589 7
0744 pf 01  0.685  0.142  0.700 5
0744 pf 02  0.717  0.105  0.725 5
0744 pf 03 -1.486  0.005  1.486 8
0744 pf 04 -0.864  1.116  1.411 7
0744 pf 05 -0.476 -0.354  0.593 1
0744 pf 06 -0.619 -0.340  0.706 1
0744 pf 07 -0.409  1.071  1.146 7
0744 pf 08 -0.618  0.201  0.649 8
0744 pf 09 -0.107  1.239  1.244 7
0744 pf 10  0.315  0.645  0.718 6
0768 em 00 -0.351  0.402  0.534 7
0768 cf 00 -1.245  0.910  1.542 8
0768 pf 01  0.904  0.392  0.985 5
0768 pf 02  0.855  0.346  0.922 5
0768 pf 03 -1.159 -0.334  1.206 1
0768 pf 04 -0.961  1.125  1.480 7
0768 pf 05 -0.589 -0.515  0.782 1
0768 pf 06 -0.832 -0.373  0.912 1
0768 pf 07 -0.463  1.000  1.102 7
0768 pf 08 -0.854  0.083  0.858 8
0768 pf 09 -0.448  0.985  1.082 7
0768 pf 10  0.762  0.801  1.105 6
0792 em 00 -0.391  0.305  0.495 8
0792 cf 00 -1.500  0.867  1.733 8
0792 pf 01  0.875  0.317  0.931 5
0792 pf 02  0.998  0.345  1.056 5
0792 pf 03 -0.862 -0.594  1.047 1
0792 pf 04 -1.025  1.007  1.437 8
0792 pf 05 -0.515 -0.218  0.559 1
0792 pf 06 -1.098 -0.593  1.248 1
0792 pf 07 -0.586  0.752  0.953 7
0792 pf 08 -0.763 -0.257  0.805 1
0792 pf 09 -0.976  0.919  1.341 8
0792 pf 10  1.020  0.771  1.279 5
0816 em 00 -0.411  0.250  0.481 8
0816 cf 00 -1.637  0.766  1.808 8
0816 pf 01  0.978  0.380  1.049 5
0816 pf 02  0.936  0.393  1.015 5
0816 pf 03 -0.680 -0.957  1.173 2
0816 pf 04 -1.134  0.780  1.376 8
0816 pf 05 -0.490  0.153  0.514 8
0816 pf 06 -1.015 -0.738  1.255 1
0816 pf 07 -0.551  0.488  0.736 8
0816 pf 08 -0.685 -0.443  0.816 1
0816 pf 09 -1.399  0.887  1.656 8
0816 pf 10  1.057  0.995  1.452 5
0840 em 00 -0.412  0.186  0.452 8
0840 cf 00 -1.777  0.528  1.853 8
0840 pf 01  1.047  0.651  1.233 5
0840 pf 02  0.756  0.280  0.807 5
0840 pf 03 -0.741 -1.014  1.256 2
0840 pf 04 -0.850  0.754  1.136 8
0840 pf 05 -0.115  0.246  0.272 7
0840 pf 06 -1.248 -0.610  1.389 1
0840 pf 07 -0.548  0.590  0.805 7
0840 pf 08 -0.438 -0.670  0.800 2
0840 pf 09 -1.787  0.683  1.912 8
0840 pf 10  1.110  0.540  1.234 5
0864 em 00 -0.400  0.216  0.454 8
0864 cf 00 -1.874  0.158  1.880 8
0864 pf 01  1.022  1.033  1.453 6
0864 pf 02  0.353  0.625  0.718 6
0864 pf 03 -0.640 -0.895  1.100 2
0864 pf 04 -0.564  0.641  0.854 7
0864 pf 05  0.017  0.344  0.345 6
0864 pf 06 -1.093 -0.524  1.212 1
0864 pf 07 -0.564  0.846  1.016 7
0864 pf 08  0.005 -0.692  0.692 3
0864 pf 09 -1.989  0.542  2.062 8
0864 pf 10  0.879  0.215  0.905 5
0888 em 00 -0.356  0.201  0.408 8
0888 cf 00 -1.938 -0.116  1.941 1
0888 pf 01  0.975  1.124  1.488 6
0888 pf 02  0.069  1.129  1.131 6
0888 pf 03 -0.315 -0.751  0.814 2
0888 pf 04 -0.349  0.511  0.619 7
0888 pf 05  0.054  0.199  0.206 6
0888 pf 06 -1.055 -0.765  1.304 1
0888 pf 07 -0.503  1.049  1.164 7
0888 pf 08  0.469 -0.684  0.830 3
0888 pf 09 -1.996  0.248  2.012 8
0888 pf 10  0.629  0.144  0.645 5
0912 em 00 -0.284  0.192  0.343 8
0912 cf 00 -1.771 -0.444  1.826 1
0912 pf 01  0.952  1.050  1.417 6
0912 pf 02 -0.093  1.150  1.153 7
0912 pf 03 -0.311 -0.617  0.691 2
0912 pf 04 -0.050  0.649  0.651 7
0912 pf 05  0.157  0.069  0.172 5
0912 pf 06 -0.888 -0.636  1.092 1
0912 pf 07 -0.267  1.163  1.194 7
0912 pf 08  0.690 -0.555  0.886 4
0912 pf 09 -2.085 -0.302  2.107 1
0912 pf 10  0.475  0.433  0.643 5
0936 em 00 -0.283  0.146  0.319 8
0936 cf 00 -1.613 -0.621  1.728 1
0936 pf 01  0.691  1.012  1.226 6
0936 pf 02 -0.450  0.960  1.061 7
0936 pf 03 -0.358 -0.279  0.454 1
0936 pf 04  0.094  0.649  0.656 6
0936 pf 05  0.281  0.321  0.426 6
0936 pf 06 -0.788 -0.974  1.253 2
0936 pf 07  0.040  1.059  1.060 6
0936 pf 08  0.672 -0.133  0.685 4
0936 pf 09 -2.041 -0.788  2.187 1
0936 pf 10  0.297  0.247  0.386 5
0960 em 00 -0.228  0.162  0.280 8
0960 cf 00 -1.121 -0.566  1.256 1
0960 pf 01  0.607  1.046  1.210 6
0960 pf 02 -0.686  0.785  1.042 7
0960 pf 03 -0.449 -0.158  0.476 1
0960 pf 04  0.326  0.731  0.801 6
0960 pf 05  0.313  0.370  0.484 6
0960 pf 06 -0.614 -1.109  1.268 2
0960 pf 07  0.013  0.951  0.951 6
0960 pf 08  0.797  0.046  0.799 5
0960 pf 09 -2.050 -0.975  2.270 1
0960 pf 10  0.308  0.509  0.595 6
0984 em 00 -0.139  0.166  0.217 7
0984 cf 00 -0.620 -0.362  0.718 1
0984 pf 01  0.738  1.177  1.390 6
0984 pf 02 -0.819  0.863  1.189 7
0984 pf 03 -0.290 -0.304  0.420 2
0984 pf 04  0.052  0.869  0.871 6
0984 pf 05  0.322  0.279  0.426 5
0984 pf 06 -0.423 -1.248  1.317 2
0984 pf 07 -0.066  0.892  0.895 7
0984 pf 08  0.873  0.134  0.884 5
0984 pf 09 -1.756 -1.184  2.117 1
0984 pf 10  0.406  0.543  0.678 6
1008 em 00 -0.035  0.151  0.155 7
1008 cf 00 -0.094 -0.311  0.325 2
1008 pf 01  0.847  1.269  1.525 6
1008 pf 02 -0.741  1.169  1.384 7
1008 pf 03 -0.291 -0.336  0.444 2
1008 pf 04 -0.191  0.993  1.011 7
1008 pf 05  0.386 -0.119  0.404 4
1008 pf 06  0.125 -1.364  1.369 3
1008 pf 07 -0.005  0.884  0.884 7
1008 pf 08  0.900  0.225  0.928 5
1008 pf 09 -1.567 -1.424  2.117 1
1008 pf 10  0.221  0.481  0.529 6
1032 em 00  0.016  0.156  0.157 6
1032 cf 00  0.274 -0.255  0.375 4
1032 pf 01  0.196  1.447  1.460 6
1032 pf 02 -0.645  1.058  1.239 7
1032 pf 03 -0.241 -0.197  0.311 1
1032 pf 04 -0.204  0.730  0.758 7
1032 pf 05  0.419 -0.143  0.443 4
1032 pf 06  0.511 -1.265  1.364 3
1032 pf 07 -0.034  0.700  0.701 7
1032 pf 08  0.686  0.305  0.750 5
1032 pf 09 -1.184 -1.363  1.805 2
1032 pf 10  0.357  0.516  0.628 6
1056 em 00  0.074  0.095  0.121 6
1056 cf 00  0.635  0.046  0.637 5
1056 pf 01 -0.165  1.524  1.532 7
1056 pf 02 -0.740  0.588  0.945 8
1056 pf 03 -0.011 -0.316  0.316 2
1056 pf 04 -0.081  0.262  0.274 7
1056 pf 05  0.527 -0.268  0.591 4
1056 pf 06  0.803 -0.814  1.143 3
1056 pf 07 -0.120  0.260  0.286 7
1056 pf 08  0.406  0.340  0.530 5
1056 pf 09 -0.871 -1.261  1.533 2
1056 pf 10  0.411  0.520  0.663 6
1080 em 00  0.089  0.104  0.137 6
1080 cf 00  0.816 -0.006  0.817 4
1080 pf 01 -0.266  1.209  1.238 7
1080 pf 02 -0.911  0.623  1.103 8
1080 pf 03 -0.100 -0.310  0.326 2
1080 pf 04  0.304  0.012  0.305 5
1080 pf 05  0.784 -0.133  0.795 4
1080 pf 06  0.940 -0.671  1.155 4
1080 pf 07 -0.315  0.231  0.391 8
1080 pf 08 -0.155  0.463  0.489 7
1080 pf 09 -0.626 -0.656  0.907 2
1080 pf 10  0.515  0.256  0.575 5
1104 em 00  0.116  0.148  0.189 6
1104 cf 00  0.965 -0.024  0.966 4
1104 pf 01 -0.317  1.132  1.176 7
1104 pf 02 -1.016  0.751  1.264 8
1104 pf 03  0.240 -0.241  0.340 3
1104 pf 04  0.631  0.075  0.636 5
1104 pf 05  0.538  0.138  0.555 5
1104 pf 06  1.176 -0.445  1.257 4
1104 pf 07 -0.546  0.189  0.578 8
1104 pf 08 -0.565  0.405  0.695 8
1104 pf 09 -0.394 -0.231  0.457 1
1104 pf 10  0.571 -0.228  0.614 4
