ecmf prod rf 2007051800 20200518 11 046
0192 pf 10 -0.406 -0.753  0.855 2
0216 em 00 -0.546 -0.734  0.915 2
0216 cf 00 -0.556 -0.604  0.821 2
0216 pf 01 -0.705 -0.523  0.878 1
0216 pf 02 -1.301 -0.083  1.304 1
0216 pf 03 -0.408 -0.597  0.723 2
0216 pf 04 -1.434 -0.644  1.572 1
0216 pf 05 -0.399 -0.412  0.573 2
0216 pf 06 -0.399 -0.677  0.785 2
0216 pf 07 -0.862 -0.560  1.028 1
0216 pf 08  0.150 -1.473  1.480 3
0216 pf 09 -0.050 -1.532  1.533 2
0216 pf 10 -0.067 -0.812  0.815 2
0240 em 00 -0.476 -0.717  0.860 2
0240 cf 00 -0.593 -0.611  0.851 2
0240 pf 01 -0.595 -0.594  0.840 2
0240 pf 02 -1.370 -0.293  1.401 1
0240 pf 03 -0.271 -0.681  0.733 2
0240 pf 04 -1.337 -0.632  1.479 1
0240 pf 05 -0.586 -0.193  0.617 1
0240 pf 06 -0.478 -0.650  0.807 2
0240 pf 07 -0.778 -0.454  0.900 1
0240 pf 08  0.622 -1.107  1.270 3
0240 pf 09  0.149 -1.537  1.544 3
0240 pf 10 -0.015 -0.969  0.969 2
0264 em 00 -0.380 -0.659  0.761 2
0264 cf 00 -0.658 -0.619  0.903 1
0264 pf 01 -0.522 -0.477  0.707 1
0264 pf 02 -1.488 -0.529  1.580 1
0264 pf 03 -0.236 -0.726  0.763 2
0264 pf 04 -1.271 -0.617  1.413 1
0264 pf 05 -0.715 -0.025  0.715 1
0264 pf 06 -0.292 -0.571  0.641 2
0264 pf 07 -0.529 -0.532  0.750 2
0264 pf 08  0.964 -0.694  1.188 4
0264 pf 09  0.547 -1.528  1.623 3
0264 pf 10 -0.014 -0.787  0.787 2
0288 em 00 -0.412 -0.544  0.682 2
0288 cf 00 -0.888 -0.672  1.113 1
0288 pf 01 -0.680 -0.491  0.838 1
0288 pf 02 -1.301 -0.446  1.375 1
0288 pf 03 -0.418 -0.363  0.554 1
0288 pf 04 -1.109 -0.605  1.263 1
0288 pf 05 -0.871  0.216  0.897 8
0288 pf 06 -0.448 -0.517  0.684 2
0288 pf 07 -0.655 -0.796  1.031 2
0288 pf 08  1.263 -0.354  1.311 4
0288 pf 09  0.687 -1.269  1.443 3
0288 pf 10 -0.153 -0.544  0.565 2
0312 em 00 -0.474 -0.451  0.654 1
0312 cf 00 -0.881 -0.695  1.122 1
0312 pf 01 -0.775 -0.304  0.832 1
0312 pf 02 -1.192 -0.439  1.270 1
0312 pf 03 -0.326 -0.239  0.404 1
0312 pf 04 -0.987 -0.478  1.097 1
0312 pf 05 -0.903  0.155  0.916 8
0312 pf 06 -0.518 -0.424  0.669 1
0312 pf 07 -0.613 -0.992  1.166 2
0312 pf 08  0.748 -0.016  0.748 4
0312 pf 09  0.442 -1.039  1.129 3
0312 pf 10 -0.263 -0.340  0.430 2
0336 em 00 -0.489 -0.382  0.621 1
0336 cf 00 -0.925 -0.533  1.068 1
0336 pf 01 -0.737 -0.268  0.785 1
0336 pf 02 -1.315 -0.321  1.354 1
0336 pf 03 -0.167 -0.165  0.235 1
0336 pf 04 -0.975 -0.387  1.049 1
0336 pf 05 -0.875  0.177  0.893 8
0336 pf 06 -0.534 -0.346  0.636 1
0336 pf 07 -0.707 -0.952  1.186 2
0336 pf 08  0.561  0.192  0.593 5
0336 pf 09  0.678 -1.007  1.214 3
0336 pf 10 -0.424 -0.434  0.607 2
0360 em 00 -0.482 -0.361  0.602 1
0360 cf 00 -0.877 -0.404  0.966 1
0360 pf 01 -0.529 -0.072  0.534 1
0360 pf 02 -1.271 -0.189  1.285 1
0360 pf 03 -0.216 -0.462  0.510 2
0360 pf 04 -0.996 -0.410  1.077 1
0360 pf 05 -0.957  0.241  0.987 8
0360 pf 06 -0.386 -0.563  0.682 2
0360 pf 07 -0.645 -0.850  1.067 2
0360 pf 08  0.412  0.125  0.431 5
0360 pf 09  0.646 -0.826  1.049 3
0360 pf 10 -0.528 -0.456  0.697 1
0384 em 00 -0.363 -0.317  0.482 1
0384 cf 00 -0.880 -0.228  0.909 1
0384 pf 01  0.019 -0.072  0.075 3
0384 pf 02 -1.263 -0.076  1.266 1
0384 pf 03 -0.139 -0.331  0.359 2
0384 pf 04 -0.751 -0.451  0.876 1
0384 pf 05 -0.986  0.120  0.993 8
0384 pf 06 -0.013 -0.659  0.659 2
0384 pf 07 -0.476 -0.894  1.013 2
0384 pf 08  0.099  0.049  0.111 5
0384 pf 09  0.701 -0.602  0.923 4
0384 pf 10 -0.348 -0.251  0.430 1
0408 em 00 -0.250 -0.187  0.313 1
0408 cf 00 -0.920 -0.275  0.960 1
0408 pf 01  0.028  0.160  0.163 6
0408 pf 02 -1.029 -0.217  1.051 1
0408 pf 03  0.012  0.112  0.113 6
0408 pf 04 -0.527 -0.501  0.727 1
0408 pf 05 -0.872 -0.193  0.894 1
0408 pf 06  0.084 -0.803  0.808 3
0408 pf 07 -0.426 -0.492  0.651 2
0408 pf 08  0.108  0.310  0.328 6
0408 pf 09  0.722 -0.129  0.734 4
0408 pf 10  0.013  0.012  0.018 5
0432 em 00 -0.072 -0.127  0.146 2
0432 cf 00 -0.908 -0.321  0.964 1
0432 pf 01  0.319  0.530  0.619 6
0432 pf 02 -0.759 -0.096  0.765 1
0432 pf 03  0.279  0.309  0.416 6
0432 pf 04 -0.227 -0.350  0.417 2
0432 pf 05 -0.776 -0.689  1.038 1
0432 pf 06  0.163 -1.016  1.029 3
0432 pf 07 -0.425 -0.549  0.694 2
0432 pf 08  0.073  0.297  0.306 6
0432 pf 09  0.854  0.412  0.948 5
0432 pf 10  0.549  0.123  0.562 5
0456 em 00  0.003 -0.046  0.046 3
0456 cf 00 -0.804 -0.434  0.914 1
0456 pf 01  0.289  0.813  0.863 6
0456 pf 02 -0.696  0.127  0.708 8
0456 pf 03  0.294  0.332  0.443 6
0456 pf 04 -0.019 -0.472  0.473 2
0456 pf 05 -0.458 -0.740  0.871 2
0456 pf 06  0.307 -0.883  0.935 3
0456 pf 07 -0.470 -0.317  0.567 1
0456 pf 08  0.199  0.347  0.400 6
0456 pf 09  0.512  0.738  0.898 6
0456 pf 10  0.815  0.006  0.815 5
0480 em 00  0.078 -0.038  0.087 4
0480 cf 00 -0.432 -0.452  0.625 2
0480 pf 01  0.260  0.797  0.838 6
0480 pf 02 -0.534 -0.091  0.542 1
0480 pf 03 -0.019  0.134  0.136 7
0480 pf 04  0.264 -0.227  0.348 4
0480 pf 05  0.102 -0.726  0.733 3
0480 pf 06  0.408 -0.480  0.630 3
0480 pf 07 -0.218 -0.299  0.370 2
0480 pf 08  0.067  0.297  0.305 6
0480 pf 09  0.137  0.739  0.752 6
0480 pf 10  0.770 -0.106  0.777 4
0504 em 00  0.166  0.030  0.169 5
0504 cf 00 -0.238 -0.616  0.660 2
0504 pf 01  0.146  1.050  1.060 6
0504 pf 02 -0.201 -0.239  0.312 2
0504 pf 03 -0.467  0.124  0.484 8
0504 pf 04  0.339  0.091  0.351 5
0504 pf 05  0.630 -0.501  0.805 4
0504 pf 06  0.555 -0.152  0.576 4
0504 pf 07  0.107 -0.279  0.299 3
0504 pf 08  0.083  0.090  0.122 6
0504 pf 09 -0.030  0.836  0.837 7
0504 pf 10  0.813 -0.080  0.817 4
0528 em 00  0.115 -0.020  0.117 4
0528 cf 00 -0.339 -0.698  0.776 2
0528 pf 01 -0.214  0.931  0.955 7
0528 pf 02 -0.154 -0.094  0.181 1
0528 pf 03 -0.646  0.117  0.656 8
0528 pf 04  0.326  0.132  0.351 5
0528 pf 05  0.827 -0.624  1.036 4
0528 pf 06  0.479 -0.231  0.532 4
0528 pf 07  0.197 -0.306  0.364 3
0528 pf 08  0.159  0.116  0.197 5
0528 pf 09 -0.256  0.515  0.575 7
0528 pf 10  0.800 -0.085  0.805 4
0552 em 00  0.045 -0.022  0.050 4
0552 cf 00 -0.240 -0.858  0.891 2
0552 pf 01 -0.647  0.755  0.995 7
0552 pf 02 -0.050 -0.016  0.053 1
0552 pf 03 -0.573 -0.035  0.574 1
0552 pf 04  0.184  0.180  0.258 5
0552 pf 05  0.658 -0.382  0.761 4
0552 pf 06  0.262 -0.193  0.325 4
0552 pf 07  0.347 -0.342  0.487 4
0552 pf 08  0.132  0.289  0.318 6
0552 pf 09 -0.615  0.179  0.641 8
0552 pf 10  0.945  0.156  0.958 5
0576 em 00  0.010 -0.066  0.067 3
0576 cf 00 -0.172 -1.027  1.041 2
0576 pf 01 -0.878  0.510  1.015 8
0576 pf 02 -0.157  0.036  0.161 8
0576 pf 03 -0.672 -0.049  0.674 1
0576 pf 04 -0.152  0.192  0.245 7
0576 pf 05  0.790 -0.183  0.811 4
0576 pf 06  0.167 -0.316  0.357 3
0576 pf 07  0.230 -0.359  0.426 3
0576 pf 08  0.078  0.362  0.370 6
0576 pf 09 -0.730 -0.059  0.733 1
0576 pf 10  1.516  0.161  1.524 5
0600 em 00  0.025 -0.150  0.152 3
0600 cf 00  0.087 -1.143  1.146 3
0600 pf 01 -1.152  0.284  1.186 8
0600 pf 02 -0.403  0.199  0.450 8
0600 pf 03 -0.955 -0.252  0.988 1
0600 pf 04  0.146  0.261  0.299 6
0600 pf 05  0.796 -0.062  0.799 4
0600 pf 06  0.459 -0.428  0.628 4
0600 pf 07  0.118 -0.545  0.557 3
0600 pf 08  0.069  0.289  0.297 6
0600 pf 09 -0.907 -0.209  0.930 1
0600 pf 10  1.930 -0.024  1.930 4
0624 em 00  0.017 -0.163  0.164 3
0624 cf 00  0.270 -1.136  1.167 3
0624 pf 01 -1.281 -0.150  1.289 1
0624 pf 02 -0.863  0.404  0.953 8
0624 pf 03 -1.033 -0.630  1.210 1
0624 pf 04 -0.230 -0.102  0.251 1
0624 pf 05  0.678  0.215  0.711 5
0624 pf 06  0.601 -0.541  0.809 4
0624 pf 07  0.317 -0.342  0.466 3
0624 pf 08  0.201  0.295  0.357 6
0624 pf 09 -0.679 -0.281  0.735 1
0624 pf 10  2.122  0.462  2.172 5
0648 em 00  0.099 -0.155  0.184 3
0648 cf 00  0.652 -1.120  1.296 3
0648 pf 01 -1.297 -0.479  1.382 1
0648 pf 02 -0.898  0.455  1.006 8
0648 pf 03 -0.736 -0.867  1.137 2
0648 pf 04 -0.139 -0.316  0.345 2
0648 pf 05  0.560  0.599  0.820 6
0648 pf 06  0.242 -0.529  0.582 3
0648 pf 07  0.585 -0.655  0.878 3
0648 pf 08  0.182  0.286  0.339 6
0648 pf 09 -0.314 -0.197  0.371 1
0648 pf 10  2.161  1.095  2.422 5
0672 em 00  0.150 -0.196  0.247 3
0672 cf 00  1.022 -1.116  1.513 3
0672 pf 01 -1.080 -0.854  1.377 1
0672 pf 02 -0.935  0.287  0.978 8
0672 pf 03 -0.413 -1.264  1.330 2
0672 pf 04  0.247 -0.672  0.716 3
0672 pf 05  0.190  1.109  1.125 6
0672 pf 06 -0.062 -0.700  0.703 2
0672 pf 07  0.492 -0.680  0.839 3
0672 pf 08  0.139  0.231  0.270 6
0672 pf 09 -0.426 -0.217  0.478 1
0672 pf 10  2.352  1.689  2.896 5
0696 em 00  0.221 -0.207  0.303 4
0696 cf 00  1.358 -0.920  1.640 4
0696 pf 01 -0.423 -0.948  1.038 2
0696 pf 02 -0.965  0.248  0.996 8
0696 pf 03  0.010 -1.104  1.104 3
0696 pf 04  0.744 -0.966  1.219 3
0696 pf 05 -0.238  1.376  1.397 7
0696 pf 06 -0.194 -0.889  0.910 2
0696 pf 07  0.256 -0.966  0.999 3
0696 pf 08 -0.047  0.352  0.355 7
0696 pf 09 -0.545 -0.359  0.653 1
0696 pf 10  2.336  1.841  2.974 5
0720 em 00  0.179 -0.141  0.227 4
0720 cf 00  1.275 -0.610  1.414 4
0720 pf 01  0.030 -1.060  1.061 3
0720 pf 02 -1.069  0.344  1.123 8
0720 pf 03  0.147 -1.000  1.010 3
0720 pf 04  0.798 -0.920  1.218 3
0720 pf 05 -0.374  1.546  1.590 7
0720 pf 06 -0.283 -0.730  0.783 2
0720 pf 07  0.250 -1.103  1.131 3
0720 pf 08 -0.167  0.466  0.495 7
0720 pf 09 -0.671 -0.383  0.773 1
0720 pf 10  1.897  1.821  2.629 5
0744 em 00  0.223 -0.078  0.236 4
0744 cf 00  1.296 -0.447  1.371 4
0744 pf 01  0.258 -0.818  0.858 3
0744 pf 02 -1.120 -0.006  1.120 1
0744 pf 03  0.442 -0.593  0.739 3
0744 pf 04  1.358 -0.597  1.483 4
0744 pf 05 -0.418  1.467  1.526 7
0744 pf 06 -0.082 -0.589  0.594 2
0744 pf 07  0.432 -0.973  1.064 3
0744 pf 08 -0.185  0.285  0.340 7
0744 pf 09 -0.613 -0.360  0.710 1
0744 pf 10  0.986  1.672  1.941 6
0768 em 00  0.268 -0.049  0.272 4
0768 cf 00  1.326 -0.440  1.397 4
0768 pf 01  0.299 -0.674  0.737 3
0768 pf 02 -1.061 -0.370  1.124 1
0768 pf 03  0.774 -0.359  0.853 4
0768 pf 04  1.697 -0.150  1.703 4
0768 pf 05 -0.751  1.479  1.659 7
0768 pf 06  0.003 -0.740  0.740 3
0768 pf 07  0.600 -0.753  0.963 3
0768 pf 08 -0.037  0.220  0.223 7
0768 pf 09 -0.377 -0.339  0.507 1
0768 pf 10  0.403  1.457  1.512 6
0792 em 00  0.199 -0.052  0.206 4
0792 cf 00  1.167 -0.403  1.235 4
0792 pf 01  0.305 -0.458  0.550 3
0792 pf 02 -0.940 -0.644  1.139 1
0792 pf 03  0.870 -0.367  0.944 4
0792 pf 04  1.691  0.365  1.730 5
0792 pf 05 -1.031  1.183  1.569 7
0792 pf 06  0.042 -0.929  0.930 3
0792 pf 07  0.431 -0.732  0.850 3
0792 pf 08  0.192  0.222  0.293 6
0792 pf 09 -0.485  0.049  0.487 8
0792 pf 10 -0.133  0.988  0.997 7
0816 em 00  0.060 -0.037  0.071 4
0816 cf 00  0.936 -0.364  1.004 4
0816 pf 01  0.172 -0.357  0.396 3
0816 pf 02 -1.022 -0.956  1.399 1
0816 pf 03  1.063 -0.420  1.143 4
0816 pf 04  1.410  0.551  1.514 5
0816 pf 05 -1.221  0.975  1.562 8
0816 pf 06  0.209 -0.497  0.539 3
0816 pf 07  0.248 -0.610  0.658 3
0816 pf 08  0.179  0.121  0.216 5
0816 pf 09 -0.791  0.235  0.825 8
0816 pf 10 -0.579  0.750  0.948 7
0840 em 00 -0.045 -0.042  0.061 1
0840 cf 00  0.639 -0.408  0.759 4
0840 pf 01  0.127  0.003  0.127 5
0840 pf 02 -1.086 -1.375  1.752 2
0840 pf 03  1.091 -0.433  1.174 4
0840 pf 04  1.396  0.803  1.610 5
0840 pf 05 -1.252  0.691  1.430 8
0840 pf 06  0.331 -0.560  0.651 3
0840 pf 07  0.461 -0.271  0.534 4
0840 pf 08 -0.103  0.425  0.437 7
0840 pf 09 -1.239  0.027  1.239 8
0840 pf 10 -0.877  0.465  0.993 8
0864 em 00 -0.213 -0.069  0.225 1
0864 cf 00  0.215 -0.559  0.599 3
0864 pf 01  0.116  0.521  0.533 6
0864 pf 02 -1.195 -1.493  1.912 2
0864 pf 03  1.146 -0.443  1.228 4
0864 pf 04  1.346  0.861  1.598 5
0864 pf 05 -1.159  0.224  1.180 8
0864 pf 06  0.220 -0.567  0.608 3
0864 pf 07  0.258 -0.118  0.284 4
0864 pf 08 -0.571  0.392  0.692 8
0864 pf 09 -1.723  0.112  1.726 8
0864 pf 10 -0.998  0.113  1.005 8
0888 em 00 -0.237 -0.130  0.271 1
0888 cf 00  0.006 -0.651  0.651 3
0888 pf 01  0.269  0.856  0.898 6
0888 pf 02 -0.823 -1.739  1.924 2
0888 pf 03  1.215 -0.258  1.242 4
0888 pf 04  1.140  0.865  1.431 5
0888 pf 05 -1.342 -0.256  1.367 1
0888 pf 06  0.295 -0.692  0.752 3
0888 pf 07  0.174 -0.208  0.272 3
0888 pf 08 -0.792  0.371  0.875 8
0888 pf 09 -1.929 -0.019  1.930 1
0888 pf 10 -0.778  0.127  0.788 8
0912 em 00 -0.294 -0.207  0.360 1
0912 cf 00 -0.187 -0.699  0.723 2
0912 pf 01  0.170  1.153  1.165 6
0912 pf 02 -0.643 -1.909  2.014 2
0912 pf 03  1.269 -0.190  1.283 4
0912 pf 04  0.860  0.651  1.079 5
0912 pf 05 -1.430 -0.435  1.495 1
0912 pf 06  0.122 -0.720  0.730 3
0912 pf 07  0.106 -0.276  0.295 3
0912 pf 08 -0.806  0.244  0.842 8
0912 pf 09 -2.324 -0.477  2.372 1
0912 pf 10 -0.301  0.212  0.368 8
0936 em 00 -0.275 -0.306  0.412 2
0936 cf 00 -0.310 -0.768  0.828 2
0936 pf 01  0.099  1.333  1.336 6
0936 pf 02 -0.524 -1.687  1.766 2
0936 pf 03  1.175 -0.113  1.180 4
0936 pf 04  0.212  0.203  0.294 5
0936 pf 05 -1.238 -0.746  1.445 1
0936 pf 06  0.349 -0.629  0.720 3
0936 pf 07  0.059 -0.327  0.332 3
0936 pf 08 -0.554  0.048  0.556 8
0936 pf 09 -2.233 -0.779  2.365 1
0936 pf 10  0.028 -0.036  0.046 3
0960 em 00 -0.189 -0.404  0.446 2
0960 cf 00 -0.111 -0.683  0.692 2
0960 pf 01  0.085  1.450  1.453 6
0960 pf 02 -0.438 -1.463  1.527 2
0960 pf 03  1.081 -0.175  1.095 4
0960 pf 04  0.132  0.098  0.164 5
0960 pf 05 -1.080 -1.264  1.663 2
0960 pf 06  0.504 -0.709  0.870 3
0960 pf 07 -0.075 -0.175  0.191 2
0960 pf 08 -0.180 -0.151  0.235 1
0960 pf 09 -1.931 -1.081  2.213 1
0960 pf 10  0.041 -0.379  0.381 3
0984 em 00 -0.022 -0.347  0.348 2
0984 cf 00  0.064 -0.706  0.709 3
0984 pf 01  0.224  1.600  1.616 6
0984 pf 02 -0.352 -1.216  1.266 2
0984 pf 03  1.084  0.036  1.085 5
0984 pf 04  0.268  0.019  0.268 5
0984 pf 05 -0.676 -1.363  1.521 2
0984 pf 06  0.664 -0.458  0.806 4
0984 pf 07 -0.106 -0.068  0.126 1
0984 pf 08  0.278 -0.197  0.341 4
0984 pf 09 -1.551 -1.418  2.102 1
0984 pf 10 -0.015 -0.125  0.126 2
1008 em 00  0.128 -0.296  0.323 3
1008 cf 00  0.351 -0.489  0.602 3
1008 pf 01  0.404  1.686  1.733 6
1008 pf 02 -0.099 -1.160  1.164 2
1008 pf 03  1.077  0.378  1.141 5
1008 pf 04  0.363 -0.142  0.390 4
1008 pf 05 -0.188 -1.243  1.257 2
1008 pf 06  0.585 -0.328  0.671 4
1008 pf 07  0.104 -0.034  0.109 4
1008 pf 08  0.337 -0.271  0.433 4
1008 pf 09 -1.142 -1.655  2.011 2
1008 pf 10 -0.277 -0.046  0.281 1
1032 em 00  0.110 -0.259  0.281 3
1032 cf 00  0.247 -0.433  0.498 3
1032 pf 01  0.389  1.646  1.691 6
1032 pf 02 -0.240 -1.119  1.145 2
1032 pf 03  1.107  0.460  1.199 5
1032 pf 04 -0.132  0.108  0.170 8
1032 pf 05  0.048 -0.934  0.935 3
1032 pf 06  0.581 -0.364  0.686 4
1032 pf 07  0.233 -0.408  0.470 3
1032 pf 08  0.596 -0.087  0.602 4
1032 pf 09 -0.771 -1.870  2.023 2
1032 pf 10 -0.737  0.150  0.752 8
1056 em 00  0.072 -0.146  0.163 3
1056 cf 00  0.088 -0.215  0.232 3
1056 pf 01  0.169  1.291  1.302 6
1056 pf 02 -0.352 -1.005  1.065 2
1056 pf 03  1.140  0.526  1.255 5
1056 pf 04 -0.368  0.167  0.405 8
1056 pf 05  0.345 -0.416  0.540 3
1056 pf 06  0.561 -0.137  0.578 4
1056 pf 07  0.334 -0.412  0.531 3
1056 pf 08  0.766  0.268  0.812 5
1056 pf 09 -0.570 -1.994  2.074 2
1056 pf 10 -1.189  0.321  1.231 8
1080 em 00  0.008 -0.022  0.024 3
1080 cf 00  0.018 -0.095  0.096 3
1080 pf 01  0.007  1.203  1.203 6
1080 pf 02 -0.396 -1.141  1.208 2
1080 pf 03  0.903  0.628  1.100 5
1080 pf 04 -0.423  0.032  0.424 8
1080 pf 05  0.683  0.145  0.698 5
1080 pf 06  0.353  0.045  0.356 5
1080 pf 07  0.273 -0.441  0.519 3
1080 pf 08  0.629  0.594  0.865 5
1080 pf 09 -0.561 -1.824  1.908 2
1080 pf 10 -1.245  0.637  1.398 8
1104 em 00 -0.041 -0.038  0.056 1
1104 cf 00 -0.115 -0.081  0.141 1
1104 pf 01 -0.186  1.301  1.314 7
1104 pf 02 -0.473 -1.113  1.210 2
1104 pf 03  0.458  0.543  0.710 6
1104 pf 04 -0.582 -0.305  0.656 1
1104 pf 05  0.773  0.355  0.851 5
1104 pf 06  0.346  0.123  0.367 5
1104 pf 07  0.066 -0.528  0.532 3
1104 pf 08  0.733  0.489  0.881 5
1104 pf 09  0.045 -1.723  1.723 3
1104 pf 10 -1.385  0.586  1.504 8
