ecmf prod rf 2000051400 20200514 11 046
0336 em 00 -0.666 -0.035  0.667 1
0336 cf 00 -0.869  0.131  0.879 8
0336 pf 01 -0.991  0.106  0.997 8
0336 pf 02 -1.576  0.450  1.639 8
0336 pf 03  0.038  0.654  0.655 6
0336 pf 04 -0.084 -0.505  0.512 2
0336 pf 05 -1.319 -0.537  1.424 1
0336 pf 06 -0.710 -0.415  0.822 1
0336 pf 07 -0.380 -0.735  0.828 2
0336 pf 08 -1.299  0.187  1.312 8
0336 pf 09 -0.899  0.192  0.919 8
0336 pf 10  0.739  0.060  0.741 5
0360 em 00 -0.681 -0.022  0.682 1
0360 cf 00 -1.036  0.140  1.045 8
0360 pf 01 -0.948 -0.143  0.959 1
0360 pf 02 -1.731  0.355  1.767 8
0360 pf 03 -0.159  0.683  0.701 7
0360 pf 04 -0.042 -0.516  0.518 2
0360 pf 05 -1.320 -0.445  1.393 1
0360 pf 06 -0.641 -0.352  0.732 1
0360 pf 07 -0.469 -0.679  0.825 2
0360 pf 08 -1.380  0.235  1.400 8
0360 pf 09 -0.684  0.239  0.725 8
0360 pf 10  0.884  0.208  0.908 5
0384 em 00 -0.664 -0.064  0.667 1
0384 cf 00 -0.797  0.063  0.799 8
0384 pf 01 -0.710 -0.357  0.795 1
0384 pf 02 -1.873  0.146  1.878 8
0384 pf 03 -0.015  0.312  0.312 7
0384 pf 04  0.001 -0.547  0.547 3
0384 pf 05 -1.366 -0.289  1.396 1
0384 pf 06 -0.603  0.024  0.604 8
0384 pf 07 -0.699 -0.539  0.883 1
0384 pf 08 -1.212  0.081  1.215 8
0384 pf 09 -0.891  0.229  0.920 8
0384 pf 10  0.829  0.137  0.840 5
0408 em 00 -0.685 -0.074  0.689 1
0408 cf 00 -0.786 -0.209  0.813 1
0408 pf 01 -0.738 -0.456  0.867 1
0408 pf 02 -1.449 -0.212  1.465 1
0408 pf 03  0.279  0.025  0.280 5
0408 pf 04 -0.085 -0.215  0.231 2
0408 pf 05 -1.452  0.110  1.456 8
0408 pf 06 -0.624 -0.006  0.624 1
0408 pf 07 -0.815 -0.359  0.890 1
0408 pf 08 -1.043  0.106  1.048 8
0408 pf 09 -1.065  0.135  1.073 8
0408 pf 10  0.216  0.221  0.309 6
0432 em 00 -0.644 -0.101  0.652 1
0432 cf 00 -0.960 -0.477  1.072 1
0432 pf 01 -0.534 -0.320  0.623 1
0432 pf 02 -1.184 -0.439  1.263 1
0432 pf 03  0.160 -0.044  0.166 4
0432 pf 04  0.214  0.060  0.223 5
0432 pf 05 -1.787 -0.007  1.787 1
0432 pf 06 -0.359 -0.194  0.408 1
0432 pf 07 -0.537 -0.484  0.723 1
0432 pf 08 -0.944  0.219  0.969 8
0432 pf 09 -1.318 -0.069  1.320 1
0432 pf 10  0.171  0.569  0.594 6
0456 em 00 -0.524 -0.142  0.543 1
0456 cf 00 -0.802 -0.720  1.078 1
0456 pf 01 -0.317 -0.116  0.338 1
0456 pf 02 -0.840 -0.345  0.908 1
0456 pf 03  0.022 -0.199  0.200 3
0456 pf 04 -0.042  0.322  0.325 7
0456 pf 05 -1.749 -0.361  1.786 1
0456 pf 06  0.022 -0.427  0.428 3
0456 pf 07 -0.090 -0.543  0.550 2
0456 pf 08 -1.064  0.165  1.077 8
0456 pf 09 -1.394 -0.044  1.395 1
0456 pf 10  0.490  0.644  0.810 6
0480 em 00 -0.452 -0.196  0.493 1
0480 cf 00 -0.461 -0.832  0.951 2
0480 pf 01 -0.446 -0.411  0.606 1
0480 pf 02 -0.749 -0.101  0.756 1
0480 pf 03  0.348 -0.251  0.429 4
0480 pf 04 -0.341  0.587  0.679 7
0480 pf 05 -1.634 -0.732  1.790 1
0480 pf 06 -0.005 -0.262  0.262 2
0480 pf 07  0.178 -0.555  0.583 3
0480 pf 08 -0.803  0.109  0.810 8
0480 pf 09 -1.381 -0.211  1.397 1
0480 pf 10  0.293  0.417  0.510 6
0504 em 00 -0.336 -0.188  0.385 1
0504 cf 00 -0.041 -0.744  0.745 2
0504 pf 01 -0.450 -0.346  0.568 1
0504 pf 02 -0.449  0.109  0.462 8
0504 pf 03  0.795  0.054  0.797 5
0504 pf 04 -0.547  0.212  0.587 8
0504 pf 05 -1.319 -0.902  1.597 1
0504 pf 06  0.102 -0.173  0.201 3
0504 pf 07  0.221 -0.378  0.438 3
0504 pf 08 -0.606  0.144  0.623 8
0504 pf 09 -1.414 -0.343  1.455 1
0504 pf 10 -0.024  0.197  0.199 7
0528 em 00 -0.253 -0.232  0.343 1
0528 cf 00  0.205 -0.950  0.972 3
0528 pf 01 -0.672 -0.373  0.768 1
0528 pf 02 -0.298  0.430  0.523 7
0528 pf 03  1.149  0.254  1.177 5
0528 pf 04 -0.742 -0.198  0.768 1
0528 pf 05 -0.866 -1.084  1.387 2
0528 pf 06  0.384  0.027  0.385 5
0528 pf 07  0.176 -0.166  0.242 4
0528 pf 08 -0.753 -0.027  0.754 1
0528 pf 09 -1.197 -0.544  1.315 1
0528 pf 10 -0.196 -0.014  0.196 1
0552 em 00 -0.223 -0.175  0.283 1
0552 cf 00  0.191 -1.005  1.023 3
0552 pf 01 -0.903 -0.442  1.006 1
0552 pf 02 -0.350  0.653  0.741 7
0552 pf 03  1.600  0.828  1.802 5
0552 pf 04 -0.788 -0.394  0.881 1
0552 pf 05 -0.504 -1.041  1.156 2
0552 pf 06  0.067  0.132  0.148 6
0552 pf 07  0.297  0.007  0.297 5
0552 pf 08 -0.733 -0.083  0.738 1
0552 pf 09 -1.080 -0.700  1.287 1
0552 pf 10 -0.255  0.025  0.256 8
0576 em 00 -0.179 -0.175  0.250 1
0576 cf 00  0.427 -0.756  0.868 3
0576 pf 01 -0.787 -0.530  0.949 1
0576 pf 02 -0.637  0.443  0.776 8
0576 pf 03  1.310  1.023  1.662 5
0576 pf 04 -0.900 -0.481  1.020 1
0576 pf 05 -0.125 -0.706  0.717 2
0576 pf 06  0.050  0.079  0.093 6
0576 pf 07  0.364  0.160  0.398 5
0576 pf 08 -0.606 -0.267  0.663 1
0576 pf 09 -0.873 -0.905  1.257 2
0576 pf 10 -0.179 -0.065  0.190 1
0600 em 00 -0.096 -0.074  0.121 1
0600 cf 00  0.686 -0.531  0.868 4
0600 pf 01 -0.886 -0.567  1.051 1
0600 pf 02 -0.569  0.357  0.672 8
0600 pf 03  1.086  1.338  1.724 6
0600 pf 04 -0.856 -0.292  0.904 1
0600 pf 05  0.120 -0.447  0.463 3
0600 pf 06 -0.139  0.147  0.202 7
0600 pf 07  0.314  0.425  0.528 6
0600 pf 08 -0.302 -0.402  0.503 2
0600 pf 09 -0.429 -0.899  0.996 2
0600 pf 10 -0.036  0.002  0.036 8
0624 em 00 -0.012 -0.084  0.085 2
0624 cf 00  0.731 -0.471  0.869 4
0624 pf 01 -0.410 -0.839  0.934 2
0624 pf 02 -0.518  0.410  0.660 8
0624 pf 03  0.944  1.535  1.802 6
0624 pf 04 -0.931 -0.384  1.007 1
0624 pf 05  0.512 -0.367  0.630 4
0624 pf 06 -0.374 -0.123  0.394 1
0624 pf 07 -0.332  0.385  0.508 7
0624 pf 08 -0.279 -0.440  0.521 2
0624 pf 09  0.188 -0.771  0.793 3
0624 pf 10  0.374  0.096  0.387 5
0648 em 00 -0.051 -0.060  0.079 2
0648 cf 00  0.554 -0.398  0.682 4
0648 pf 01  0.028 -1.114  1.114 3
0648 pf 02 -0.575  0.086  0.582 8
0648 pf 03  0.299  1.721  1.747 6
0648 pf 04 -0.844 -0.382  0.926 1
0648 pf 05  0.512 -0.451  0.682 4
0648 pf 06 -0.436 -0.110  0.450 1
0648 pf 07 -0.435  0.541  0.694 7
0648 pf 08 -0.039 -0.252  0.255 2
0648 pf 09  0.053 -0.587  0.589 3
0648 pf 10  0.355  0.252  0.435 5
0672 em 00 -0.100 -0.003  0.100 1
0672 cf 00  0.165 -0.281  0.326 3
0672 pf 01  0.251 -1.002  1.033 3
0672 pf 02 -0.395 -0.162  0.427 1
0672 pf 03 -0.275  1.569  1.593 7
0672 pf 04 -0.695 -0.123  0.706 1
0672 pf 05  0.425 -0.297  0.519 4
0672 pf 06 -0.373 -0.209  0.428 1
0672 pf 07 -0.360  0.447  0.574 7
0672 pf 08  0.262  0.007  0.262 5
0672 pf 09 -0.264 -0.363  0.449 2
0672 pf 10  0.188  0.354  0.401 6
0696 em 00 -0.124  0.027  0.127 8
0696 cf 00 -0.246 -0.265  0.362 2
0696 pf 01  0.473 -0.723  0.863 3
0696 pf 02 -0.544 -0.449  0.705 1
0696 pf 03 -1.025  1.508  1.823 7
0696 pf 04 -0.491  0.184  0.524 8
0696 pf 05  0.389 -0.279  0.478 4
0696 pf 06 -0.081 -0.367  0.376 2
0696 pf 07 -0.244  0.339  0.417 7
0696 pf 08  0.555  0.188  0.586 5
0696 pf 09 -0.352 -0.056  0.356 1
0696 pf 10  0.201  0.204  0.286 6
0720 em 00 -0.052  0.057  0.077 7
0720 cf 00 -0.340 -0.474  0.583 2
0720 pf 01  1.141 -0.308  1.182 4
0720 pf 02 -0.618 -0.513  0.803 1
0720 pf 03 -1.766  1.380  2.241 8
0720 pf 04 -0.394  0.179  0.433 8
0720 pf 05  0.710 -0.140  0.724 4
0720 pf 06  0.008 -0.249  0.249 3
0720 pf 07 -0.259 -0.083  0.271 1
0720 pf 08  0.903  0.538  1.051 5
0720 pf 09 -0.296  0.085  0.308 8
0720 pf 10  0.320  0.196  0.375 5
0744 em 00  0.048  0.095  0.106 6
0744 cf 00 -0.298 -0.682  0.744 2
0744 pf 01  1.628  0.228  1.644 5
0744 pf 02 -0.616 -0.444  0.759 1
0744 pf 03 -1.998  1.011  2.239 8
0744 pf 04 -0.164  0.191  0.252 7
0744 pf 05  0.967  0.001  0.967 5
0744 pf 06  0.241 -0.262  0.356 3
0744 pf 07 -0.178 -0.202  0.269 2
0744 pf 08  0.944  0.737  1.198 5
0744 pf 09 -0.212  0.113  0.240 8
0744 pf 10  0.183  0.311  0.361 6
0768 em 00  0.084  0.158  0.178 6
0768 cf 00 -0.214 -0.733  0.764 2
0768 pf 01  1.854  0.581  1.943 5
0768 pf 02 -0.341 -0.172  0.381 1
0768 pf 03 -2.016  0.432  2.062 8
0768 pf 04 -0.070  0.361  0.367 7
0768 pf 05  0.890  0.082  0.894 5
0768 pf 06  0.221 -0.247  0.331 3
0768 pf 07 -0.191 -0.221  0.292 2
0768 pf 08  0.670  0.739  0.998 6
0768 pf 09 -0.081  0.410  0.418 7
0768 pf 10  0.147  0.429  0.454 6
0792 em 00  0.102  0.221  0.244 6
0792 cf 00  0.081 -0.749  0.753 3
0792 pf 01  1.623  0.935  1.873 5
0792 pf 02 -0.050 -0.124  0.133 2
0792 pf 03 -1.954 -0.064  1.955 1
0792 pf 04  0.039  0.588  0.589 6
0792 pf 05  0.869  0.331  0.930 5
0792 pf 06 -0.096 -0.207  0.228 2
0792 pf 07  0.147 -0.270  0.308 3
0792 pf 08  0.469  0.725  0.863 6
0792 pf 09 -0.171  0.568  0.593 7
0792 pf 10  0.100  0.606  0.615 6
0816 em 00  0.020  0.289  0.290 6
0816 cf 00  0.366 -0.720  0.808 3
0816 pf 01  1.365  1.173  1.799 5
0816 pf 02  0.145 -0.145  0.205 4
0816 pf 03 -1.660 -0.344  1.696 1
0816 pf 04 -0.082  0.766  0.770 7
0816 pf 05  0.756  0.457  0.883 5
0816 pf 06 -0.583  0.280  0.646 8
0816 pf 07  0.311 -0.131  0.337 4
0816 pf 08  0.027  0.849  0.850 6
0816 pf 09 -0.320  0.277  0.423 8
0816 pf 10 -0.155  0.604  0.623 7
0840 em 00 -0.031  0.325  0.326 7
0840 cf 00  0.462 -0.668  0.812 3
0840 pf 01  0.962  1.190  1.530 6
0840 pf 02  0.202 -0.530  0.567 3
0840 pf 03 -1.210 -0.232  1.232 1
0840 pf 04 -0.209  0.612  0.647 7
0840 pf 05  0.877  0.379  0.955 5
0840 pf 06 -0.875  0.464  0.990 8
0840 pf 07  0.494  0.237  0.548 5
0840 pf 08 -0.342  0.977  1.035 7
0840 pf 09 -0.557  0.261  0.615 8
0840 pf 10 -0.147  0.734  0.749 7
0864 em 00 -0.151  0.403  0.430 7
0864 cf 00  0.615 -0.334  0.699 4
0864 pf 01  0.773  1.111  1.354 6
0864 pf 02  0.256 -0.436  0.506 3
0864 pf 03 -1.163 -0.228  1.185 1
0864 pf 04 -0.748  0.405  0.850 8
0864 pf 05  0.709  0.532  0.887 5
0864 pf 06 -1.051  0.641  1.232 8
0864 pf 07  0.499  0.562  0.752 6
0864 pf 08 -0.570  1.077  1.218 7
0864 pf 09 -0.637  0.160  0.657 8
0864 pf 10 -0.319  0.762  0.826 7
0888 em 00 -0.235  0.479  0.534 7
0888 cf 00  0.479 -0.077  0.486 4
0888 pf 01  0.811  0.918  1.225 6
0888 pf 02  0.448  0.021  0.449 5
0888 pf 03 -1.232 -0.194  1.248 1
0888 pf 04 -0.930  0.411  1.017 8
0888 pf 05  0.681  0.635  0.931 5
0888 pf 06 -1.143  0.380  1.204 8
0888 pf 07  0.585  0.878  1.055 6
0888 pf 08 -0.770  1.174  1.404 7
0888 pf 09 -0.848  0.124  0.857 8
0888 pf 10 -0.603  0.828  1.024 7
0912 em 00 -0.269  0.581  0.640 7
0912 cf 00  0.419  0.139  0.442 5
0912 pf 01  0.477  1.040  1.144 6
0912 pf 02  0.453  0.442  0.633 5
0912 pf 03 -1.125 -0.089  1.129 1
0912 pf 04 -1.011  0.318  1.060 8
0912 pf 05  0.665  0.995  1.197 6
0912 pf 06 -1.183  0.294  1.219 8
0912 pf 07  0.528  1.063  1.187 6
0912 pf 08 -0.599  0.928  1.104 7
0912 pf 09 -0.677  0.303  0.742 8
0912 pf 10 -0.793  0.794  1.122 7
0936 em 00 -0.390  0.671  0.776 7
0936 cf 00  0.429  0.357  0.558 5
0936 pf 01 -0.160  1.213  1.223 7
0936 pf 02  0.343  0.621  0.710 6
0936 pf 03 -0.938 -0.200  0.959 1
0936 pf 04 -1.266  0.212  1.283 8
0936 pf 05  0.371  1.027  1.092 6
0936 pf 06 -1.324  0.217  1.341 8
0936 pf 07  0.102  1.638  1.641 6
0936 pf 08 -0.439  0.529  0.688 7
0936 pf 09 -0.546  0.550  0.775 7
0936 pf 10 -0.712  1.056  1.274 7
0960 em 00 -0.491  0.660  0.822 7
0960 cf 00  0.205  0.428  0.474 6
0960 pf 01 -0.788  1.001  1.274 7
0960 pf 02  0.344  0.778  0.850 6
0960 pf 03 -0.543  0.025  0.544 8
0960 pf 04 -1.080  0.126  1.087 8
0960 pf 05 -0.145  0.922  0.933 7
0960 pf 06 -1.233  0.150  1.242 8
0960 pf 07 -0.417  1.823  1.870 7
0960 pf 08 -0.227  0.355  0.422 7
0960 pf 09 -0.349  0.450  0.570 7
0960 pf 10 -0.978  1.056  1.439 7
0984 em 00 -0.607  0.603  0.856 8
0984 cf 00  0.163  0.450  0.478 6
0984 pf 01 -0.883  1.146  1.447 7
0984 pf 02  0.425  0.575  0.715 6
0984 pf 03 -0.679  0.047  0.680 8
0984 pf 04 -0.929 -0.022  0.929 1
0984 pf 05 -0.657  0.768  1.011 7
0984 pf 06 -0.961  0.038  0.961 8
0984 pf 07 -0.917  1.962  2.165 7
0984 pf 08  0.004  0.438  0.438 6
0984 pf 09 -0.382  0.280  0.473 8
0984 pf 10 -1.685  0.817  1.873 8
1008 em 00 -0.720  0.589  0.930 8
1008 cf 00 -0.027  0.516  0.517 7
1008 pf 01 -1.044  1.226  1.610 7
1008 pf 02  0.403  0.188  0.445 5
1008 pf 03 -0.653  0.527  0.839 8
1008 pf 04 -0.595 -0.075  0.600 1
1008 pf 05 -1.024  0.656  1.216 8
1008 pf 06 -0.753 -0.022  0.754 1
1008 pf 07 -1.320  2.060  2.447 7
1008 pf 08 -0.016  0.367  0.367 7
1008 pf 09 -0.409  0.044  0.411 8
1008 pf 10 -2.289  0.849  2.442 8
1032 em 00 -0.765  0.561  0.949 8
1032 cf 00 -0.278  0.720  0.771 7
1032 pf 01 -1.221  0.985  1.568 8
1032 pf 02  0.352  0.244  0.429 5
1032 pf 03 -0.458  0.826  0.945 7
1032 pf 04 -0.481  0.041  0.483 8
1032 pf 05 -1.289  0.654  1.446 8
1032 pf 06 -0.706 -0.121  0.716 1
1032 pf 07 -1.808  1.853  2.588 7
1032 pf 08  0.106  0.261  0.282 6
1032 pf 09 -0.081 -0.161  0.180 2
1032 pf 10 -2.363  0.744  2.478 8
1056 em 00 -0.824  0.547  0.989 8
1056 cf 00 -0.443  0.923  1.024 7
1056 pf 01 -1.230  0.999  1.585 8
1056 pf 02  0.046  0.336  0.339 6
1056 pf 03 -0.610  0.697  0.926 7
1056 pf 04 -0.738  0.073  0.742 8
1056 pf 05 -1.381  0.755  1.574 8
1056 pf 06 -0.836  0.037  0.837 8
1056 pf 07 -1.888  1.495  2.409 8
1056 pf 08  0.205  0.076  0.219 5
1056 pf 09 -0.048 -0.138  0.147 2
1056 pf 10 -1.965  0.621  2.061 8
1080 em 00 -0.791  0.406  0.889 8
1080 cf 00 -0.304  0.916  0.965 7
1080 pf 01 -1.211  0.953  1.541 8
1080 pf 02 -0.006  0.228  0.228 7
1080 pf 03 -0.723  0.205  0.752 8
1080 pf 04 -0.676  0.005  0.676 8
1080 pf 05 -1.342  0.862  1.595 8
1080 pf 06 -1.195  0.457  1.279 8
1080 pf 07 -2.096  0.853  2.263 8
1080 pf 08  0.421 -0.086  0.430 4
1080 pf 09  0.343 -0.114  0.362 4
1080 pf 10 -1.749  0.048  1.750 8
1104 em 00 -0.810  0.201  0.834 8
1104 cf 00 -0.303  0.761  0.819 7
1104 pf 01 -1.241  0.861  1.511 8
1104 pf 02  0.120  0.262  0.288 6
1104 pf 03 -0.673 -0.028  0.674 1
1104 pf 04 -0.589  0.044  0.590 8
1104 pf 05 -1.536  0.628  1.659 8
1104 pf 06 -1.274  0.429  1.345 8
1104 pf 07 -2.216  0.274  2.233 8
1104 pf 08  0.448 -0.407  0.605 4
1104 pf 09  0.452 -0.022  0.452 4
1104 pf 10 -1.935 -0.686  2.053 1
