ecmf prod rf 2010050700 20200507 11 046
0312 pf 10  1.218 -0.576  1.347 4
0336 em 00  1.270 -0.115  1.275 4
0336 cf 00  0.476 -0.754  0.892 3
0336 pf 01  2.616  0.119  2.619 5
0336 pf 02  1.740  0.673  1.865 5
0336 pf 03  0.863  0.522  1.008 5
0336 pf 04  0.631 -0.750  0.980 3
0336 pf 05  2.585 -0.635  2.662 4
0336 pf 06  1.317  0.163  1.327 5
0336 pf 07  1.592  0.216  1.606 5
0336 pf 08  0.750  0.071  0.753 5
0336 pf 09  0.403 -0.403  0.570 3
0336 pf 10  1.014 -0.487  1.125 4
0360 em 00  1.193 -0.043  1.194 4
0360 cf 00  0.358 -0.801  0.877 3
0360 pf 01  2.571  0.732  2.673 5
0360 pf 02  1.490  0.732  1.660 5
0360 pf 03  0.834  0.200  0.858 5
0360 pf 04  0.762 -1.053  1.300 3
0360 pf 05  2.495 -0.195  2.502 4
0360 pf 06  1.070  0.295  1.109 5
0360 pf 07  1.700  0.225  1.715 5
0360 pf 08  0.578  0.245  0.628 5
0360 pf 09  0.240 -0.302  0.385 3
0360 pf 10  1.005 -0.505  1.124 4
0384 em 00  1.120 -0.050  1.121 4
0384 cf 00  0.586 -0.691  0.906 3
0384 pf 01  2.080  0.802  2.230 5
0384 pf 02  1.494  0.853  1.721 5
0384 pf 03  0.592 -0.104  0.601 4
0384 pf 04  0.817 -1.181  1.436 3
0384 pf 05  2.316  0.160  2.322 5
0384 pf 06  0.665  0.144  0.681 5
0384 pf 07  2.002  0.441  2.050 5
0384 pf 08  0.639  0.267  0.693 5
0384 pf 09  0.011 -0.303  0.303 3
0384 pf 10  1.086 -0.858  1.384 4
0408 em 00  1.013 -0.071  1.015 4
0408 cf 00  0.716 -0.683  0.989 4
0408 pf 01  1.604  1.139  1.968 5
0408 pf 02  1.413  0.894  1.672 5
0408 pf 03  0.488 -0.333  0.591 4
0408 pf 04  0.619 -1.232  1.379 3
0408 pf 05  2.035  0.155  2.041 5
0408 pf 06  0.090  0.008  0.091 5
0408 pf 07  1.735  0.602  1.836 5
0408 pf 08  0.630  0.048  0.632 5
0408 pf 09  0.059 -0.228  0.236 3
0408 pf 10  1.669 -1.058  1.976 4
0432 em 00  0.841 -0.128  0.851 4
0432 cf 00  0.585 -0.797  0.989 3
0432 pf 01  1.118  1.090  1.561 5
0432 pf 02  1.501  0.748  1.677 5
0432 pf 03  0.632 -0.479  0.793 4
0432 pf 04  0.503 -1.170  1.273 3
0432 pf 05  1.428  0.177  1.439 5
0432 pf 06 -0.197 -0.113  0.227 1
0432 pf 07  1.334  0.607  1.466 5
0432 pf 08  0.280 -0.247  0.373 4
0432 pf 09 -0.122 -0.392  0.410 2
0432 pf 10  2.080 -0.715  2.199 4
0456 em 00  0.639 -0.165  0.660 4
0456 cf 00  0.493 -0.909  1.034 3
0456 pf 01  0.647  1.110  1.284 6
0456 pf 02  1.337  0.500  1.428 5
0456 pf 03  0.711 -0.641  0.957 4
0456 pf 04  0.512 -1.120  1.231 3
0456 pf 05  0.947  0.328  1.003 5
0456 pf 06 -0.498 -0.257  0.560 1
0456 pf 07  0.971  1.019  1.407 6
0456 pf 08  0.108 -0.577  0.587 3
0456 pf 09 -0.260 -0.552  0.610 2
0456 pf 10  1.949 -0.569  2.031 4
0480 em 00  0.516 -0.288  0.591 4
0480 cf 00  0.490 -1.101  1.205 3
0480 pf 01  0.359  0.662  0.753 6
0480 pf 02  1.185  0.311  1.225 5
0480 pf 03  0.860 -0.799  1.174 4
0480 pf 04  0.372 -1.056  1.120 3
0480 pf 05  1.013  0.189  1.030 5
0480 pf 06 -0.303 -0.462  0.552 2
0480 pf 07  0.453  1.087  1.178 6
0480 pf 08 -0.062 -0.825  0.827 2
0480 pf 09 -0.331 -0.608  0.692 2
0480 pf 10  1.529 -0.386  1.577 4
0504 em 00  0.465 -0.430  0.633 4
0504 cf 00  0.552 -1.458  1.560 3
0504 pf 01  0.166  0.218  0.274 6
0504 pf 02  0.957  0.243  0.988 5
0504 pf 03  0.953 -0.872  1.292 4
0504 pf 04  0.192 -0.921  0.941 3
0504 pf 05  0.836 -0.081  0.840 4
0504 pf 06 -0.258 -0.765  0.807 2
0504 pf 07  0.442  1.062  1.150 6
0504 pf 08 -0.246 -1.184  1.210 2
0504 pf 09 -0.069 -0.621  0.625 2
0504 pf 10  1.474 -0.150  1.482 4
0528 em 00  0.433 -0.530  0.685 3
0528 cf 00  0.550 -1.679  1.766 3
0528 pf 01 -0.052 -0.015  0.054 1
0528 pf 02  0.664  0.141  0.679 5
0528 pf 03  1.614 -0.846  1.822 4
0528 pf 04  0.173 -0.678  0.699 3
0528 pf 05  0.420 -0.467  0.628 3
0528 pf 06 -0.134 -0.939  0.949 2
0528 pf 07  0.511  0.979  1.105 6
0528 pf 08 -0.600 -1.286  1.419 2
0528 pf 09  0.205 -0.525  0.563 3
0528 pf 10  1.300 -0.301  1.334 4
0552 em 00  0.336 -0.622  0.708 3
0552 cf 00  0.618 -1.583  1.699 3
0552 pf 01 -0.652 -0.511  0.829 1
0552 pf 02  0.381 -0.030  0.382 4
0552 pf 03  1.846 -0.424  1.894 4
0552 pf 04  0.209 -0.511  0.552 3
0552 pf 05  0.302 -0.704  0.766 3
0552 pf 06 -0.268 -0.949  0.987 2
0552 pf 07  0.246  0.713  0.755 6
0552 pf 08 -0.554 -1.309  1.421 2
0552 pf 09  0.372 -0.741  0.829 3
0552 pf 10  1.099 -0.571  1.239 4
0576 em 00  0.352 -0.617  0.711 3
0576 cf 00  1.047 -1.315  1.681 3
0576 pf 01 -0.794 -0.852  1.165 2
0576 pf 02  0.135 -0.357  0.382 3
0576 pf 03  1.866 -0.030  1.866 4
0576 pf 04  0.376 -0.339  0.506 4
0576 pf 05  0.048 -0.625  0.627 3
0576 pf 06 -0.307 -0.573  0.651 2
0576 pf 07  0.110  0.440  0.454 6
0576 pf 08 -0.217 -1.098  1.120 2
0576 pf 09  0.735 -0.999  1.240 3
0576 pf 10  0.777 -0.815  1.126 3
0600 em 00  0.358 -0.661  0.751 3
0600 cf 00  1.608 -1.001  1.894 4
0600 pf 01 -0.602 -1.123  1.274 2
0600 pf 02  0.100 -0.491  0.501 3
0600 pf 03  1.279  0.294  1.313 5
0600 pf 04  0.029 -0.413  0.414 3
0600 pf 05 -0.119 -0.716  0.726 2
0600 pf 06 -0.267 -0.816  0.859 2
0600 pf 07  0.361  0.398  0.537 6
0600 pf 08 -0.327 -1.011  1.063 2
0600 pf 09  1.028 -0.996  1.432 4
0600 pf 10  0.736 -1.178  1.389 3
0624 em 00  0.399 -0.676  0.785 3
0624 cf 00  1.876 -0.945  2.101 4
0624 pf 01 -0.124 -1.296  1.302 2
0624 pf 02  0.256 -0.572  0.627 3
0624 pf 03  1.125  0.358  1.181 5
0624 pf 04 -0.290 -0.630  0.694 2
0624 pf 05 -0.136 -0.523  0.540 2
0624 pf 06 -0.281 -0.984  1.024 2
0624 pf 07  0.514  0.462  0.692 5
0624 pf 08 -0.598 -1.093  1.246 2
0624 pf 09  1.104 -0.906  1.428 4
0624 pf 10  0.872 -1.087  1.394 3
0648 em 00  0.392 -0.658  0.766 3
0648 cf 00  1.573 -0.623  1.692 4
0648 pf 01  0.046 -1.696  1.697 3
0648 pf 02  0.528 -0.484  0.717 4
0648 pf 03  0.688  0.249  0.731 5
0648 pf 04 -0.482 -0.367  0.606 1
0648 pf 05 -0.068 -0.555  0.559 2
0648 pf 06 -0.208 -0.987  1.009 2
0648 pf 07  0.607  0.220  0.645 5
0648 pf 08 -0.657 -0.904  1.118 2
0648 pf 09  1.336 -0.925  1.625 4
0648 pf 10  0.886 -0.943  1.294 3
0672 em 00  0.384 -0.616  0.725 3
0672 cf 00  1.449 -0.137  1.456 4
0672 pf 01  0.104 -1.847  1.850 3
0672 pf 02  0.645 -0.543  0.843 4
0672 pf 03  0.246  0.153  0.290 5
0672 pf 04 -0.156 -0.140  0.210 1
0672 pf 05  0.206 -0.706  0.735 3
0672 pf 06 -0.185 -0.803  0.824 2
0672 pf 07  0.497 -0.118  0.510 4
0672 pf 08 -0.702 -0.889  1.132 2
0672 pf 09  1.085 -0.819  1.359 4
0672 pf 10  0.968 -0.708  1.199 4
0696 em 00  0.344 -0.627  0.716 3
0696 cf 00  1.641  0.388  1.686 5
0696 pf 01  0.449 -1.845  1.899 3
0696 pf 02  0.781 -0.407  0.881 4
0696 pf 03  0.063 -0.022  0.067 4
0696 pf 04 -0.073 -0.108  0.130 2
0696 pf 05 -0.064 -0.957  0.959 2
0696 pf 06  0.021 -0.765  0.766 3
0696 pf 07  0.090 -0.225  0.242 3
0696 pf 08 -0.921 -0.835  1.243 1
0696 pf 09  0.540 -1.004  1.140 3
0696 pf 10  1.165 -0.911  1.478 4
0720 em 00  0.306 -0.619  0.690 3
0720 cf 00  1.755  0.795  1.926 5
0720 pf 01  0.603 -1.762  1.862 3
0720 pf 02  0.932 -0.149  0.944 4
0720 pf 03  0.043 -0.066  0.078 3
0720 pf 04 -0.189 -0.131  0.230 1
0720 pf 05 -0.503 -0.988  1.108 2
0720 pf 06  0.122 -1.094  1.101 3
0720 pf 07 -0.088 -0.126  0.154 2
0720 pf 08 -0.957 -1.128  1.479 2
0720 pf 09  0.191 -0.984  1.002 3
0720 pf 10  1.316 -0.975  1.638 4
0744 em 00  0.304 -0.663  0.729 3
0744 cf 00  1.522  0.800  1.719 5
0744 pf 01  0.577 -1.810  1.900 3
0744 pf 02  0.826 -0.185  0.846 4
0744 pf 03  0.074 -0.064  0.098 4
0744 pf 04 -0.441 -0.082  0.449 1
0744 pf 05 -0.425 -0.608  0.742 2
0744 pf 06  0.069 -1.403  1.404 3
0744 pf 07  0.207 -0.157  0.260 4
0744 pf 08 -1.007 -1.419  1.740 2
0744 pf 09  0.378 -1.045  1.111 3
0744 pf 10  1.389 -1.138  1.796 4
0768 em 00  0.306 -0.635  0.705 3
0768 cf 00  1.302  0.721  1.488 5
0768 pf 01  0.834 -1.828  2.009 3
0768 pf 02  0.719 -0.009  0.719 4
0768 pf 03  0.346  0.121  0.366 5
0768 pf 04 -0.848 -0.129  0.857 1
0768 pf 05 -0.401 -0.242  0.468 1
0768 pf 06  0.041 -1.583  1.583 3
0768 pf 07  0.245 -0.416  0.483 3
0768 pf 08 -0.969 -1.546  1.824 2
0768 pf 09  0.461 -1.081  1.175 3
0768 pf 10  1.450 -0.812  1.662 4
0792 em 00  0.323 -0.559  0.646 3
0792 cf 00  0.956  0.657  1.160 5
0792 pf 01  1.288 -1.659  2.101 3
0792 pf 02  0.828  0.327  0.890 5
0792 pf 03  0.574 -0.008  0.574 4
0792 pf 04 -1.043 -0.121  1.050 1
0792 pf 05 -0.241  0.314  0.396 7
0792 pf 06 -0.068 -1.589  1.590 2
0792 pf 07 -0.236 -0.376  0.444 2
0792 pf 08 -0.777 -1.768  1.931 2
0792 pf 09  0.666 -0.977  1.182 3
0792 pf 10  1.418 -0.779  1.618 4
0816 em 00  0.281 -0.502  0.575 3
0816 cf 00  0.588  0.510  0.778 5
0816 pf 01  1.547 -1.378  2.072 4
0816 pf 02  0.678  0.585  0.895 5
0816 pf 03  0.279 -0.400  0.487 3
0816 pf 04 -0.935 -0.228  0.963 1
0816 pf 05 -0.642  0.731  0.973 7
0816 pf 06  0.268 -1.694  1.715 3
0816 pf 07 -0.339 -0.066  0.346 1
0816 pf 08 -0.415 -1.879  1.924 2
0816 pf 09  0.554 -0.749  0.931 3
0816 pf 10  1.301 -0.816  1.536 4
0840 em 00  0.257 -0.401  0.476 3
0840 cf 00  0.270  0.435  0.512 6
0840 pf 01  1.615 -1.132  1.972 4
0840 pf 02  0.472  0.756  0.891 6
0840 pf 03  0.083 -0.382  0.391 3
0840 pf 04 -0.727 -0.430  0.845 1
0840 pf 05 -0.915  0.937  1.310 7
0840 pf 06  0.379 -1.798  1.838 3
0840 pf 07 -0.328  0.225  0.397 8
0840 pf 08  0.116 -1.727  1.731 3
0840 pf 09  0.374 -0.703  0.797 3
0840 pf 10  1.275 -0.501  1.370 4
0864 em 00  0.216 -0.360  0.420 3
0864 cf 00  0.042  0.327  0.330 6
0864 pf 01  1.782 -0.813  1.959 4
0864 pf 02  0.108  0.656  0.664 6
0864 pf 03 -0.069 -0.109  0.129 2
0864 pf 04 -0.840 -0.801  1.161 1
0864 pf 05 -0.964  0.860  1.291 8
0864 pf 06  0.181 -1.883  1.892 3
0864 pf 07 -0.229 -0.022  0.230 1
0864 pf 08  0.621 -1.218  1.367 3
0864 pf 09  0.581 -0.627  0.854 3
0864 pf 10  0.968 -0.286  1.009 4
0888 em 00  0.119 -0.452  0.467 3
0888 cf 00 -0.270  0.117  0.294 8
0888 pf 01  1.717 -0.761  1.878 4
0888 pf 02 -0.270  0.622  0.677 7
0888 pf 03 -0.152 -0.245  0.288 2
0888 pf 04 -0.803 -1.032  1.308 2
0888 pf 05 -0.968  0.601  1.139 8
0888 pf 06  0.057 -2.275  2.275 3
0888 pf 07 -0.552 -0.193  0.584 1
0888 pf 08  0.930 -0.926  1.312 4
0888 pf 09  0.809 -0.556  0.982 4
0888 pf 10  0.633 -0.286  0.695 4
0912 em 00 -0.033 -0.506  0.507 2
0912 cf 00 -0.543 -0.073  0.548 1
0912 pf 01  1.435 -0.566  1.542 4
0912 pf 02 -0.731  0.226  0.765 8
0912 pf 03 -0.092 -0.141  0.168 2
0912 pf 04 -0.573 -1.038  1.186 2
0912 pf 05 -1.288  0.200  1.303 8
0912 pf 06  0.039 -2.379  2.379 3
0912 pf 07 -0.813 -0.254  0.852 1
0912 pf 08  1.105 -0.940  1.451 4
0912 pf 09  0.677 -0.246  0.720 4
0912 pf 10  0.271 -0.301  0.405 3
0936 em 00 -0.148 -0.470  0.492 2
0936 cf 00 -0.774 -0.126  0.784 1
0936 pf 01  1.077 -0.499  1.187 4
0936 pf 02 -0.873  0.084  0.877 8
0936 pf 03 -0.284 -0.191  0.342 1
0936 pf 04 -0.193 -0.988  1.007 2
0936 pf 05 -1.504 -0.194  1.516 1
0936 pf 06  0.296 -2.075  2.096 3
0936 pf 07 -0.872 -0.209  0.897 1
0936 pf 08  1.127 -0.904  1.445 4
0936 pf 09  0.133  0.096  0.164 5
0936 pf 10  0.106 -0.097  0.144 4
0960 em 00 -0.280 -0.468  0.545 2
0960 cf 00 -0.841 -0.245  0.875 1
0960 pf 01  0.945 -0.439  1.042 4
0960 pf 02 -0.906 -0.165  0.921 1
0960 pf 03 -0.524 -0.339  0.624 1
0960 pf 04 -0.043 -1.008  1.009 2
0960 pf 05 -1.779 -0.365  1.816 1
0960 pf 06  0.627 -2.011  2.107 3
0960 pf 07 -0.840 -0.162  0.856 1
0960 pf 08  0.823 -0.854  1.187 3
0960 pf 09 -0.352  0.528  0.635 7
0960 pf 10 -0.278 -0.023  0.279 1
0984 em 00 -0.315 -0.501  0.592 2
0984 cf 00 -0.853 -0.243  0.887 1
0984 pf 01  0.547 -0.280  0.615 4
0984 pf 02 -0.851 -0.338  0.915 1
0984 pf 03 -0.566 -0.564  0.799 1
0984 pf 04  0.181 -1.192  1.206 3
0984 pf 05 -1.717 -0.748  1.873 1
0984 pf 06  1.210 -1.643  2.040 3
0984 pf 07 -0.907 -0.572  1.072 1
0984 pf 08  0.857 -0.807  1.177 4
0984 pf 09 -0.933  0.634  1.128 8
0984 pf 10 -0.479  0.338  0.586 8
1008 em 00 -0.384 -0.593  0.707 2
1008 cf 00 -0.911 -0.237  0.941 1
1008 pf 01  0.265 -0.275  0.382 3
1008 pf 02 -0.782 -0.737  1.074 1
1008 pf 03 -0.660 -0.644  0.923 1
1008 pf 04  0.532 -1.428  1.524 3
1008 pf 05 -1.779 -1.152  2.120 1
1008 pf 06  1.717 -1.348  2.183 4
1008 pf 07 -1.111 -0.781  1.358 1
1008 pf 08  0.747 -0.802  1.095 3
1008 pf 09 -1.456  0.585  1.569 8
1008 pf 10 -0.817  0.395  0.908 8
1032 em 00 -0.484 -0.707  0.857 2
1032 cf 00 -1.116 -0.250  1.143 1
1032 pf 01 -0.068 -0.478  0.482 2
1032 pf 02 -0.636 -0.727  0.966 2
1032 pf 03 -0.807 -1.100  1.364 2
1032 pf 04  0.830 -1.624  1.824 3
1032 pf 05 -1.629 -1.585  2.272 1
1032 pf 06  1.831 -0.887  2.035 4
1032 pf 07 -1.339 -1.121  1.746 1
1032 pf 08  0.701 -0.866  1.114 3
1032 pf 09 -1.536  0.485  1.611 8
1032 pf 10 -1.553  0.472  1.623 8
1056 em 00 -0.500 -0.776  0.923 2
1056 cf 00 -1.417 -0.243  1.437 1
1056 pf 01 -0.117 -0.475  0.489 2
1056 pf 02 -0.387 -0.736  0.832 2
1056 pf 03 -0.527 -1.141  1.257 2
1056 pf 04  1.070 -1.447  1.799 3
1056 pf 05 -1.547 -2.068  2.582 2
1056 pf 06  1.721 -0.804  1.900 4
1056 pf 07 -1.119 -1.251  1.678 2
1056 pf 08  0.704 -0.785  1.054 3
1056 pf 09 -1.697  0.096  1.699 8
1056 pf 10 -2.116  0.413  2.156 8
1080 em 00 -0.467 -0.820  0.944 2
1080 cf 00 -1.687 -0.326  1.718 1
1080 pf 01 -0.336 -0.547  0.642 2
1080 pf 02 -0.074 -0.564  0.569 2
1080 pf 03 -0.405 -1.005  1.083 2
1080 pf 04  1.371 -1.102  1.759 4
1080 pf 05 -1.276 -2.478  2.787 2
1080 pf 06  1.041 -0.675  1.241 4
1080 pf 07 -0.493 -1.385  1.470 2
1080 pf 08  0.723 -0.691  1.000 4
1080 pf 09 -1.542 -0.438  1.603 1
1080 pf 10 -2.380  0.308  2.400 8
1104 em 00 -0.441 -0.862  0.968 2
1104 cf 00 -1.758 -0.336  1.790 1
1104 pf 01 -0.346 -0.714  0.794 2
1104 pf 02  0.227 -0.442  0.496 3
1104 pf 03 -0.535 -0.873  1.024 2
1104 pf 04  1.535 -0.963  1.812 4
1104 pf 05 -0.937 -2.446  2.620 2
1104 pf 06  0.345 -0.896  0.960 3
1104 pf 07 -0.200 -1.531  1.544 2
1104 pf 08  0.615 -0.302  0.685 4
1104 pf 09 -1.395 -1.139  1.801 1
1104 pf 10 -2.324  0.311  2.345 8
