ecmf prod rf 2008051100 20200511 11 046
0216 pf 07 -0.590  1.275  1.405 7
0216 pf 08 -0.108  0.965  0.971 7
0216 pf 09 -0.937  1.626  1.876 7
0216 pf 10 -1.274  1.085  1.673 8
0240 em 00 -1.027  0.998  1.432 8
0240 cf 00 -0.910  1.168  1.481 7
0240 pf 01 -1.770  0.945  2.006 8
0240 pf 02 -0.796  1.357  1.574 7
0240 pf 03 -1.279  1.037  1.646 8
0240 pf 04 -0.735  0.981  1.226 7
0240 pf 05 -1.179  0.427  1.254 8
0240 pf 06 -1.463  0.667  1.608 8
0240 pf 07 -0.702  1.069  1.279 7
0240 pf 08 -0.115  0.796  0.805 7
0240 pf 09 -1.004  1.676  1.954 7
0240 pf 10 -1.276  0.927  1.577 8
0264 em 00 -0.993  0.733  1.234 8
0264 cf 00 -0.722  0.941  1.186 7
0264 pf 01 -1.841  0.432  1.891 8
0264 pf 02 -1.004  1.028  1.437 7
0264 pf 03 -1.137  0.840  1.413 8
0264 pf 04 -0.669  0.712  0.977 7
0264 pf 05 -1.060  0.088  1.064 8
0264 pf 06 -1.475  0.276  1.501 8
0264 pf 07 -0.543  1.062  1.193 7
0264 pf 08 -0.250  0.589  0.640 7
0264 pf 09 -1.091  1.564  1.907 7
0264 pf 10 -1.072  0.593  1.225 8
0288 em 00 -0.996  0.513  1.121 8
0288 cf 00 -0.727  0.614  0.952 8
0288 pf 01 -1.659 -0.116  1.663 1
0288 pf 02 -1.129  0.587  1.272 8
0288 pf 03 -1.163  0.763  1.391 8
0288 pf 04 -0.805  0.506  0.950 8
0288 pf 05 -0.742  0.165  0.761 8
0288 pf 06 -1.280 -0.058  1.282 1
0288 pf 07 -0.605  1.088  1.245 7
0288 pf 08 -0.468  0.567  0.735 7
0288 pf 09 -1.284  1.411  1.908 7
0288 pf 10 -1.028  0.137  1.037 8
0312 em 00 -1.045  0.366  1.107 8
0312 cf 00 -0.888  0.565  1.053 8
0312 pf 01 -1.661 -0.568  1.756 1
0312 pf 02 -1.243  0.256  1.269 8
0312 pf 03 -1.228  0.812  1.472 8
0312 pf 04 -0.810  0.292  0.861 8
0312 pf 05 -0.739  0.203  0.766 8
0312 pf 06 -1.044 -0.386  1.113 1
0312 pf 07 -0.813  1.134  1.395 7
0312 pf 08 -0.508  0.504  0.716 8
0312 pf 09 -1.294  1.302  1.836 7
0312 pf 10 -1.225 -0.098  1.229 1
0336 em 00 -0.971  0.326  1.024 8
0336 cf 00 -0.903  0.641  1.107 8
0336 pf 01 -1.572 -0.602  1.683 1
0336 pf 02 -1.280  0.103  1.284 8
0336 pf 03 -1.031  0.534  1.161 8
0336 pf 04 -0.673  0.094  0.680 8
0336 pf 05 -0.619  0.358  0.715 8
0336 pf 06 -1.034 -0.626  1.209 1
0336 pf 07 -0.958  1.327  1.636 7
0336 pf 08 -0.360  0.549  0.657 7
0336 pf 09 -1.144  1.174  1.639 7
0336 pf 10 -1.099 -0.032  1.099 1
0360 em 00 -0.836  0.326  0.897 8
0360 cf 00 -0.898  0.765  1.179 8
0360 pf 01 -1.442 -0.756  1.628 1
0360 pf 02 -1.173 -0.122  1.180 1
0360 pf 03 -0.573  0.501  0.761 8
0360 pf 04 -0.788 -0.073  0.792 1
0360 pf 05 -0.515  0.535  0.743 7
0360 pf 06 -0.563 -0.581  0.809 2
0360 pf 07 -0.910  1.569  1.814 7
0360 pf 08 -0.363  0.640  0.736 7
0360 pf 09 -1.050  0.827  1.337 8
0360 pf 10 -0.934  0.174  0.950 8
0384 em 00 -0.774  0.262  0.817 8
0384 cf 00 -1.069  0.673  1.263 8
0384 pf 01 -1.076 -0.929  1.421 1
0384 pf 02 -1.231 -0.073  1.233 1
0384 pf 03 -0.513  0.338  0.614 8
0384 pf 04 -0.754 -0.238  0.791 1
0384 pf 05 -0.743  0.448  0.868 8
0384 pf 06 -0.099 -0.583  0.591 2
0384 pf 07 -1.024  1.329  1.678 7
0384 pf 08 -0.271  0.803  0.848 7
0384 pf 09 -0.876  0.966  1.304 7
0384 pf 10 -0.858  0.027  0.859 8
0408 em 00 -0.813  0.172  0.831 8
0408 cf 00 -1.262  0.646  1.418 8
0408 pf 01 -1.000 -0.807  1.285 1
0408 pf 02 -0.873 -0.319  0.929 1
0408 pf 03 -0.459  0.112  0.473 8
0408 pf 04 -0.434 -0.280  0.517 1
0408 pf 05 -0.969  0.377  1.039 8
0408 pf 06  0.044 -0.211  0.216 3
0408 pf 07 -1.230  0.813  1.475 8
0408 pf 08 -0.623  0.854  1.057 7
0408 pf 09 -1.202  0.886  1.493 8
0408 pf 10 -0.908 -0.290  0.953 1
0432 em 00 -0.894  0.091  0.899 8
0432 cf 00 -1.427  0.445  1.495 8
0432 pf 01 -1.022 -0.628  1.200 1
0432 pf 02 -0.564 -0.458  0.727 1
0432 pf 03 -0.441  0.075  0.447 8
0432 pf 04 -0.368 -0.458  0.587 2
0432 pf 05 -1.078  0.286  1.115 8
0432 pf 06  0.024 -0.033  0.041 3
0432 pf 07 -1.485  0.657  1.624 8
0432 pf 08 -1.109  0.669  1.295 8
0432 pf 09 -1.492  0.600  1.608 8
0432 pf 10 -0.815 -0.264  0.857 1
0456 em 00 -0.871  0.019  0.871 8
0456 cf 00 -1.409  0.313  1.443 8
0456 pf 01 -0.910 -0.619  1.101 1
0456 pf 02 -0.052 -0.430  0.433 2
0456 pf 03 -0.430 -0.016  0.430 1
0456 pf 04 -0.415 -0.593  0.724 2
0456 pf 05 -0.858  0.363  0.931 8
0456 pf 06 -0.120  0.022  0.122 8
0456 pf 07 -1.788  0.468  1.849 8
0456 pf 08 -1.347  0.389  1.402 8
0456 pf 09 -1.485  0.412  1.541 8
0456 pf 10 -0.706 -0.216  0.739 1
0480 em 00 -0.891 -0.103  0.897 1
0480 cf 00 -1.509 -0.023  1.509 1
0480 pf 01 -0.971 -0.811  1.265 1
0480 pf 02  0.011 -0.377  0.377 3
0480 pf 03 -0.540 -0.148  0.560 1
0480 pf 04 -0.324 -0.568  0.654 2
0480 pf 05 -0.963  0.095  0.967 8
0480 pf 06 -0.355  0.107  0.370 8
0480 pf 07 -1.905  0.158  1.911 8
0480 pf 08 -1.457  0.065  1.458 8
0480 pf 09 -1.328  0.141  1.336 8
0480 pf 10 -0.391  0.125  0.411 8
0504 em 00 -0.929 -0.161  0.943 1
0504 cf 00 -1.424 -0.032  1.425 1
0504 pf 01 -1.291 -0.790  1.514 1
0504 pf 02  0.013 -0.240  0.241 3
0504 pf 03 -0.489  0.059  0.492 8
0504 pf 04 -0.133 -0.580  0.595 2
0504 pf 05 -1.127  0.156  1.138 8
0504 pf 06 -0.644 -0.070  0.647 1
0504 pf 07 -1.950 -0.055  1.951 1
0504 pf 08 -1.542 -0.091  1.545 1
0504 pf 09 -1.213 -0.103  1.218 1
0504 pf 10 -0.325 -0.127  0.349 1
0528 em 00 -0.935 -0.306  0.984 1
0528 cf 00 -1.454 -0.353  1.496 1
0528 pf 01 -1.439 -0.627  1.570 1
0528 pf 02 -0.136 -0.294  0.324 2
0528 pf 03 -0.346 -0.110  0.363 1
0528 pf 04 -0.186 -0.255  0.315 2
0528 pf 05 -1.093  0.223  1.116 8
0528 pf 06 -0.795 -0.402  0.891 1
0528 pf 07 -1.886 -0.488  1.948 1
0528 pf 08 -1.559 -0.404  1.611 1
0528 pf 09 -1.192 -0.305  1.231 1
0528 pf 10 -0.107 -0.447  0.460 2
0552 em 00 -0.837 -0.326  0.899 1
0552 cf 00 -1.394 -0.365  1.441 1
0552 pf 01 -1.468 -0.570  1.575 1
0552 pf 02 -0.201 -0.267  0.334 2
0552 pf 03 -0.035 -0.082  0.089 2
0552 pf 04 -0.451  0.017  0.452 8
0552 pf 05 -0.883  0.216  0.909 8
0552 pf 06 -0.857 -0.444  0.965 1
0552 pf 07 -1.431 -0.470  1.506 1
0552 pf 08 -1.234 -0.658  1.398 1
0552 pf 09 -1.175 -0.404  1.243 1
0552 pf 10  0.065 -0.671  0.674 3
0576 em 00 -0.743 -0.362  0.826 1
0576 cf 00 -1.251 -0.374  1.305 1
0576 pf 01 -1.574 -0.658  1.705 1
0576 pf 02 -0.225 -0.136  0.263 1
0576 pf 03  0.192 -0.173  0.259 4
0576 pf 04 -0.574  0.059  0.577 8
0576 pf 05 -0.919  0.001  0.919 8
0576 pf 06 -0.588 -0.284  0.653 1
0576 pf 07 -1.091 -0.518  1.208 1
0576 pf 08 -1.187 -0.691  1.373 1
0576 pf 09 -0.945 -0.400  1.026 1
0576 pf 10  0.147 -0.899  0.911 3
0600 em 00 -0.725 -0.435  0.845 1
0600 cf 00 -0.952 -0.594  1.122 1
0600 pf 01 -1.441 -0.790  1.643 1
0600 pf 02 -0.530 -0.261  0.591 1
0600 pf 03  0.253 -0.486  0.548 3
0600 pf 04 -0.780  0.163  0.797 8
0600 pf 05 -1.126 -0.166  1.139 1
0600 pf 06 -0.703 -0.738  1.019 2
0600 pf 07 -0.682 -0.422  0.802 1
0600 pf 08 -1.219 -0.499  1.317 1
0600 pf 09 -0.672 -0.122  0.683 1
0600 pf 10  0.041 -0.941  0.942 3
0624 em 00 -0.625 -0.442  0.766 1
0624 cf 00 -0.762 -0.703  1.037 1
0624 pf 01 -1.273 -0.811  1.509 1
0624 pf 02 -0.800 -0.263  0.842 1
0624 pf 03  0.054 -0.662  0.665 3
0624 pf 04 -0.752  0.075  0.756 8
0624 pf 05 -1.063 -0.312  1.108 1
0624 pf 06 -0.419 -0.880  0.975 2
0624 pf 07 -0.384 -0.257  0.462 1
0624 pf 08 -1.403 -0.244  1.424 1
0624 pf 09 -0.261  0.014  0.262 8
0624 pf 10  0.350 -0.891  0.958 3
0648 em 00 -0.538 -0.422  0.684 1
0648 cf 00 -0.833 -0.636  1.048 1
0648 pf 01 -1.153 -0.524  1.266 1
0648 pf 02 -0.935 -0.229  0.962 1
0648 pf 03 -0.030 -0.714  0.715 2
0648 pf 04 -0.815 -0.066  0.817 1
0648 pf 05 -0.838 -0.398  0.928 1
0648 pf 06 -0.319 -0.913  0.967 2
0648 pf 07 -0.304 -0.122  0.327 1
0648 pf 08 -1.252 -0.234  1.274 1
0648 pf 09 -0.020 -0.095  0.097 2
0648 pf 10  0.755 -0.777  1.084 3
0672 em 00 -0.449 -0.425  0.618 1
0672 cf 00 -0.774 -0.547  0.948 1
0672 pf 01 -0.940 -0.348  1.003 1
0672 pf 02 -1.061 -0.197  1.079 1
0672 pf 03  0.109 -0.633  0.642 3
0672 pf 04 -0.795 -0.411  0.895 1
0672 pf 05 -0.451 -0.521  0.690 2
0672 pf 06 -0.085 -0.765  0.770 2
0672 pf 07 -0.378 -0.330  0.502 1
0672 pf 08 -1.186 -0.083  1.188 1
0672 pf 09  0.000 -0.194  0.194 2
0672 pf 10  0.819 -0.671  1.059 4
0696 em 00 -0.417 -0.365  0.554 1
0696 cf 00 -0.802 -0.635  1.023 1
0696 pf 01 -0.837  0.093  0.842 8
0696 pf 02 -1.089 -0.162  1.101 1
0696 pf 03 -0.018 -0.702  0.702 2
0696 pf 04 -0.736 -0.343  0.812 1
0696 pf 05 -0.145 -0.457  0.479 2
0696 pf 06  0.113 -0.306  0.326 3
0696 pf 07 -0.535 -0.427  0.684 1
0696 pf 08 -1.120 -0.197  1.137 1
0696 pf 09  0.165 -0.128  0.209 4
0696 pf 10  0.660 -0.794  1.032 3
0720 em 00 -0.431 -0.331  0.544 1
0720 cf 00 -0.779 -0.633  1.004 1
0720 pf 01 -1.024 -0.155  1.036 1
0720 pf 02 -1.157 -0.129  1.165 1
0720 pf 03  0.096 -0.887  0.892 3
0720 pf 04 -0.785 -0.272  0.831 1
0720 pf 05 -0.062 -0.291  0.298 2
0720 pf 06  0.203  0.048  0.209 5
0720 pf 07 -0.770 -0.529  0.934 1
0720 pf 08 -0.998 -0.109  1.004 1
0720 pf 09  0.340  0.117  0.359 5
0720 pf 10  0.436 -0.832  0.939 3
0744 em 00 -0.439 -0.323  0.545 1
0744 cf 00 -0.861 -0.832  1.197 1
0744 pf 01 -1.136 -0.317  1.180 1
0744 pf 02 -1.077 -0.276  1.112 1
0744 pf 03  0.230 -0.746  0.780 3
0744 pf 04 -0.598 -0.015  0.598 1
0744 pf 05  0.045 -0.052  0.069 3
0744 pf 06  0.090  0.022  0.093 5
0744 pf 07 -0.722 -0.382  0.817 1
0744 pf 08 -1.149 -0.165  1.161 1
0744 pf 09  0.187  0.081  0.204 5
0744 pf 10  0.412 -0.882  0.973 3
0768 em 00 -0.532 -0.244  0.585 1
0768 cf 00 -0.834 -1.064  1.352 2
0768 pf 01 -1.532 -0.343  1.570 1
0768 pf 02 -1.185 -0.145  1.194 1
0768 pf 03  0.502 -0.485  0.698 4
0768 pf 04 -0.696  0.008  0.696 8
0768 pf 05  0.069  0.269  0.278 6
0768 pf 06 -0.080  0.188  0.204 7
0768 pf 07 -0.918 -0.276  0.958 1
0768 pf 08 -1.136  0.005  1.136 8
0768 pf 09 -0.113 -0.072  0.134 1
0768 pf 10  0.330 -0.731  0.802 3
0792 em 00 -0.533 -0.172  0.560 1
0792 cf 00 -0.795 -1.101  1.358 2
0792 pf 01 -1.661 -0.429  1.716 1
0792 pf 02 -1.226  0.240  1.249 8
0792 pf 03  0.756 -0.600  0.965 4
0792 pf 04 -0.528 -0.004  0.528 1
0792 pf 05 -0.265  0.373  0.457 7
0792 pf 06 -0.213  0.437  0.486 7
0792 pf 07 -0.789 -0.372  0.873 1
0792 pf 08 -1.013  0.255  1.045 8
0792 pf 09 -0.175 -0.194  0.261 2
0792 pf 10  0.288 -0.432  0.519 3
0816 em 00 -0.409 -0.151  0.436 1
0816 cf 00 -0.442 -0.943  1.042 2
0816 pf 01 -1.411 -0.400  1.467 1
0816 pf 02 -1.347  0.609  1.478 8
0816 pf 03  0.851 -0.688  1.094 4
0816 pf 04 -0.244 -0.137  0.280 1
0816 pf 05 -0.154 -0.009  0.154 1
0816 pf 06 -0.376  0.432  0.573 7
0816 pf 07 -0.696 -0.318  0.765 1
0816 pf 08 -0.657  0.446  0.794 8
0816 pf 09  0.010 -0.260  0.261 3
0816 pf 10  0.181 -0.335  0.381 3
0840 em 00 -0.348 -0.147  0.377 1
0840 cf 00  0.246 -0.688  0.731 3
0840 pf 01 -1.234 -0.459  1.317 1
0840 pf 02 -1.649  0.391  1.695 8
0840 pf 03  0.796 -0.556  0.971 4
0840 pf 04 -0.121 -0.342  0.363 2
0840 pf 05 -0.138 -0.059  0.150 1
0840 pf 06 -0.833  0.309  0.888 8
0840 pf 07 -0.714  0.137  0.727 8
0840 pf 08 -0.599  0.355  0.696 8
0840 pf 09  0.315 -0.175  0.360 4
0840 pf 10  0.274 -0.453  0.529 3
0864 em 00 -0.369 -0.133  0.393 1
0864 cf 00  0.973 -0.408  1.055 4
0864 pf 01 -1.576 -0.723  1.734 1
0864 pf 02 -1.874 -0.013  1.874 1
0864 pf 03  0.781  0.031  0.782 5
0864 pf 04  0.343 -0.190  0.392 4
0864 pf 05 -0.280 -0.076  0.290 1
0864 pf 06 -1.147  0.085  1.150 8
0864 pf 07 -0.918  0.423  1.011 8
0864 pf 08 -0.483  0.446  0.657 8
0864 pf 09 -0.134 -0.194  0.236 2
0864 pf 10  0.384 -0.733  0.828 3
0888 em 00 -0.356 -0.067  0.362 1
0888 cf 00  1.383 -0.169  1.393 4
0888 pf 01 -1.500 -0.798  1.699 1
0888 pf 02 -2.059 -0.019  2.059 1
0888 pf 03  0.767  0.440  0.884 5
0888 pf 04  0.593 -0.056  0.596 4
0888 pf 05 -0.328 -0.178  0.373 1
0888 pf 06 -1.293  0.009  1.293 8
0888 pf 07 -1.068  0.411  1.144 8
0888 pf 08 -0.509  0.622  0.803 7
0888 pf 09 -0.369  0.014  0.369 8
0888 pf 10  0.552 -0.884  1.043 3
0912 em 00 -0.286 -0.041  0.289 1
0912 cf 00  1.459  0.117  1.464 5
0912 pf 01 -1.246 -0.817  1.490 1
0912 pf 02 -1.775  0.011  1.775 8
0912 pf 03  0.737  0.666  0.993 5
0912 pf 04  0.536 -0.142  0.554 4
0912 pf 05 -0.513 -0.375  0.635 1
0912 pf 06 -1.048  0.100  1.053 8
0912 pf 07 -0.982  0.214  1.005 8
0912 pf 08 -0.765  0.799  1.106 7
0912 pf 09 -0.230  0.176  0.290 8
0912 pf 10  0.734 -1.078  1.305 3
0936 em 00 -0.203 -0.060  0.211 1
0936 cf 00  1.101  0.281  1.137 5
0936 pf 01 -0.576 -0.787  0.975 2
0936 pf 02 -1.350  0.114  1.355 8
0936 pf 03  0.513  0.836  0.981 6
0936 pf 04  0.801 -0.384  0.888 4
0936 pf 05 -0.736 -0.828  1.108 2
0936 pf 06 -0.973  0.130  0.982 8
0936 pf 07 -1.080 -0.198  1.098 1
0936 pf 08 -0.843  0.684  1.085 8
0936 pf 09  0.035  0.467  0.469 6
0936 pf 10  0.901 -0.892  1.268 4
0960 em 00 -0.202 -0.085  0.219 1
0960 cf 00  0.669  0.369  0.764 5
0960 pf 01  0.057 -0.888  0.889 3
0960 pf 02 -1.021 -0.102  1.026 1
0960 pf 03  0.160  1.143  1.154 6
0960 pf 04  0.870 -0.586  1.049 4
0960 pf 05 -0.941 -1.078  1.431 2
0960 pf 06 -1.025  0.121  1.032 8
0960 pf 07 -1.102 -0.476  1.201 1
0960 pf 08 -1.138  0.607  1.290 8
0960 pf 09  0.098  0.801  0.807 6
0960 pf 10  1.154 -0.804  1.407 4
0984 em 00 -0.139  0.051  0.148 8
0984 cf 00  0.445  0.106  0.457 5
0984 pf 01  0.605 -0.829  1.026 3
0984 pf 02 -0.954 -0.140  0.964 1
0984 pf 03  0.038  1.540  1.541 6
0984 pf 04  1.124 -0.251  1.152 4
0984 pf 05 -0.737 -1.044  1.278 2
0984 pf 06 -0.923  0.070  0.926 8
0984 pf 07 -0.877 -0.532  1.026 1
0984 pf 08 -1.364  0.944  1.659 8
0984 pf 09 -0.127  1.116  1.123 7
0984 pf 10  1.244 -0.418  1.312 4
1008 em 00 -0.088  0.092  0.128 7
1008 cf 00  0.324 -0.011  0.325 4
1008 pf 01  1.029 -0.666  1.225 4
1008 pf 02 -1.029  0.016  1.029 8
1008 pf 03 -0.273  1.499  1.523 7
1008 pf 04  0.888 -0.133  0.898 4
1008 pf 05 -0.262 -1.156  1.186 2
1008 pf 06 -1.148  0.038  1.148 8
1008 pf 07 -0.609 -0.650  0.891 2
1008 pf 08 -1.270  1.027  1.633 8
1008 pf 09 -0.274  0.956  0.995 7
1008 pf 10  1.661  0.081  1.663 5
1032 em 00 -0.057  0.086  0.103 7
1032 cf 00  0.215 -0.281  0.354 3
1032 pf 01  0.910 -0.505  1.041 4
1032 pf 02 -0.910 -0.060  0.912 1
1032 pf 03 -0.694  1.276  1.453 7
1032 pf 04  0.706  0.067  0.710 5
1032 pf 05  0.072 -1.084  1.086 3
1032 pf 06 -1.226  0.142  1.235 8
1032 pf 07 -0.171 -0.700  0.721 2
1032 pf 08 -0.981  1.066  1.449 7
1032 pf 09 -0.407  0.896  0.984 7
1032 pf 10  1.880  0.118  1.883 5
1056 em 00 -0.132  0.058  0.144 8
1056 cf 00  0.118 -0.339  0.359 3
1056 pf 01  0.389 -0.213  0.444 4
1056 pf 02 -0.851 -0.238  0.884 1
1056 pf 03 -0.958  1.041  1.415 7
1056 pf 04  0.502  0.348  0.611 5
1056 pf 05  0.292 -1.083  1.122 3
1056 pf 06 -1.145  0.158  1.156 8
1056 pf 07  0.051 -0.751  0.753 3
1056 pf 08 -0.945  0.757  1.211 8
1056 pf 09 -0.575  0.952  1.112 7
1056 pf 10  1.697 -0.008  1.697 4
1080 em 00 -0.239  0.065  0.248 8
1080 cf 00  0.141 -0.279  0.313 3
1080 pf 01  0.190 -0.136  0.234 4
1080 pf 02 -0.695 -0.373  0.789 1
1080 pf 03 -1.409  0.787  1.613 8
1080 pf 04  0.232  0.508  0.559 6
1080 pf 05  0.117 -0.884  0.891 3
1080 pf 06 -1.000  0.369  1.066 8
1080 pf 07  0.343 -0.717  0.794 3
1080 pf 08 -1.017  0.620  1.192 8
1080 pf 09 -0.999  0.707  1.224 8
1080 pf 10  1.550  0.100  1.553 5
1104 em 00 -0.307  0.028  0.308 8
1104 cf 00  0.123 -0.286  0.312 3
1104 pf 01  0.116 -0.167  0.203 3
1104 pf 02 -0.587 -0.540  0.798 1
1104 pf 03 -1.619  0.703  1.765 8
1104 pf 04  0.120  0.467  0.482 6
1104 pf 05 -0.090 -0.507  0.515 2
1104 pf 06 -1.013  0.265  1.047 8
1104 pf 07  0.675 -0.610  0.910 4
1104 pf 08 -1.332  0.280  1.362 8
1104 pf 09 -0.987  0.512  1.112 8
1104 pf 10  1.317  0.192  1.331 5
