ecmf prod rf 2008050400 20200504 11 046
0144 pf 09 -0.244  1.218  1.242 7
0144 pf 10 -0.609  0.765  0.978 7
0168 em 00 -0.471  0.775  0.907 7
0168 cf 00 -0.393  0.440  0.590 7
0168 pf 01 -0.648  1.211  1.373 7
0168 pf 02 -0.737  0.466  0.872 8
0168 pf 03 -0.110  0.943  0.949 7
0168 pf 04 -0.199  0.775  0.800 7
0168 pf 05 -0.382  0.469  0.605 7
0168 pf 06 -0.576  0.563  0.805 8
0168 pf 07 -0.323  0.478  0.577 7
0168 pf 08 -0.658  0.944  1.151 7
0168 pf 09 -0.621  1.506  1.629 7
0168 pf 10 -0.539  0.817  0.978 7
0192 em 00 -0.480  0.806  0.938 7
0192 cf 00 -0.262  0.536  0.596 7
0192 pf 01 -0.624  1.282  1.426 7
0192 pf 02 -0.898  0.364  0.969 8
0192 pf 03 -0.104  1.069  1.074 7
0192 pf 04 -0.088  1.001  1.004 7
0192 pf 05 -0.386  0.347  0.519 8
0192 pf 06 -0.399  0.596  0.717 7
0192 pf 07 -0.112  0.536  0.548 7
0192 pf 08 -0.650  0.911  1.119 7
0192 pf 09 -1.148  1.627  1.991 7
0192 pf 10 -0.611  0.674  0.910 7
0216 em 00 -0.418  0.908  1.000 7
0216 cf 00 -0.091  0.696  0.702 7
0216 pf 01 -0.835  1.297  1.543 7
0216 pf 02 -0.664  0.398  0.774 8
0216 pf 03  0.134  1.429  1.435 6
0216 pf 04 -0.064  1.191  1.193 7
0216 pf 05  0.054  0.203  0.211 6
0216 pf 06 -0.326  0.759  0.826 7
0216 pf 07  0.093  0.727  0.733 6
0216 pf 08 -0.619  0.834  1.039 7
0216 pf 09 -1.693  1.545  2.292 8
0216 pf 10 -0.602  0.977  1.147 7
0240 em 00 -0.352  1.067  1.123 7
0240 cf 00  0.060  1.113  1.115 6
0240 pf 01 -1.107  1.373  1.764 7
0240 pf 02 -0.101  0.343  0.358 7
0240 pf 03 -0.111  1.642  1.646 7
0240 pf 04  0.015  1.243  1.243 6
0240 pf 05  0.367  0.563  0.672 6
0240 pf 06 -0.315  1.182  1.223 7
0240 pf 07  0.436  0.869  0.973 6
0240 pf 08 -0.581  0.853  1.032 7
0240 pf 09 -1.926  1.536  2.464 8
0240 pf 10 -0.607  1.059  1.221 7
0264 em 00 -0.332  1.255  1.298 7
0264 cf 00  0.093  1.445  1.448 6
0264 pf 01 -1.047  1.490  1.821 7
0264 pf 02  0.260  0.739  0.783 6
0264 pf 03 -0.318  1.724  1.753 7
0264 pf 04  0.219  1.458  1.475 6
0264 pf 05  0.199  0.813  0.837 6
0264 pf 06 -0.372  1.377  1.426 7
0264 pf 07  0.423  0.988  1.075 6
0264 pf 08 -0.891  0.778  1.183 8
0264 pf 09 -1.847  1.777  2.563 8
0264 pf 10 -0.383  1.252  1.309 7
0288 em 00 -0.434  1.326  1.395 7
0288 cf 00 -0.040  1.628  1.629 7
0288 pf 01 -0.815  1.526  1.729 7
0288 pf 02  0.406  0.707  0.815 6
0288 pf 03 -0.870  1.737  1.942 7
0288 pf 04  0.175  1.608  1.617 6
0288 pf 05  0.088  0.941  0.945 6
0288 pf 06 -0.602  1.578  1.689 7
0288 pf 07 -0.006  1.149  1.149 7
0288 pf 08 -0.956  0.675  1.170 8
0288 pf 09 -1.874  1.690  2.524 8
0288 pf 10 -0.280  1.391  1.419 7
0312 em 00 -0.621  1.272  1.416 7
0312 cf 00 -0.388  1.590  1.637 7
0312 pf 01 -0.763  1.364  1.563 7
0312 pf 02  0.338  0.595  0.684 6
0312 pf 03 -1.342  1.658  2.133 7
0312 pf 04  0.098  1.766  1.769 6
0312 pf 05  0.081  0.979  0.982 6
0312 pf 06 -1.056  1.234  1.624 7
0312 pf 07 -0.170  1.303  1.314 7
0312 pf 08 -1.214  0.522  1.322 8
0312 pf 09 -2.165  1.429  2.594 8
0312 pf 10 -0.241  1.626  1.643 7
0336 em 00 -0.825  1.114  1.386 7
0336 cf 00 -0.629  1.336  1.476 7
0336 pf 01 -1.018  1.227  1.594 7
0336 pf 02  0.460  0.442  0.638 5
0336 pf 03 -1.575  1.666  2.293 7
0336 pf 04 -0.344  1.748  1.781 7
0336 pf 05  0.245  1.034  1.063 6
0336 pf 06 -1.591  0.864  1.811 8
0336 pf 07 -0.102  1.147  1.151 7
0336 pf 08 -1.490  0.150  1.497 8
0336 pf 09 -2.475  1.063  2.693 8
0336 pf 10 -0.507  1.680  1.755 7
0360 em 00 -1.010  0.958  1.393 8
0360 cf 00 -0.986  0.978  1.389 8
0360 pf 01 -1.321  0.936  1.619 8
0360 pf 02 -0.010  0.087  0.088 7
0360 pf 03 -1.424  1.702  2.220 7
0360 pf 04 -0.798  1.745  1.919 7
0360 pf 05  0.136  1.006  1.016 6
0360 pf 06 -1.696  0.608  1.802 8
0360 pf 07 -0.183  1.092  1.108 7
0360 pf 08 -1.621 -0.287  1.647 1
0360 pf 09 -2.388  0.979  2.581 8
0360 pf 10 -0.744  1.820  1.966 7
0384 em 00 -1.041  0.749  1.283 8
0384 cf 00 -1.184  0.870  1.469 8
0384 pf 01 -1.133  0.396  1.200 8
0384 pf 02 -0.150 -0.058  0.161 1
0384 pf 03 -1.318  1.296  1.849 8
0384 pf 04 -1.207  1.540  1.957 7
0384 pf 05 -0.123  0.711  0.721 7
0384 pf 06 -1.685  0.271  1.707 8
0384 pf 07  0.027  1.128  1.129 6
0384 pf 08 -1.431 -0.423  1.492 1
0384 pf 09 -2.336  1.046  2.559 8
0384 pf 10 -0.830  1.597  1.800 7
0408 em 00 -1.113  0.513  1.225 8
0408 cf 00 -1.242  0.608  1.383 8
0408 pf 01 -1.210 -0.035  1.210 1
0408 pf 02  0.126  0.065  0.142 5
0408 pf 03 -1.181  1.037  1.572 8
0408 pf 04 -1.671  1.100  2.000 8
0408 pf 05 -0.384  0.296  0.485 8
0408 pf 06 -1.758  0.018  1.758 8
0408 pf 07 -0.057  0.952  0.954 7
0408 pf 08 -1.511 -0.534  1.603 1
0408 pf 09 -2.386  1.082  2.620 8
0408 pf 10 -0.889  1.178  1.476 7
0432 em 00 -1.153  0.454  1.239 8
0432 cf 00 -1.165  0.436  1.244 8
0432 pf 01 -1.118 -0.196  1.135 1
0432 pf 02  0.170  0.236  0.290 6
0432 pf 03 -0.933  0.946  1.329 7
0432 pf 04 -1.622  0.864  1.838 8
0432 pf 05 -0.578  0.343  0.672 8
0432 pf 06 -1.823 -0.053  1.823 1
0432 pf 07 -0.420  0.762  0.870 7
0432 pf 08 -1.693 -0.253  1.712 1
0432 pf 09 -2.107  1.038  2.349 8
0432 pf 10 -1.315  0.964  1.631 8
0456 em 00 -1.192  0.381  1.252 8
0456 cf 00 -1.047  0.308  1.092 8
0456 pf 01 -0.868 -0.492  0.998 1
0456 pf 02  0.005  0.335  0.335 6
0456 pf 03 -0.850  0.650  1.070 8
0456 pf 04 -1.636  0.960  1.896 8
0456 pf 05 -0.591  0.349  0.686 8
0456 pf 06 -1.970 -0.169  1.977 1
0456 pf 07 -0.579  0.567  0.810 8
0456 pf 08 -1.838 -0.080  1.839 1
0456 pf 09 -1.957  0.976  2.187 8
0456 pf 10 -1.697  0.819  1.884 8
0480 em 00 -1.144  0.380  1.206 8
0480 cf 00 -0.835  0.265  0.876 8
0480 pf 01 -0.569 -0.656  0.868 2
0480 pf 02 -0.077  0.504  0.510 7
0480 pf 03 -0.754  0.495  0.901 8
0480 pf 04 -1.656  0.961  1.915 8
0480 pf 05 -0.536  0.439  0.692 8
0480 pf 06 -1.941 -0.294  1.964 1
0480 pf 07 -0.661  0.570  0.873 8
0480 pf 08 -1.907  0.003  1.907 8
0480 pf 09 -1.926  1.202  2.270 8
0480 pf 10 -1.673  0.675  1.804 8
0504 em 00 -1.086  0.397  1.156 8
0504 cf 00 -0.552  0.407  0.686 8
0504 pf 01 -0.251 -0.573  0.626 2
0504 pf 02 -0.091  0.575  0.583 7
0504 pf 03 -0.800  0.421  0.904 8
0504 pf 04 -1.676  0.761  1.841 8
0504 pf 05 -0.775  0.392  0.869 8
0504 pf 06 -1.909 -0.457  1.963 1
0504 pf 07 -0.465  0.521  0.698 7
0504 pf 08 -1.711  0.181  1.721 8
0504 pf 09 -2.118  1.414  2.547 8
0504 pf 10 -1.584  0.649  1.712 8
0528 em 00 -1.037  0.383  1.105 8
0528 cf 00 -0.546  0.500  0.740 8
0528 pf 01 -0.444 -0.542  0.701 2
0528 pf 02 -0.007  0.624  0.624 7
0528 pf 03 -0.925  0.259  0.961 8
0528 pf 04 -1.084  0.596  1.237 8
0528 pf 05 -0.645  0.588  0.873 8
0528 pf 06 -1.861 -0.523  1.933 1
0528 pf 07 -0.680  0.360  0.769 8
0528 pf 08 -1.425  0.313  1.459 8
0528 pf 09 -2.197  1.358  2.583 8
0528 pf 10 -1.587  0.565  1.685 8
0552 em 00 -1.011  0.332  1.065 8
0552 cf 00 -0.803  0.501  0.947 8
0552 pf 01 -0.397 -0.456  0.605 2
0552 pf 02 -0.137  0.527  0.544 7
0552 pf 03 -0.888  0.072  0.891 8
0552 pf 04 -0.570  0.443  0.722 8
0552 pf 05 -0.528  0.655  0.842 7
0552 pf 06 -1.799 -0.642  1.910 1
0552 pf 07 -0.953  0.196  0.972 8
0552 pf 08 -1.281  0.288  1.313 8
0552 pf 09 -2.240  1.320  2.600 8
0552 pf 10 -1.509  0.625  1.634 8
0576 em 00 -1.078  0.320  1.125 8
0576 cf 00 -1.043  0.428  1.127 8
0576 pf 01 -0.516 -0.230  0.565 1
0576 pf 02 -0.289  0.300  0.416 7
0576 pf 03 -0.940  0.095  0.945 8
0576 pf 04 -0.681  0.240  0.722 8
0576 pf 05 -0.210  0.892  0.916 7
0576 pf 06 -1.780 -0.506  1.851 1
0576 pf 07 -0.951  0.175  0.967 8
0576 pf 08 -1.697  0.337  1.730 8
0576 pf 09 -2.221  1.256  2.551 8
0576 pf 10 -1.480  0.409  1.536 8
0600 em 00 -1.082  0.311  1.126 8
0600 cf 00 -1.090  0.304  1.131 8
0600 pf 01 -0.557  0.019  0.557 8
0600 pf 02 -0.249  0.402  0.473 7
0600 pf 03 -0.897  0.095  0.902 8
0600 pf 04 -0.938  0.244  0.969 8
0600 pf 05 -0.140  0.859  0.870 7
0600 pf 06 -1.603 -0.749  1.770 1
0600 pf 07 -0.956 -0.087  0.960 1
0600 pf 08 -1.916  0.464  1.972 8
0600 pf 09 -2.174  1.306  2.536 8
0600 pf 10 -1.305  0.435  1.375 8
0624 em 00 -1.156  0.312  1.197 8
0624 cf 00 -1.264  0.179  1.277 8
0624 pf 01 -0.727  0.137  0.740 8
0624 pf 02 -0.374  0.510  0.633 7
0624 pf 03 -0.995 -0.062  0.997 1
0624 pf 04 -1.066  0.258  1.097 8
0624 pf 05 -0.056  0.803  0.805 7
0624 pf 06 -1.854 -0.721  1.989 1
0624 pf 07 -1.049 -0.131  1.058 1
0624 pf 08 -1.919  0.490  1.980 8
0624 pf 09 -1.974  1.206  2.313 8
0624 pf 10 -1.347  0.614  1.480 8
0648 em 00 -1.231  0.292  1.265 8
0648 cf 00 -1.168  0.152  1.178 8
0648 pf 01 -0.862  0.205  0.886 8
0648 pf 02 -0.248  0.717  0.758 7
0648 pf 03 -1.527 -0.159  1.535 1
0648 pf 04 -0.982  0.033  0.983 8
0648 pf 05 -0.322  0.853  0.912 7
0648 pf 06 -1.836 -0.634  1.942 1
0648 pf 07 -1.254 -0.162  1.265 1
0648 pf 08 -1.921  0.417  1.966 8
0648 pf 09 -2.003  1.012  2.244 8
0648 pf 10 -1.316  0.631  1.459 8
0672 em 00 -1.281  0.218  1.299 8
0672 cf 00 -1.003  0.113  1.009 8
0672 pf 01 -0.970  0.157  0.983 8
0672 pf 02 -0.138  0.782  0.795 7
0672 pf 03 -1.746 -0.201  1.757 1
0672 pf 04 -1.068 -0.097  1.073 1
0672 pf 05 -0.378  0.897  0.973 7
0672 pf 06 -1.833 -0.570  1.919 1
0672 pf 07 -1.186 -0.256  1.213 1
0672 pf 08 -2.123  0.135  2.128 8
0672 pf 09 -2.275  0.721  2.387 8
0672 pf 10 -1.242  0.578  1.370 8
0696 em 00 -1.267  0.107  1.271 8
0696 cf 00 -0.793 -0.027  0.794 1
0696 pf 01 -0.810  0.026  0.811 8
0696 pf 02 -0.412  0.620  0.745 7
0696 pf 03 -1.838 -0.111  1.841 1
0696 pf 04 -1.199 -0.300  1.236 1
0696 pf 05 -0.400  1.010  1.086 7
0696 pf 06 -1.810 -0.653  1.924 1
0696 pf 07 -1.204 -0.287  1.237 1
0696 pf 08 -2.218 -0.059  2.219 1
0696 pf 09 -2.218  0.419  2.257 8
0696 pf 10 -0.908  0.402  0.993 8
0720 em 00 -1.325 -0.027  1.325 1
0720 cf 00 -0.777 -0.278  0.825 1
0720 pf 01 -0.872 -0.196  0.894 1
0720 pf 02 -0.836  0.615  1.038 8
0720 pf 03 -1.993 -0.168  2.001 1
0720 pf 04 -1.329 -0.410  1.390 1
0720 pf 05 -0.775  0.640  1.005 8
0720 pf 06 -1.584 -0.863  1.804 1
0720 pf 07 -1.189 -0.127  1.196 1
0720 pf 08 -2.260 -0.026  2.260 1
0720 pf 09 -2.215  0.039  2.216 8
0720 pf 10 -0.547  0.344  0.646 8
0744 em 00 -1.268 -0.098  1.272 1
0744 cf 00 -0.716 -0.523  0.886 1
0744 pf 01 -0.776 -0.109  0.784 1
0744 pf 02 -1.013  0.698  1.230 8
0744 pf 03 -2.136 -0.109  2.139 1
0744 pf 04 -1.212 -0.604  1.354 1
0744 pf 05 -1.124  0.102  1.129 8
0744 pf 06 -1.158 -0.954  1.501 1
0744 pf 07 -1.129 -0.067  1.131 1
0744 pf 08 -2.117  0.280  2.135 8
0744 pf 09 -1.934 -0.074  1.935 1
0744 pf 10 -0.425  0.165  0.456 8
0768 em 00 -1.163 -0.161  1.174 1
0768 cf 00 -0.464 -0.746  0.878 2
0768 pf 01 -0.821  0.109  0.828 8
0768 pf 02 -1.021  0.683  1.229 8
0768 pf 03 -1.881 -0.395  1.923 1
0768 pf 04 -1.107 -0.538  1.231 1
0768 pf 05 -1.095  0.139  1.104 8
0768 pf 06 -1.080 -0.886  1.397 1
0768 pf 07 -1.154 -0.197  1.170 1
0768 pf 08 -1.685  0.406  1.733 8
0768 pf 09 -1.598 -0.297  1.625 1
0768 pf 10 -0.686 -0.144  0.701 1
0792 em 00 -0.978 -0.218  1.002 1
0792 cf 00 -0.112 -1.036  1.042 2
0792 pf 01 -0.733  0.328  0.803 8
0792 pf 02 -1.262  0.445  1.338 8
0792 pf 03 -1.377 -0.717  1.552 1
0792 pf 04 -0.889 -0.559  1.050 1
0792 pf 05 -0.641  0.168  0.663 8
0792 pf 06 -0.600 -0.698  0.920 2
0792 pf 07 -1.318 -0.371  1.369 1
0792 pf 08 -1.406  0.397  1.461 8
0792 pf 09 -1.520 -0.555  1.618 1
0792 pf 10 -0.694  0.116  0.704 8
0816 em 00 -0.902 -0.283  0.946 1
0816 cf 00 -0.098 -1.088  1.093 2
0816 pf 01 -0.623  0.619  0.879 8
0816 pf 02 -1.501  0.164  1.510 8
0816 pf 03 -1.028 -1.065  1.480 2
0816 pf 04 -0.904 -0.756  1.178 1
0816 pf 05 -0.633  0.403  0.751 8
0816 pf 06 -0.399 -0.519  0.655 2
0816 pf 07 -1.340 -0.446  1.412 1
0816 pf 08 -1.559  0.300  1.587 8
0816 pf 09 -1.281 -0.988  1.618 1
0816 pf 10 -0.344  0.182  0.389 8
0840 em 00 -0.830 -0.308  0.885 1
0840 cf 00 -0.032 -1.103  1.103 2
0840 pf 01 -0.520  0.882  1.024 7
0840 pf 02 -1.894 -0.096  1.897 1
0840 pf 03 -0.802 -0.933  1.231 2
0840 pf 04 -0.896 -0.818  1.214 1
0840 pf 05 -0.469  0.300  0.557 8
0840 pf 06 -0.307 -0.335  0.455 2
0840 pf 07 -1.235 -0.550  1.352 1
0840 pf 08 -1.539  0.112  1.543 8
0840 pf 09 -0.859 -1.053  1.358 2
0840 pf 10 -0.336  0.169  0.376 8
0864 em 00 -0.678 -0.267  0.728 1
0864 cf 00  0.155 -1.117  1.128 3
0864 pf 01 -0.525  0.897  1.040 7
0864 pf 02 -2.011 -0.152  2.017 1
0864 pf 03 -0.651 -0.523  0.836 1
0864 pf 04 -0.703 -0.737  1.018 2
0864 pf 05 -0.148  0.062  0.160 8
0864 pf 06 -0.212 -0.261  0.336 2
0864 pf 07 -1.012 -0.294  1.054 1
0864 pf 08 -1.379 -0.014  1.379 1
0864 pf 09 -0.338 -1.160  1.208 2
0864 pf 10 -0.360  0.315  0.479 8
0888 em 00 -0.531 -0.270  0.596 1
0888 cf 00  0.177 -0.940  0.956 3
0888 pf 01 -0.742  0.835  1.117 7
0888 pf 02 -1.682 -0.411  1.731 1
0888 pf 03 -0.213 -0.134  0.252 1
0888 pf 04 -0.585 -0.681  0.898 2
0888 pf 05  0.045  0.095  0.105 6
0888 pf 06 -0.206 -0.332  0.391 2
0888 pf 07 -0.910 -0.486  1.032 1
0888 pf 08 -1.121 -0.075  1.123 1
0888 pf 09 -0.014 -1.227  1.227 2
0888 pf 10 -0.335  0.350  0.484 7
0912 em 00 -0.387 -0.227  0.449 1
0912 cf 00  0.296 -0.753  0.809 3
0912 pf 01 -1.313  0.917  1.601 8
0912 pf 02 -1.317 -0.514  1.414 1
0912 pf 03  0.056  0.209  0.216 6
0912 pf 04 -0.582 -0.525  0.784 1
0912 pf 05  0.112 -0.016  0.113 4
0912 pf 06 -0.229 -0.285  0.366 2
0912 pf 07 -0.838 -0.569  1.013 1
0912 pf 08 -0.612 -0.083  0.618 1
0912 pf 09  0.437 -1.403  1.469 3
0912 pf 10 -0.015  0.505  0.505 7
0936 em 00 -0.312 -0.231  0.388 1
0936 cf 00  0.512 -0.579  0.773 3
0936 pf 01 -1.546  0.879  1.779 8
0936 pf 02 -0.979 -0.573  1.134 1
0936 pf 03 -0.210  0.310  0.374 7
0936 pf 04 -0.666 -0.655  0.934 1
0936 pf 05  0.246 -0.162  0.295 4
0936 pf 06 -0.098 -0.124  0.158 2
0936 pf 07 -0.918 -0.587  1.090 1
0936 pf 08 -0.543 -0.121  0.556 1
0936 pf 09  0.600 -1.501  1.616 3
0936 pf 10  0.415  0.605  0.733 6
0960 em 00 -0.277 -0.140  0.311 1
0960 cf 00  0.609 -0.534  0.810 4
0960 pf 01 -1.309  1.283  1.833 8
0960 pf 02 -0.625 -0.787  1.005 2
0960 pf 03 -0.499  0.456  0.676 8
0960 pf 04 -0.512 -0.529  0.736 2
0960 pf 05  0.294 -0.012  0.294 4
0960 pf 06 -0.228  0.137  0.266 8
0960 pf 07 -1.030 -0.515  1.152 1
0960 pf 08 -0.489 -0.153  0.512 1
0960 pf 09  0.527 -1.403  1.499 3
0960 pf 10  0.438  0.569  0.718 6
0984 em 00 -0.224 -0.063  0.233 1
0984 cf 00  0.434 -0.447  0.622 3
0984 pf 01 -1.147  1.324  1.752 7
0984 pf 02 -0.492 -0.579  0.760 2
0984 pf 03 -0.539  0.600  0.806 7
0984 pf 04 -0.254 -0.443  0.511 2
0984 pf 05  0.381  0.422  0.568 6
0984 pf 06 -0.484  0.267  0.553 8
0984 pf 07 -0.848 -0.608  1.044 1
0984 pf 08 -0.072 -0.150  0.167 2
0984 pf 09  0.465 -1.405  1.480 3
0984 pf 10  0.293  0.376  0.477 6
1008 em 00 -0.086  0.031  0.092 8
1008 cf 00  0.282 -0.257  0.382 4
1008 pf 01 -1.147  1.519  1.904 7
1008 pf 02 -0.321 -0.236  0.398 1
1008 pf 03 -0.370  0.579  0.687 7
1008 pf 04  0.060 -0.502  0.505 3
1008 pf 05  0.419  0.865  0.961 6
1008 pf 06 -0.631  0.389  0.741 8
1008 pf 07 -0.637 -0.513  0.818 1
1008 pf 08  0.241 -0.332  0.410 3
1008 pf 09  0.737 -1.284  1.480 3
1008 pf 10  0.565  0.178  0.593 5
1032 em 00 -0.026  0.041  0.048 7
1032 cf 00  0.088 -0.108  0.139 3
1032 pf 01 -1.462  1.353  1.992 8
1032 pf 02 -0.345 -0.155  0.379 1
1032 pf 03 -0.341  0.549  0.647 7
1032 pf 04  0.416 -0.681  0.798 3
1032 pf 05  0.398  0.931  1.012 6
1032 pf 06 -0.721  0.337  0.796 8
1032 pf 07 -0.517 -0.508  0.725 1
1032 pf 08  0.553 -0.050  0.555 4
1032 pf 09  1.051 -1.149  1.557 3
1032 pf 10  0.704  0.026  0.704 5
1056 em 00  0.016  0.076  0.078 6
1056 cf 00 -0.141 -0.083  0.164 1
1056 pf 01 -1.285  1.295  1.825 7
1056 pf 02 -0.550 -0.068  0.554 1
1056 pf 03 -0.429  0.278  0.511 8
1056 pf 04  0.506 -1.011  1.130 3
1056 pf 05  0.365  1.151  1.207 6
1056 pf 06 -0.744  0.038  0.745 8
1056 pf 07 -0.601 -0.492  0.776 1
1056 pf 08  0.711  0.427  0.829 5
1056 pf 09  1.241 -0.546  1.356 4
1056 pf 10  1.155 -0.036  1.155 4
1080 em 00 -0.005  0.012  0.013 7
1080 cf 00 -0.121 -0.084  0.147 1
1080 pf 01 -1.231  0.996  1.584 8
1080 pf 02 -0.747 -0.229  0.781 1
1080 pf 03 -0.413  0.163  0.444 8
1080 pf 04  0.457 -1.066  1.160 3
1080 pf 05  0.025  0.891  0.892 6
1080 pf 06 -0.712 -0.267  0.761 1
1080 pf 07 -0.676 -0.623  0.919 1
1080 pf 08  0.972  0.788  1.251 5
1080 pf 09  1.273 -0.353  1.321 4
1080 pf 10  1.150  0.031  1.151 5
1104 em 00  0.022 -0.065  0.069 3
1104 cf 00 -0.101 -0.119  0.156 2
1104 pf 01 -1.157  0.686  1.345 8
1104 pf 02 -0.923 -0.496  1.048 1
1104 pf 03 -0.182  0.003  0.182 8
1104 pf 04  0.651 -1.021  1.211 3
1104 pf 05 -0.195  0.535  0.569 7
1104 pf 06 -0.492 -0.429  0.652 1
1104 pf 07 -0.748 -0.791  1.089 2
1104 pf 08  1.168  1.084  1.593 5
1104 pf 09  1.364 -0.306  1.398 4
1104 pf 10  0.870  0.220  0.897 5
