ecmf prod rf 2019052500 20200525 11 046
0192 pf 09  0.651 -0.129  0.663 4
0192 pf 10  0.237 -1.161  1.185 3
0216 em 00  0.315 -1.252  1.291 3
0216 cf 00  0.014 -1.104  1.104 3
0216 pf 01  0.401 -1.476  1.530 3
0216 pf 02  0.711 -0.996  1.224 3
0216 pf 03 -0.585 -2.129  2.208 2
0216 pf 04  0.323 -1.193  1.236 3
0216 pf 05  0.098 -1.332  1.336 3
0216 pf 06  0.971 -1.360  1.671 3
0216 pf 07  0.239 -1.709  1.726 3
0216 pf 08  0.028 -1.401  1.402 3
0216 pf 09  0.723  0.090  0.729 5
0216 pf 10  0.452 -0.936  1.039 3
0240 em 00  0.614 -1.061  1.226 3
0240 cf 00  0.355 -0.951  1.015 3
0240 pf 01  0.744 -1.430  1.611 3
0240 pf 02  0.770 -0.666  1.018 4
0240 pf 03 -0.336 -2.193  2.219 2
0240 pf 04  0.646 -0.900  1.108 3
0240 pf 05  0.444 -1.048  1.138 3
0240 pf 06  1.373 -1.061  1.735 4
0240 pf 07  0.591 -1.433  1.550 3
0240 pf 08  0.702 -1.269  1.450 3
0240 pf 09  0.787  0.141  0.800 5
0240 pf 10  0.588 -0.668  0.889 3
0264 em 00  0.824 -0.809  1.154 4
0264 cf 00  0.482 -0.754  0.895 3
0264 pf 01  0.742 -1.207  1.417 3
0264 pf 02  0.487 -0.559  0.742 3
0264 pf 03 -0.081 -2.076  2.077 2
0264 pf 04  0.947 -0.550  1.095 4
0264 pf 05  0.831 -0.667  1.066 4
0264 pf 06  1.709 -0.772  1.875 4
0264 pf 07  1.145 -1.228  1.679 3
0264 pf 08  1.068 -0.857  1.370 4
0264 pf 09  0.964  0.424  1.053 5
0264 pf 10  0.656 -0.485  0.816 4
0288 em 00  0.800 -0.612  1.007 4
0288 cf 00  0.264 -0.594  0.651 3
0288 pf 01  0.898 -1.087  1.410 3
0288 pf 02 -0.187 -0.850  0.870 2
0288 pf 03  0.287 -1.880  1.902 3
0288 pf 04  1.144  0.067  1.146 5
0288 pf 05  0.841 -0.518  0.988 4
0288 pf 06  1.671 -0.522  1.750 4
0288 pf 07  1.245 -0.912  1.544 4
0288 pf 08  1.120 -0.827  1.392 4
0288 pf 09  0.774  0.823  1.130 6
0288 pf 10  0.632 -0.277  0.690 4
0312 em 00  0.834 -0.426  0.937 4
0312 cf 00  0.117 -0.386  0.403 3
0312 pf 01  1.146 -0.876  1.443 4
0312 pf 02 -0.341 -1.346  1.389 2
0312 pf 03  0.814 -1.890  2.058 3
0312 pf 04  1.202  0.631  1.357 5
0312 pf 05  0.602 -0.536  0.806 4
0312 pf 06  1.663 -0.162  1.671 4
0312 pf 07  1.340 -0.766  1.543 4
0312 pf 08  1.361 -0.525  1.459 4
0312 pf 09  0.542  1.309  1.417 6
0312 pf 10  0.645 -0.002  0.645 4
0336 em 00  0.842 -0.230  0.872 4
0336 cf 00 -0.050 -0.180  0.187 2
0336 pf 01  1.049 -0.876  1.367 4
0336 pf 02 -0.032 -1.408  1.409 2
0336 pf 03  1.076 -1.793  2.091 3
0336 pf 04  1.262  0.866  1.530 5
0336 pf 05  0.619 -0.418  0.747 4
0336 pf 06  1.752  0.015  1.752 5
0336 pf 07  1.136 -0.260  1.165 4
0336 pf 08  1.380 -0.157  1.389 4
0336 pf 09  0.325  1.496  1.531 6
0336 pf 10  0.672  0.303  0.737 5
0360 em 00  0.962 -0.128  0.971 4
0360 cf 00  0.053 -0.155  0.164 3
0360 pf 01  1.004 -0.705  1.226 4
0360 pf 02  0.801 -1.448  1.655 3
0360 pf 03  1.431 -1.646  2.181 3
0360 pf 04  1.322  0.920  1.610 5
0360 pf 05  0.742 -0.420  0.852 4
0360 pf 06  1.905  0.067  1.907 5
0360 pf 07  0.897  0.279  0.940 5
0360 pf 08  1.271  0.011  1.271 5
0360 pf 09  0.081  1.513  1.516 6
0360 pf 10  1.009  0.285  1.048 5
0384 em 00  1.019 -0.020  1.019 4
0384 cf 00  0.216 -0.197  0.292 4
0384 pf 01  1.374 -0.588  1.495 4
0384 pf 02  1.159 -1.568  1.949 3
0384 pf 03  1.709 -1.091  2.027 4
0384 pf 04  1.145  1.031  1.541 5
0384 pf 05  0.820 -0.227  0.850 4
0384 pf 06  1.889  0.278  1.909 5
0384 pf 07  0.193  0.185  0.267 5
0384 pf 08  1.464  0.337  1.502 5
0384 pf 09  0.134  1.418  1.425 6
0384 pf 10  1.055  0.299  1.096 5
0408 em 00  1.136  0.080  1.139 5
0408 cf 00  0.182 -0.069  0.194 4
0408 pf 01  1.770 -0.192  1.780 4
0408 pf 02  1.326 -1.509  2.009 3
0408 pf 03  2.153 -0.830  2.308 4
0408 pf 04  0.531  0.979  1.114 6
0408 pf 05  1.149 -0.061  1.150 4
0408 pf 06  1.542  0.383  1.589 5
0408 pf 07  0.313  0.084  0.324 5
0408 pf 08  1.690  0.460  1.751 5
0408 pf 09  0.554  1.595  1.689 6
0408 pf 10  1.226  0.123  1.232 5
0432 em 00  1.173  0.204  1.190 5
0432 cf 00  0.223  0.004  0.223 5
0432 pf 01  1.896  0.198  1.906 5
0432 pf 02  1.256 -1.584  2.021 3
0432 pf 03  2.070 -0.385  2.106 4
0432 pf 04  0.256  1.046  1.077 6
0432 pf 05  1.327  0.178  1.339 5
0432 pf 06  1.534  0.660  1.669 5
0432 pf 07  0.245 -0.197  0.314 4
0432 pf 08  1.797  0.546  1.879 5
0432 pf 09  0.926  1.588  1.839 6
0432 pf 10  1.277  0.272  1.306 5
0456 em 00  1.247  0.349  1.295 5
0456 cf 00  0.462  0.104  0.473 5
0456 pf 01  1.733  0.731  1.881 5
0456 pf 02  1.333 -1.238  1.819 4
0456 pf 03  2.037  0.255  2.052 5
0456 pf 04  0.228  0.807  0.839 6
0456 pf 05  1.414  0.290  1.444 5
0456 pf 06  1.626  0.991  1.904 5
0456 pf 07  0.631 -0.296  0.696 4
0456 pf 08  1.693  0.538  1.777 5
0456 pf 09  1.012  1.511  1.818 6
0456 pf 10  1.395  0.218  1.412 5
0480 em 00  1.201  0.457  1.285 5
0480 cf 00  0.532 -0.113  0.544 4
0480 pf 01  1.521  1.180  1.925 5
0480 pf 02  1.400 -1.193  1.840 4
0480 pf 03  1.912  0.964  2.141 5
0480 pf 04  0.017  0.791  0.791 6
0480 pf 05  1.270  0.370  1.322 5
0480 pf 06  1.586  1.431  2.136 5
0480 pf 07  0.800 -0.458  0.922 4
0480 pf 08  1.765  0.466  1.825 5
0480 pf 09  0.862  1.411  1.654 6
0480 pf 10  1.372  0.226  1.391 5
0504 em 00  1.098  0.673  1.288 5
0504 cf 00  0.520 -0.172  0.548 4
0504 pf 01  1.202  1.439  1.875 6
0504 pf 02  1.589 -0.811  1.784 4
0504 pf 03  1.710  1.443  2.237 5
0504 pf 04 -0.323  0.889  0.945 7
0504 pf 05  1.520  0.789  1.713 5
0504 pf 06  1.316  1.730  2.174 6
0504 pf 07  0.878 -0.316  0.933 4
0504 pf 08  1.545  0.591  1.654 5
0504 pf 09  0.640  1.389  1.529 6
0504 pf 10  1.304  0.468  1.386 5
0528 em 00  1.117  0.859  1.409 5
0528 cf 00  0.672 -0.373  0.768 4
0528 pf 01  0.848  1.361  1.604 6
0528 pf 02  2.016 -0.519  2.082 4
0528 pf 03  1.519  2.007  2.517 6
0528 pf 04 -0.364  0.804  0.883 7
0528 pf 05  1.964  1.485  2.462 5
0528 pf 06  1.252  1.993  2.354 6
0528 pf 07  1.110  0.076  1.112 5
0528 pf 08  1.245  0.813  1.487 5
0528 pf 09  0.534  1.267  1.375 6
0528 pf 10  1.343  0.551  1.452 5
0552 em 00  0.929  0.979  1.350 6
0552 cf 00  0.967 -0.385  1.041 4
0552 pf 01  0.510  1.011  1.133 6
0552 pf 02  1.576 -0.379  1.621 4
0552 pf 03  0.942  1.978  2.191 6
0552 pf 04 -0.520  0.735  0.900 7
0552 pf 05  1.894  2.021  2.770 6
0552 pf 06  1.150  2.107  2.401 6
0552 pf 07  1.105  0.647  1.280 5
0552 pf 08  0.779  1.182  1.416 6
0552 pf 09  0.456  1.191  1.275 6
0552 pf 10  1.232  0.615  1.377 5
0576 em 00  0.890  1.033  1.363 6
0576 cf 00  1.346  0.095  1.349 5
0576 pf 01  0.277  0.676  0.731 6
0576 pf 02  1.505 -0.153  1.513 4
0576 pf 03  0.546  1.773  1.855 6
0576 pf 04 -0.012  0.682  0.682 7
0576 pf 05  2.009  2.242  3.010 6
0576 pf 06  1.097  2.149  2.413 6
0576 pf 07  0.917  0.995  1.353 6
0576 pf 08  0.562  1.134  1.265 6
0576 pf 09  0.375  1.219  1.275 6
0576 pf 10  1.025  0.499  1.140 5
0600 em 00  0.811  1.074  1.346 6
0600 cf 00  1.451  0.291  1.480 5
0600 pf 01  0.376  0.560  0.674 6
0600 pf 02  1.283  0.062  1.284 5
0600 pf 03  0.221  1.654  1.669 6
0600 pf 04  0.543  0.742  0.919 6
0600 pf 05  1.719  2.289  2.863 6
0600 pf 06  0.644  2.081  2.179 6
0600 pf 07  0.704  1.590  1.739 6
0600 pf 08  0.565  0.709  0.906 6
0600 pf 09  0.381  1.133  1.195 6
0600 pf 10  0.888  0.669  1.112 5
0624 em 00  0.680  1.142  1.329 6
0624 cf 00  1.394  0.554  1.500 5
0624 pf 01  0.259  0.330  0.420 6
0624 pf 02  1.098  0.272  1.131 5
0624 pf 03 -0.016  1.729  1.729 7
0624 pf 04  0.808  0.852  1.174 6
0624 pf 05  1.303  2.540  2.854 6
0624 pf 06  0.129  1.932  1.936 6
0624 pf 07  0.467  1.756  1.817 6
0624 pf 08  0.421  0.301  0.518 5
0624 pf 09  0.619  1.202  1.352 6
0624 pf 10  0.836  1.037  1.332 6
0648 em 00  0.549  1.194  1.315 6
0648 cf 00  1.138  0.725  1.349 5
0648 pf 01  0.448  0.493  0.667 6
0648 pf 02  1.146  0.272  1.178 5
0648 pf 03 -0.068  1.894  1.895 7
0648 pf 04  0.792  0.465  0.919 5
0648 pf 05  0.771  2.709  2.816 6
0648 pf 06 -0.354  2.077  2.107 7
0648 pf 07  0.337  1.609  1.644 6
0648 pf 08  0.518  0.082  0.524 5
0648 pf 09  0.737  1.543  1.710 6
0648 pf 10  0.386  1.199  1.259 6
0672 em 00  0.478  1.231  1.320 6
0672 cf 00  0.807  0.765  1.112 5
0672 pf 01  0.570  0.618  0.841 6
0672 pf 02  1.137  0.539  1.258 5
0672 pf 03  0.027  1.967  1.967 6
0672 pf 04  0.659  0.418  0.780 5
0672 pf 05  0.410  2.695  2.726 6
0672 pf 06 -0.695  1.983  2.101 7
0672 pf 07 -0.153  1.575  1.582 7
0672 pf 08  0.958  0.370  1.027 5
0672 pf 09  0.978  1.440  1.741 6
0672 pf 10  0.342  1.106  1.157 6
0696 em 00  0.281  1.161  1.194 6
0696 cf 00  0.732  0.897  1.157 6
0696 pf 01  0.450  0.742  0.867 6
0696 pf 02  0.794  0.370  0.876 5
0696 pf 03 -0.128  2.085  2.089 7
0696 pf 04  0.622  0.317  0.698 5
0696 pf 05 -0.179  2.600  2.606 7
0696 pf 06 -1.013  1.685  1.966 7
0696 pf 07 -0.334  1.385  1.425 7
0696 pf 08  1.205  0.511  1.309 5
0696 pf 09  0.587  1.156  1.296 6
0696 pf 10  0.163  0.962  0.976 6
0720 em 00  0.119  0.988  0.995 6
0720 cf 00  0.556  0.778  0.956 6
0720 pf 01  0.278  0.916  0.957 6
0720 pf 02  0.390  0.326  0.508 5
0720 pf 03 -0.208  2.014  2.025 7
0720 pf 04  0.853  0.383  0.935 5
0720 pf 05 -0.642  2.055  2.153 7
0720 pf 06 -0.801  1.230  1.468 7
0720 pf 07 -0.376  0.857  0.936 7
0720 pf 08  1.084  0.452  1.175 5
0720 pf 09  0.079  0.969  0.972 6
0720 pf 10 -0.089  0.848  0.853 7
0744 em 00  0.011  0.816  0.816 6
0744 cf 00  0.302  0.659  0.725 6
0744 pf 01  0.161  1.000  1.013 6
0744 pf 02  0.000  0.344  0.344 7
0744 pf 03 -0.174  1.756  1.765 7
0744 pf 04  0.997  0.393  1.072 5
0744 pf 05 -0.881  1.658  1.878 7
0744 pf 06 -0.685  0.720  0.994 7
0744 pf 07 -0.330  0.430  0.541 7
0744 pf 08  0.941  0.551  1.090 5
0744 pf 09 -0.035  0.718  0.719 7
0744 pf 10 -0.340  0.716  0.793 7
0768 em 00 -0.097  0.654  0.662 7
0768 cf 00 -0.165  0.395  0.428 7
0768 pf 01 -0.152  1.011  1.023 7
0768 pf 02 -0.296  0.311  0.429 7
0768 pf 03 -0.139  1.417  1.423 7
0768 pf 04  1.041  0.622  1.213 5
0768 pf 05 -1.028  1.307  1.662 7
0768 pf 06 -0.738  0.555  0.923 8
0768 pf 07 -0.475 -0.076  0.481 1
0768 pf 08  1.072  0.652  1.255 5
0768 pf 09  0.246  0.283  0.375 6
0768 pf 10 -0.585  0.689  0.904 7
0792 em 00 -0.120  0.489  0.503 7
0792 cf 00 -0.317  0.101  0.333 8
0792 pf 01 -0.362  1.197  1.251 7
0792 pf 02 -0.535  0.044  0.537 8
0792 pf 03 -0.170  1.159  1.171 7
0792 pf 04  1.062  0.843  1.356 5
0792 pf 05 -1.075  0.959  1.441 8
0792 pf 06 -0.605  0.304  0.677 8
0792 pf 07 -0.411 -0.291  0.503 1
0792 pf 08  1.082  0.702  1.290 5
0792 pf 09  0.578 -0.190  0.608 4
0792 pf 10 -0.728  0.513  0.891 8
0816 em 00 -0.098  0.451  0.462 7
0816 cf 00 -0.221 -0.139  0.261 1
0816 pf 01 -0.420  1.242  1.311 7
0816 pf 02 -0.857 -0.238  0.890 1
0816 pf 03 -0.620  0.918  1.108 7
0816 pf 04  1.145  1.272  1.711 6
0816 pf 05 -0.956  0.812  1.255 8
0816 pf 06 -0.158  0.423  0.452 7
0816 pf 07 -0.300 -0.601  0.672 2
0816 pf 08  1.268  0.673  1.435 5
0816 pf 09  0.790 -0.276  0.837 4
0816 pf 10 -0.908  0.815  1.220 8
0840 em 00 -0.076  0.384  0.391 7
0840 cf 00 -0.059 -0.135  0.148 2
0840 pf 01 -0.128  1.175  1.182 7
0840 pf 02 -1.091 -0.363  1.149 1
0840 pf 03 -0.816  1.055  1.334 7
0840 pf 04  1.252  1.323  1.821 6
0840 pf 05 -0.734  0.611  0.956 8
0840 pf 06 -0.128  0.333  0.357 7
0840 pf 07 -0.493 -1.042  1.152 2
0840 pf 08  1.459  0.939  1.735 5
0840 pf 09  0.803 -0.359  0.880 4
0840 pf 10 -1.044  0.603  1.206 8
0864 em 00 -0.094  0.359  0.371 7
0864 cf 00 -0.001 -0.160  0.160 2
0864 pf 01 -0.005  1.309  1.309 7
0864 pf 02 -1.331 -0.665  1.488 1
0864 pf 03 -0.683  0.995  1.207 7
0864 pf 04  0.980  1.075  1.455 6
0864 pf 05 -0.396  0.533  0.664 7
0864 pf 06  0.034  0.504  0.505 6
0864 pf 07 -0.585 -1.221  1.354 2
0864 pf 08  1.164  1.174  1.653 6
0864 pf 09  0.836 -0.334  0.900 4
0864 pf 10 -1.148  0.599  1.295 8
0888 em 00 -0.084  0.315  0.326 7
0888 cf 00  0.050 -0.297  0.301 3
0888 pf 01  0.200  1.428  1.442 6
0888 pf 02 -1.115 -0.746  1.342 1
0888 pf 03 -0.382  1.051  1.118 7
0888 pf 04  0.396  0.817  0.908 6
0888 pf 05 -0.044  0.382  0.384 7
0888 pf 06  0.280  0.395  0.484 6
0888 pf 07 -0.725 -1.268  1.461 2
0888 pf 08  0.584  1.297  1.422 6
0888 pf 09  0.843 -0.348  0.912 4
0888 pf 10 -1.097  0.581  1.241 8
0912 em 00 -0.048  0.277  0.281 7
0912 cf 00 -0.103 -0.122  0.160 2
0912 pf 01  0.533  1.455  1.549 6
0912 pf 02 -0.943 -0.756  1.208 1
0912 pf 03 -0.611  0.676  0.911 7
0912 pf 04  0.034  0.891  0.892 6
0912 pf 05  0.478  0.554  0.732 6
0912 pf 06  0.454 -0.021  0.454 4
0912 pf 07 -0.624 -1.444  1.573 2
0912 pf 08  0.374  1.314  1.366 6
0912 pf 09  0.895 -0.407  0.983 4
0912 pf 10 -1.086  0.723  1.305 8
0936 em 00 -0.029  0.353  0.354 7
0936 cf 00 -0.428  0.208  0.476 8
0936 pf 01  0.464  1.463  1.535 6
0936 pf 02 -0.785 -0.939  1.224 2
0936 pf 03 -0.726  0.743  1.039 7
0936 pf 04  0.144  0.861  0.873 6
0936 pf 05  0.698  0.756  1.029 6
0936 pf 06  0.286  0.010  0.286 5
0936 pf 07 -0.143 -1.270  1.278 2
0936 pf 08  0.182  1.282  1.295 6
0936 pf 09  1.028 -0.241  1.056 4
0936 pf 10 -1.057  0.816  1.336 8
0960 em 00  0.000  0.340  0.340 7
0960 cf 00 -0.654  0.270  0.707 8
0960 pf 01  0.514  1.465  1.553 6
0960 pf 02 -0.407 -0.895  0.983 2
0960 pf 03 -0.528  0.376  0.648 8
0960 pf 04  0.363  0.924  0.993 6
0960 pf 05  0.239  0.741  0.778 6
0960 pf 06  0.291  0.073  0.300 5
0960 pf 07  0.445 -1.281  1.357 3
0960 pf 08 -0.027  1.139  1.140 7
0960 pf 09  1.151  0.042  1.152 5
0960 pf 10 -1.372  0.685  1.534 8
0984 em 00 -0.182  0.291  0.343 7
0984 cf 00 -0.803  0.294  0.855 8
0984 pf 01  0.289  1.392  1.422 6
0984 pf 02 -0.115 -0.490  0.503 2
0984 pf 03 -0.791  0.055  0.793 8
0984 pf 04  0.263  0.643  0.694 6
0984 pf 05 -0.366  0.760  0.844 7
0984 pf 06  0.082  0.095  0.125 6
0984 pf 07  0.656 -1.391  1.538 3
0984 pf 08 -0.575  0.898  1.066 7
0984 pf 09  1.031  0.396  1.104 5
0984 pf 10 -1.606  0.374  1.649 8
1008 em 00 -0.285  0.169  0.332 8
1008 cf 00 -0.921  0.223  0.948 8
1008 pf 01 -0.054  0.948  0.950 7
1008 pf 02  0.032 -0.245  0.247 3
1008 pf 03 -0.832 -0.354  0.904 1
1008 pf 04  0.143  0.485  0.506 6
1008 pf 05 -0.686  0.336  0.764 8
1008 pf 06 -0.266  0.025  0.267 8
1008 pf 07  1.133 -1.372  1.779 3
1008 pf 08 -0.904  1.014  1.358 7
1008 pf 09  1.053  0.346  1.109 5
1008 pf 10 -1.712  0.304  1.739 8
1032 em 00 -0.344  0.176  0.387 8
1032 cf 00 -1.020 -0.021  1.020 1
1032 pf 01 -0.448  0.764  0.886 7
1032 pf 02  0.238 -0.104  0.260 4
1032 pf 03 -0.836 -0.377  0.917 1
1032 pf 04  0.237  0.518  0.569 6
1032 pf 05 -0.733  0.113  0.742 8
1032 pf 06 -0.457  0.307  0.551 8
1032 pf 07  1.323 -1.105  1.724 4
1032 pf 08 -1.046  1.055  1.485 7
1032 pf 09  0.837  0.484  0.967 5
1032 pf 10 -1.721  0.175  1.730 8
1056 em 00 -0.278  0.088  0.291 8
1056 cf 00 -0.798 -0.037  0.799 1
1056 pf 01 -0.613  0.837  1.037 7
1056 pf 02  0.542 -0.210  0.581 4
1056 pf 03 -0.777 -0.482  0.914 1
1056 pf 04  0.333  0.330  0.469 5
1056 pf 05 -0.658 -0.048  0.659 1
1056 pf 06 -0.479  0.399  0.623 8
1056 pf 07  1.323 -0.848  1.571 4
1056 pf 08 -1.030  0.756  1.278 8
1056 pf 09  0.874  0.348  0.940 5
1056 pf 10 -1.610 -0.183  1.620 1
1080 em 00 -0.181  0.016  0.181 8
1080 cf 00 -0.338 -0.063  0.344 1
1080 pf 01 -0.769  0.921  1.200 7
1080 pf 02  0.781 -0.392  0.874 4
1080 pf 03 -0.749 -0.167  0.768 1
1080 pf 04  0.388  0.129  0.409 5
1080 pf 05 -0.663 -0.123  0.674 1
1080 pf 06 -0.187  0.315  0.366 7
1080 pf 07  1.259 -0.744  1.463 4
1080 pf 08 -1.094  0.342  1.146 8
1080 pf 09  1.020  0.455  1.117 5
1080 pf 10 -1.500 -0.571  1.605 1
1104 em 00 -0.053 -0.046  0.070 1
1104 cf 00  0.197 -0.336  0.390 3
1104 pf 01 -0.657  0.841  1.067 7
1104 pf 02  0.896 -0.414  0.987 4
1104 pf 03 -0.775 -0.027  0.776 1
1104 pf 04  0.662  0.269  0.714 5
1104 pf 05 -0.534 -0.189  0.566 1
1104 pf 06  0.151  0.311  0.346 6
1104 pf 07  1.195 -0.652  1.361 4
1104 pf 08 -1.095 -0.061  1.096 1
1104 pf 09  1.055  0.473  1.157 5
1104 pf 10 -1.554 -0.785  1.741 1
