ecmf prod rf 2010050400 20200504 11 046
0240 pf 03  1.307 -0.478  1.392 4
0240 pf 04  1.982 -0.662  2.090 4
0240 pf 05  1.027 -0.716  1.251 4
0240 pf 06  2.610 -0.895  2.759 4
0240 pf 07  2.729 -0.992  2.903 4
0240 pf 08  2.092  0.172  2.099 5
0240 pf 09  1.300 -1.173  1.751 4
0240 pf 10  0.491  0.264  0.558 5
0264 em 00  1.550 -0.589  1.658 4
0264 cf 00  1.285 -0.638  1.435 4
0264 pf 01  0.843 -0.395  0.931 4
0264 pf 02  2.351 -0.771  2.474 4
0264 pf 03  1.085 -0.618  1.249 4
0264 pf 04  1.823 -0.424  1.871 4
0264 pf 05  1.098 -0.997  1.483 4
0264 pf 06  2.572 -0.802  2.694 4
0264 pf 07  2.645 -0.651  2.724 4
0264 pf 08  1.684  0.305  1.711 5
0264 pf 09  1.306 -1.494  1.985 3
0264 pf 10  0.314  0.007  0.315 5
0288 em 00  1.415 -0.589  1.533 4
0288 cf 00  1.028 -0.796  1.300 4
0288 pf 01  0.964 -0.609  1.140 4
0288 pf 02  2.235 -0.766  2.362 4
0288 pf 03  1.302 -0.705  1.481 4
0288 pf 04  1.602 -0.026  1.603 4
0288 pf 05  0.747 -1.085  1.318 3
0288 pf 06  2.476 -0.614  2.551 4
0288 pf 07  2.326 -0.362  2.354 4
0288 pf 08  1.493  0.353  1.534 5
0288 pf 09  1.279 -1.518  1.985 3
0288 pf 10  0.035 -0.361  0.362 3
0312 em 00  1.331 -0.568  1.447 4
0312 cf 00  0.844 -0.899  1.233 3
0312 pf 01  0.992 -0.783  1.264 4
0312 pf 02  2.302 -0.626  2.386 4
0312 pf 03  1.465 -0.563  1.569 4
0312 pf 04  1.606  0.099  1.609 5
0312 pf 05  0.522 -1.192  1.302 3
0312 pf 06  2.291 -0.348  2.317 4
0312 pf 07  2.210  0.141  2.215 5
0312 pf 08  1.194  0.128  1.201 5
0312 pf 09  1.506 -1.221  1.938 4
0312 pf 10 -0.358 -0.997  1.059 2
0336 em 00  1.302 -0.448  1.378 4
0336 cf 00  0.644 -0.945  1.143 3
0336 pf 01  0.994 -0.898  1.339 4
0336 pf 02  2.522 -0.387  2.551 4
0336 pf 03  1.514 -0.307  1.545 4
0336 pf 04  1.323  0.321  1.361 5
0336 pf 05  0.637 -1.186  1.346 3
0336 pf 06  2.261  0.126  2.264 5
0336 pf 07  2.209  0.459  2.256 5
0336 pf 08  0.825  0.055  0.827 5
0336 pf 09  1.679 -0.904  1.907 4
0336 pf 10 -0.318 -1.289  1.328 2
0360 em 00  1.348 -0.322  1.386 4
0360 cf 00  0.738 -0.887  1.154 3
0360 pf 01  1.484 -0.923  1.748 4
0360 pf 02  2.431  0.045  2.432 5
0360 pf 03  1.465  0.167  1.475 5
0360 pf 04  1.112  0.365  1.170 5
0360 pf 05  0.666 -1.126  1.309 3
0360 pf 06  2.204  0.403  2.240 5
0360 pf 07  2.225  0.657  2.320 5
0360 pf 08  0.794 -0.263  0.837 4
0360 pf 09  1.870 -0.611  1.967 4
0360 pf 10 -0.173 -1.396  1.406 2
0384 em 00  1.409 -0.240  1.430 4
0384 cf 00  0.863 -0.858  1.216 4
0384 pf 01  1.666 -1.181  2.042 4
0384 pf 02  2.815  0.600  2.879 5
0384 pf 03  1.421  0.407  1.478 5
0384 pf 04  0.961  0.345  1.021 5
0384 pf 05  0.784 -1.233  1.461 3
0384 pf 06  2.461  0.786  2.584 5
0384 pf 07  2.004  0.866  2.183 5
0384 pf 08  0.732 -0.694  1.009 4
0384 pf 09  1.788 -0.368  1.825 4
0384 pf 10  0.013 -1.352  1.352 3
0408 em 00  1.392 -0.074  1.394 4
0408 cf 00  0.853 -0.749  1.135 4
0408 pf 01  1.779 -1.037  2.060 4
0408 pf 02  2.709  1.097  2.923 5
0408 pf 03  1.201  0.615  1.349 5
0408 pf 04  0.902  0.261  0.939 5
0408 pf 05  0.743 -1.070  1.302 3
0408 pf 06  2.381  0.855  2.530 5
0408 pf 07  1.889  1.358  2.327 5
0408 pf 08  0.899 -0.580  1.069 4
0408 pf 09  1.583 -0.250  1.602 4
0408 pf 10  0.370 -1.321  1.372 3
0432 em 00  1.306  0.087  1.309 5
0432 cf 00  0.910 -0.558  1.068 4
0432 pf 01  1.818 -0.957  2.055 4
0432 pf 02  2.193  1.470  2.641 5
0432 pf 03  0.789  0.734  1.077 5
0432 pf 04  0.757  0.151  0.772 5
0432 pf 05  0.611 -1.114  1.270 3
0432 pf 06  2.044  0.978  2.266 5
0432 pf 07  1.396  1.627  2.144 6
0432 pf 08  1.031 -0.066  1.033 4
0432 pf 09  1.838 -0.076  1.840 4
0432 pf 10  0.945 -1.201  1.528 3
0456 em 00  1.240  0.168  1.251 5
0456 cf 00  0.981 -0.262  1.016 4
0456 pf 01  1.820 -1.099  2.126 4
0456 pf 02  1.700  1.629  2.355 5
0456 pf 03  0.260  0.657  0.706 6
0456 pf 04  0.627  0.070  0.631 5
0456 pf 05  0.812 -1.036  1.316 3
0456 pf 06  1.850  0.989  2.098 5
0456 pf 07  1.022  1.655  1.946 6
0456 pf 08  1.128  0.221  1.149 5
0456 pf 09  2.041  0.076  2.042 5
0456 pf 10  1.349 -0.992  1.674 4
0480 em 00  1.117  0.081  1.120 5
0480 cf 00  1.053 -0.252  1.083 4
0480 pf 01  1.915 -1.345  2.340 4
0480 pf 02  1.344  1.495  2.010 6
0480 pf 03 -0.334  0.438  0.551 7
0480 pf 04  0.582 -0.237  0.628 4
0480 pf 05  0.715 -1.128  1.335 3
0480 pf 06  1.890  1.016  2.146 5
0480 pf 07  0.411  1.536  1.590 6
0480 pf 08  0.895  0.363  0.966 5
0480 pf 09  2.083  0.025  2.083 5
0480 pf 10  1.637 -0.946  1.890 4
0504 em 00  0.981 -0.109  0.987 4
0504 cf 00  1.086 -0.380  1.150 4
0504 pf 01  1.969 -1.314  2.368 4
0504 pf 02  0.887  1.187  1.482 6
0504 pf 03 -0.810 -0.293  0.861 1
0504 pf 04  0.631 -0.463  0.783 4
0504 pf 05  0.521 -1.255  1.359 3
0504 pf 06  1.893  0.751  2.037 5
0504 pf 07  0.054  1.347  1.348 6
0504 pf 08  0.832  0.287  0.880 5
0504 pf 09  1.683  0.138  1.689 5
0504 pf 10  1.917 -1.097  2.208 4
0528 em 00  0.792 -0.205  0.818 4
0528 cf 00  1.012 -0.433  1.101 4
0528 pf 01  2.128 -0.985  2.345 4
0528 pf 02  0.509  0.885  1.021 6
0528 pf 03 -1.273 -0.576  1.397 1
0528 pf 04  0.801 -0.539  0.966 4
0528 pf 05  0.377 -1.373  1.424 3
0528 pf 06  1.596  0.530  1.681 5
0528 pf 07 -0.033  0.943  0.944 7
0528 pf 08  0.398  0.273  0.483 5
0528 pf 09  1.112  0.512  1.224 5
0528 pf 10  1.955 -1.339  2.369 4
0552 em 00  0.634 -0.266  0.687 4
0552 cf 00  1.061 -0.345  1.116 4
0552 pf 01  2.486 -0.781  2.606 4
0552 pf 02  0.069  0.449  0.455 6
0552 pf 03 -1.274 -0.738  1.472 1
0552 pf 04  0.928 -0.621  1.117 4
0552 pf 05  0.367 -1.304  1.355 3
0552 pf 06  0.864  0.346  0.931 5
0552 pf 07 -0.205  0.754  0.781 7
0552 pf 08  0.071 -0.064  0.096 4
0552 pf 09  0.639  0.912  1.113 6
0552 pf 10  1.838 -1.355  2.283 4
0576 em 00  0.647 -0.327  0.725 4
0576 cf 00  1.102 -0.246  1.129 4
0576 pf 01  2.684 -0.511  2.732 4
0576 pf 02  0.045  0.187  0.192 6
0576 pf 03 -0.979 -0.654  1.177 1
0576 pf 04  1.418 -0.351  1.461 4
0576 pf 05  0.381 -1.392  1.444 3
0576 pf 06  0.490  0.255  0.552 5
0576 pf 07 -0.102  0.328  0.343 7
0576 pf 08 -0.010 -0.715  0.716 2
0576 pf 09  0.271  1.071  1.104 6
0576 pf 10  1.690 -1.376  2.179 4
0600 em 00  0.674 -0.415  0.792 4
0600 cf 00  1.207 -0.278  1.238 4
0600 pf 01  2.800 -0.101  2.802 4
0600 pf 02  0.167 -0.406  0.439 3
0600 pf 03 -0.927 -0.771  1.205 1
0600 pf 04  1.420 -0.033  1.420 4
0600 pf 05  0.467 -1.462  1.535 3
0600 pf 06  0.686  0.198  0.714 5
0600 pf 07 -0.211  0.055  0.218 8
0600 pf 08 -0.016 -1.238  1.239 2
0600 pf 09 -0.016  0.813  0.813 7
0600 pf 10  1.696 -1.138  2.042 4
0624 em 00  0.733 -0.440  0.855 4
0624 cf 00  1.403 -0.389  1.456 4
0624 pf 01  2.731  0.230  2.741 5
0624 pf 02  0.342 -0.815  0.884 3
0624 pf 03 -0.875 -0.926  1.274 2
0624 pf 04  1.307  0.255  1.332 5
0624 pf 05  0.815 -1.413  1.631 3
0624 pf 06  0.860 -0.072  0.863 4
0624 pf 07 -0.185 -0.144  0.234 1
0624 pf 08  0.051 -1.563  1.564 3
0624 pf 09 -0.226  0.852  0.882 7
0624 pf 10  1.697 -0.650  1.818 4
0648 em 00  0.691 -0.383  0.790 4
0648 cf 00  1.178 -0.429  1.254 4
0648 pf 01  2.813  0.691  2.897 5
0648 pf 02  0.496 -0.920  1.045 3
0648 pf 03 -0.697 -0.948  1.176 2
0648 pf 04  0.812  0.630  1.028 5
0648 pf 05  1.014 -1.288  1.639 3
0648 pf 06  0.971 -0.084  0.975 4
0648 pf 07 -0.244 -0.318  0.401 2
0648 pf 08  0.382 -1.581  1.626 3
0648 pf 09 -0.472  0.571  0.741 7
0648 pf 10  1.216 -0.329  1.259 4
0672 em 00  0.667 -0.269  0.719 4
0672 cf 00  0.801 -0.208  0.827 4
0672 pf 01  2.425  0.848  2.569 5
0672 pf 02  0.838 -0.980  1.290 3
0672 pf 03 -0.392 -1.166  1.230 2
0672 pf 04  0.017  1.061  1.061 6
0672 pf 05  1.291 -0.921  1.586 4
0672 pf 06  0.809  0.009  0.809 5
0672 pf 07 -0.387 -0.258  0.465 1
0672 pf 08  1.040 -1.487  1.815 3
0672 pf 09 -0.317  0.330  0.458 7
0672 pf 10  1.072 -0.009  1.072 4
0696 em 00  0.557 -0.199  0.591 4
0696 cf 00  0.470  0.198  0.510 5
0696 pf 01  1.620  0.892  1.849 5
0696 pf 02  1.152 -0.874  1.446 4
0696 pf 03 -0.138 -1.539  1.546 2
0696 pf 04 -0.443  1.219  1.297 7
0696 pf 05  1.364 -0.654  1.512 4
0696 pf 06  0.577  0.226  0.620 5
0696 pf 07 -0.793 -0.373  0.877 1
0696 pf 08  1.571 -1.187  1.969 4
0696 pf 09 -0.219  0.050  0.225 8
0696 pf 10  0.870  0.021  0.870 5
0720 em 00  0.544 -0.178  0.572 4
0720 cf 00  0.491  0.629  0.798 6
0720 pf 01  0.676  0.655  0.941 5
0720 pf 02  1.669 -0.748  1.829 4
0720 pf 03  0.081 -1.850  1.852 3
0720 pf 04 -0.537  1.244  1.355 7
0720 pf 05  1.724 -0.460  1.784 4
0720 pf 06  0.307  0.188  0.360 5
0720 pf 07 -0.694 -0.454  0.830 1
0720 pf 08  1.832 -0.825  2.010 4
0720 pf 09 -0.224 -0.086  0.240 1
0720 pf 10  0.575 -0.070  0.580 4
0744 em 00  0.579 -0.102  0.588 4
0744 cf 00  0.555  0.867  1.030 6
0744 pf 01  0.411  0.423  0.589 6
0744 pf 02  2.199 -0.349  2.227 4
0744 pf 03  0.312 -1.704  1.733 3
0744 pf 04 -0.588  0.939  1.108 7
0744 pf 05  1.628 -0.217  1.643 4
0744 pf 06 -0.120  0.167  0.205 7
0744 pf 07 -0.551 -0.399  0.680 1
0744 pf 08  2.015 -0.469  2.069 4
0744 pf 09 -0.136 -0.094  0.165 1
0744 pf 10  0.555 -0.123  0.569 4
0768 em 00  0.469 -0.098  0.479 4
0768 cf 00  0.251  0.859  0.895 6
0768 pf 01  0.210  0.230  0.311 6
0768 pf 02  2.402 -0.237  2.414 4
0768 pf 03  0.601 -1.515  1.629 3
0768 pf 04 -1.121  0.483  1.220 8
0768 pf 05  1.550  0.062  1.552 5
0768 pf 06 -0.653 -0.012  0.653 1
0768 pf 07 -0.230 -0.502  0.552 2
0768 pf 08  1.895 -0.228  1.908 4
0768 pf 09  0.060  0.361  0.366 6
0768 pf 10  0.079 -0.424  0.431 3
0792 em 00  0.326 -0.082  0.336 4
0792 cf 00 -0.374  0.803  0.885 7
0792 pf 01  0.094  0.149  0.176 6
0792 pf 02  2.224 -0.195  2.232 4
0792 pf 03  1.018 -1.249  1.611 3
0792 pf 04 -1.450  0.133  1.456 8
0792 pf 05  1.250  0.351  1.298 5
0792 pf 06 -1.005 -0.417  1.088 1
0792 pf 07 -0.258 -0.599  0.652 2
0792 pf 08  1.539  0.257  1.560 5
0792 pf 09  0.574  0.548  0.793 5
0792 pf 10 -0.172 -0.532  0.559 2
0816 em 00  0.240 -0.102  0.261 4
0816 cf 00 -0.688  0.320  0.759 8
0816 pf 01 -0.235  0.149  0.278 8
0816 pf 02  1.735  0.216  1.748 5
0816 pf 03  1.223 -1.102  1.646 4
0816 pf 04 -1.311  0.080  1.313 8
0816 pf 05  0.910  0.555  1.065 5
0816 pf 06 -0.940 -1.004  1.376 2
0816 pf 07 -0.348 -0.611  0.703 2
0816 pf 08  1.174  0.397  1.240 5
0816 pf 09  0.855  0.594  1.041 5
0816 pf 10  0.087 -0.596  0.603 3
0840 em 00  0.107 -0.167  0.198 3
0840 cf 00 -1.020 -0.329  1.072 1
0840 pf 01 -0.708  0.190  0.733 8
0840 pf 02  1.406  0.426  1.469 5
0840 pf 03  1.479 -0.840  1.701 4
0840 pf 04 -1.220 -0.173  1.232 1
0840 pf 05  0.251  0.574  0.627 6
0840 pf 06 -0.621 -1.503  1.626 2
0840 pf 07 -0.438 -0.611  0.752 2
0840 pf 08  0.871  0.581  1.046 5
0840 pf 09  0.852  0.749  1.134 5
0840 pf 10  0.155 -0.764  0.779 3
0864 em 00 -0.099 -0.200  0.223 2
0864 cf 00 -1.392 -0.757  1.585 1
0864 pf 01 -1.380  0.177  1.391 8
0864 pf 02  1.119  0.460  1.210 5
0864 pf 03  1.383 -0.669  1.536 4
0864 pf 04 -1.246 -0.492  1.340 1
0864 pf 05 -0.358  0.739  0.821 7
0864 pf 06 -0.453 -1.573  1.637 2
0864 pf 07 -0.316 -0.832  0.890 2
0864 pf 08  0.545  0.839  1.000 6
0864 pf 09  0.678  0.875  1.107 6
0864 pf 10  0.172 -0.837  0.855 3
0888 em 00 -0.115 -0.171  0.206 2
0888 cf 00 -1.467 -0.910  1.726 1
0888 pf 01 -1.748  0.173  1.756 8
0888 pf 02  0.621  0.416  0.748 5
0888 pf 03  1.454 -0.573  1.563 4
0888 pf 04 -0.941 -0.539  1.085 1
0888 pf 05 -0.743  1.005  1.249 7
0888 pf 06  0.062 -1.391  1.392 3
0888 pf 07 -0.077 -0.969  0.972 2
0888 pf 08  0.556  1.013  1.155 6
0888 pf 09  0.666  0.816  1.053 6
0888 pf 10  0.181 -0.822  0.841 3
0912 em 00 -0.099 -0.229  0.249 2
0912 cf 00 -1.217 -0.806  1.460 1
0912 pf 01 -2.102 -0.035  2.103 1
0912 pf 02  0.653  0.143  0.668 5
0912 pf 03  1.241 -0.554  1.359 4
0912 pf 04 -0.906 -0.775  1.192 1
0912 pf 05 -0.778  1.052  1.309 7
0912 pf 06  0.809 -1.165  1.418 3
0912 pf 07  0.077 -1.042  1.045 3
0912 pf 08  0.255  1.018  1.049 6
0912 pf 09  0.577  0.665  0.880 6
0912 pf 10  0.122 -0.950  0.958 3
0936 em 00 -0.094 -0.242  0.259 2
0936 cf 00 -1.239 -0.770  1.459 1
0936 pf 01 -2.090 -0.197  2.099 1
0936 pf 02  0.778  0.052  0.780 5
0936 pf 03  1.374 -0.329  1.413 4
0936 pf 04 -0.652 -0.989  1.184 2
0936 pf 05 -0.875  0.715  1.130 8
0936 pf 06  0.845 -1.109  1.394 3
0936 pf 07 -0.053 -1.040  1.041 2
0936 pf 08  0.222  1.189  1.210 6
0936 pf 09  0.554  0.630  0.838 6
0936 pf 10 -0.069 -0.789  0.792 2
0960 em 00 -0.077 -0.294  0.304 2
0960 cf 00 -1.310 -0.791  1.530 1
0960 pf 01 -2.365 -0.365  2.393 1
0960 pf 02  1.019  0.157  1.031 5
0960 pf 03  1.364 -0.469  1.443 4
0960 pf 04 -0.381 -1.068  1.134 2
0960 pf 05 -0.911  0.309  0.962 8
0960 pf 06  0.528 -1.093  1.214 3
0960 pf 07  0.216 -1.073  1.094 3
0960 pf 08  0.148  1.191  1.200 6
0960 pf 09  0.578  0.652  0.872 6
0960 pf 10  0.104 -0.672  0.680 3
0984 em 00 -0.003 -0.423  0.423 2
0984 cf 00 -1.229 -0.948  1.552 1
0984 pf 01 -2.215 -0.895  2.389 1
0984 pf 02  1.080  0.126  1.088 5
0984 pf 03  1.449 -0.714  1.615 4
0984 pf 04 -0.066 -0.954  0.956 2
0984 pf 05 -0.774 -0.067  0.777 1
0984 pf 06  0.316 -1.235  1.275 3
0984 pf 07  0.579 -1.218  1.349 3
0984 pf 08 -0.030  0.891  0.892 7
0984 pf 09  0.667  0.982  1.187 6
0984 pf 10  0.030 -0.587  0.588 3
1008 em 00  0.125 -0.521  0.536 3
1008 cf 00 -1.000 -1.203  1.564 2
1008 pf 01 -1.793 -1.483  2.327 1
1008 pf 02  0.786 -0.179  0.806 4
1008 pf 03  1.264 -0.751  1.471 4
1008 pf 04  0.350 -0.736  0.815 3
1008 pf 05 -0.864 -0.223  0.892 1
1008 pf 06  0.510 -1.252  1.352 3
1008 pf 07  1.027 -1.282  1.642 3
1008 pf 08  0.112  0.743  0.751 6
1008 pf 09  0.746  1.129  1.354 6
1008 pf 10  0.075 -0.433  0.439 3
1032 em 00  0.238 -0.644  0.687 3
1032 cf 00 -0.648 -1.653  1.776 2
1032 pf 01 -1.186 -1.648  2.031 2
1032 pf 02  0.782 -0.575  0.971 4
1032 pf 03  1.202 -0.818  1.454 4
1032 pf 04  0.588 -0.586  0.831 4
1032 pf 05 -0.850 -0.288  0.897 1
1032 pf 06  0.409 -1.200  1.268 3
1032 pf 07  1.335 -1.126  1.747 4
1032 pf 08 -0.187  0.325  0.375 7
1032 pf 09  0.970  0.945  1.355 5
1032 pf 10  0.056 -0.385  0.389 3
1056 em 00  0.230 -0.757  0.792 3
1056 cf 00 -0.391 -2.065  2.101 2
1056 pf 01 -0.803 -1.633  1.819 2
1056 pf 02  0.771 -0.707  1.046 4
1056 pf 03  0.892 -0.902  1.269 3
1056 pf 04  0.670 -0.641  0.928 4
1056 pf 05 -0.974 -0.339  1.031 1
1056 pf 06  0.452 -1.010  1.107 3
1056 pf 07  1.303 -1.057  1.677 4
1056 pf 08 -0.352 -0.032  0.354 1
1056 pf 09  0.941  0.776  1.220 5
1056 pf 10 -0.079 -0.607  0.613 2
1080 em 00  0.242 -0.666  0.709 3
1080 cf 00 -0.010 -1.957  1.957 2
1080 pf 01 -0.330 -1.734  1.765 2
1080 pf 02  0.685 -0.686  0.970 3
1080 pf 03  0.711 -0.602  0.932 4
1080 pf 04  0.790 -0.593  0.988 4
1080 pf 05 -1.173 -0.241  1.197 1
1080 pf 06  0.473 -0.704  0.848 3
1080 pf 07  1.000 -0.861  1.320 4
1080 pf 08 -0.258 -0.082  0.270 1
1080 pf 09  0.807  0.811  1.144 6
1080 pf 10 -0.120 -0.577  0.590 2
1104 em 00  0.355 -0.599  0.697 3
1104 cf 00  0.424 -1.694  1.747 3
1104 pf 01 -0.179 -1.628  1.638 2
1104 pf 02  0.556 -0.807  0.980 3
1104 pf 03  0.495 -0.352  0.607 4
1104 pf 04  1.042 -0.598  1.201 4
1104 pf 05 -1.392 -0.152  1.400 1
1104 pf 06  0.748 -0.935  1.197 3
1104 pf 07  0.931 -0.439  1.029 4
1104 pf 08  0.185 -0.141  0.233 4
1104 pf 09  0.971  0.851  1.291 5
1104 pf 10  0.055 -0.612  0.614 3
