ecmf prod rf 2011050400 20200504 11 046
0120 pf 05  0.304  2.136  2.158 6
0120 pf 06  0.090  1.558  1.560 6
0120 pf 07 -0.337  1.770  1.801 7
0120 pf 08  0.015  1.996  1.996 6
0120 pf 09  0.379  1.754  1.795 6
0120 pf 10  0.023  2.316  2.316 6
0144 em 00 -0.323  1.718  1.748 7
0144 cf 00 -0.626  1.561  1.681 7
0144 pf 01 -0.443  1.693  1.750 7
0144 pf 02 -0.213  1.722  1.735 7
0144 pf 03 -0.124  1.353  1.359 7
0144 pf 04 -0.187  1.825  1.834 7
0144 pf 05 -0.095  2.045  2.048 7
0144 pf 06 -0.103  1.495  1.498 7
0144 pf 07 -0.714  1.471  1.636 7
0144 pf 08 -0.373  1.735  1.775 7
0144 pf 09 -0.060  1.692  1.693 7
0144 pf 10 -0.535  2.105  2.172 7
0168 em 00 -0.620  1.665  1.777 7
0168 cf 00 -1.026  1.475  1.796 7
0168 pf 01 -0.701  1.628  1.773 7
0168 pf 02 -0.249  1.817  1.834 7
0168 pf 03 -0.448  1.437  1.505 7
0168 pf 04 -0.462  1.519  1.588 7
0168 pf 05 -0.401  2.055  2.093 7
0168 pf 06 -0.312  1.594  1.625 7
0168 pf 07 -0.672  1.368  1.524 7
0168 pf 08 -0.760  1.788  1.943 7
0168 pf 09 -0.430  1.559  1.617 7
0168 pf 10 -1.218  1.896  2.253 7
0192 em 00 -0.790  1.520  1.713 7
0192 cf 00 -1.155  1.348  1.775 7
0192 pf 01 -0.875  1.241  1.518 7
0192 pf 02 -0.231  1.895  1.909 7
0192 pf 03 -0.603  1.503  1.620 7
0192 pf 04 -0.889  1.143  1.448 7
0192 pf 05 -0.821  1.779  1.959 7
0192 pf 06 -0.409  1.549  1.602 7
0192 pf 07 -0.484  1.235  1.326 7
0192 pf 08 -0.964  1.752  2.000 7
0192 pf 09 -0.543  1.365  1.469 7
0192 pf 10 -1.542  1.744  2.328 7
0216 em 00 -0.823  1.303  1.541 7
0216 cf 00 -1.245  1.129  1.681 8
0216 pf 01 -1.005  0.839  1.309 8
0216 pf 02 -0.373  1.745  1.784 7
0216 pf 03 -0.798  1.434  1.641 7
0216 pf 04 -0.854  0.987  1.305 7
0216 pf 05 -0.931  1.526  1.788 7
0216 pf 06 -0.285  1.398  1.427 7
0216 pf 07 -0.158  1.193  1.203 7
0216 pf 08 -1.078  1.596  1.926 7
0216 pf 09 -0.575  0.994  1.148 7
0216 pf 10 -1.557  1.369  2.073 8
0240 em 00 -0.918  0.916  1.297 8
0240 cf 00 -1.229  0.788  1.460 8
0240 pf 01 -0.926  0.437  1.024 8
0240 pf 02 -0.447  1.497  1.563 7
0240 pf 03 -0.917  1.094  1.427 7
0240 pf 04 -0.699  0.689  0.981 8
0240 pf 05 -1.261  0.862  1.528 8
0240 pf 06 -0.228  1.044  1.068 7
0240 pf 07 -0.092  0.967  0.971 7
0240 pf 08 -1.341  1.053  1.705 8
0240 pf 09 -0.943  0.674  1.159 8
0240 pf 10 -1.803  0.939  2.033 8
0264 em 00 -1.049  0.648  1.233 8
0264 cf 00 -1.224  0.491  1.318 8
0264 pf 01 -0.796  0.126  0.805 8
0264 pf 02 -0.560  1.387  1.496 7
0264 pf 03 -1.186  0.892  1.483 8
0264 pf 04 -0.718  0.524  0.889 8
0264 pf 05 -1.319  0.544  1.427 8
0264 pf 06 -0.302  0.755  0.813 7
0264 pf 07 -0.245  0.992  1.022 7
0264 pf 08 -1.696  0.667  1.823 8
0264 pf 09 -1.295  0.164  1.305 8
0264 pf 10 -1.966  0.591  2.053 8
0288 em 00 -1.053  0.496  1.164 8
0288 cf 00 -1.193  0.393  1.256 8
0288 pf 01 -0.516  0.107  0.527 8
0288 pf 02 -0.848  1.315  1.565 7
0288 pf 03 -1.249  0.895  1.537 8
0288 pf 04 -0.692  0.297  0.753 8
0288 pf 05 -1.215  0.215  1.234 8
0288 pf 06 -0.615  0.581  0.847 8
0288 pf 07 -0.274  0.669  0.723 7
0288 pf 08 -1.733  0.496  1.803 8
0288 pf 09 -1.184  0.023  1.185 8
0288 pf 10 -1.837  0.494  1.902 8
0312 em 00 -0.958  0.388  1.034 8
0312 cf 00 -1.090  0.200  1.109 8
0312 pf 01 -0.241  0.063  0.249 8
0312 pf 02 -1.091  1.023  1.495 8
0312 pf 03 -1.130  0.769  1.367 8
0312 pf 04 -0.508  0.194  0.544 8
0312 pf 05 -1.104  0.178  1.118 8
0312 pf 06 -0.696  0.361  0.784 8
0312 pf 07 -0.270  0.902  0.942 7
0312 pf 08 -1.516  0.329  1.552 8
0312 pf 09 -0.819 -0.031  0.819 1
0312 pf 10 -1.874  0.318  1.901 8
0336 em 00 -0.902  0.294  0.949 8
0336 cf 00 -0.979  0.059  0.981 8
0336 pf 01  0.036  0.066  0.075 6
0336 pf 02 -1.241  1.025  1.609 8
0336 pf 03 -1.140  0.544  1.263 8
0336 pf 04 -0.491  0.040  0.493 8
0336 pf 05 -1.250 -0.036  1.251 1
0336 pf 06 -0.656  0.298  0.721 8
0336 pf 07 -0.408  0.906  0.993 7
0336 pf 08 -1.090  0.352  1.146 8
0336 pf 09 -0.792 -0.071  0.795 1
0336 pf 10 -1.734  0.118  1.738 8
0360 em 00 -0.816  0.285  0.865 8
0360 cf 00 -1.026 -0.184  1.042 1
0360 pf 01  0.464  0.222  0.515 5
0360 pf 02 -1.362  0.883  1.623 8
0360 pf 03 -0.937  0.489  1.057 8
0360 pf 04 -0.274  0.000  0.274 8
0360 pf 05 -1.332 -0.231  1.352 1
0360 pf 06 -0.263  0.391  0.471 7
0360 pf 07 -0.698  1.050  1.261 7
0360 pf 08 -0.669  0.439  0.800 8
0360 pf 09 -0.898 -0.077  0.901 1
0360 pf 10 -1.844  0.208  1.856 8
0384 em 00 -0.754  0.255  0.795 8
0384 cf 00 -0.933 -0.476  1.048 1
0384 pf 01  0.477  0.490  0.683 6
0384 pf 02 -1.434  0.661  1.579 8
0384 pf 03 -1.176  0.328  1.221 8
0384 pf 04 -0.240  0.002  0.240 8
0384 pf 05 -0.952 -0.394  1.030 1
0384 pf 06 -0.206  0.284  0.351 7
0384 pf 07 -0.979  0.943  1.360 8
0384 pf 08 -0.401  0.636  0.752 7
0384 pf 09 -0.680  0.127  0.692 8
0384 pf 10 -1.685  0.305  1.712 8
0408 em 00 -0.712  0.254  0.756 8
0408 cf 00 -0.805 -0.761  1.108 1
0408 pf 01  0.033  0.779  0.780 6
0408 pf 02 -1.253  0.534  1.362 8
0408 pf 03 -1.121  0.389  1.187 8
0408 pf 04 -0.219  0.223  0.313 7
0408 pf 05 -0.637 -0.483  0.799 1
0408 pf 06 -0.167  0.379  0.414 7
0408 pf 07 -1.143  0.790  1.390 8
0408 pf 08 -0.212  0.827  0.854 7
0408 pf 09 -0.794  0.209  0.821 8
0408 pf 10 -1.469  0.023  1.469 8
0432 em 00 -0.589  0.317  0.669 8
0432 cf 00 -0.725 -0.832  1.103 2
0432 pf 01 -0.046  0.755  0.757 7
0432 pf 02 -1.270  0.588  1.399 8
0432 pf 03 -0.732  0.401  0.835 8
0432 pf 04 -0.079  0.467  0.473 7
0432 pf 05 -0.244 -0.182  0.304 1
0432 pf 06 -0.163  0.352  0.388 7
0432 pf 07 -1.056  0.747  1.294 8
0432 pf 08 -0.062  1.171  1.173 7
0432 pf 09 -0.778  0.137  0.790 8
0432 pf 10 -1.318 -0.023  1.318 1
0456 em 00 -0.403  0.352  0.535 8
0456 cf 00 -0.124 -0.744  0.754 2
0456 pf 01  0.035  0.923  0.924 6
0456 pf 02 -1.102  0.721  1.317 8
0456 pf 03 -0.429  0.581  0.722 7
0456 pf 04  0.049  0.395  0.398 6
0456 pf 05  0.271  0.010  0.271 5
0456 pf 06  0.068  0.145  0.160 6
0456 pf 07 -1.175  0.719  1.378 8
0456 pf 08 -0.115  1.353  1.358 7
0456 pf 09 -0.786  0.040  0.787 8
0456 pf 10 -1.141 -0.176  1.155 1
0480 em 00 -0.238  0.411  0.475 7
0480 cf 00  0.358 -0.429  0.559 3
0480 pf 01  0.146  1.146  1.155 6
0480 pf 02 -1.099  0.679  1.291 8
0480 pf 03 -0.291  0.834  0.883 7
0480 pf 04  0.498  0.380  0.626 5
0480 pf 05  0.428  0.212  0.478 5
0480 pf 06  0.425 -0.028  0.426 4
0480 pf 07 -1.027  0.746  1.270 8
0480 pf 08 -0.266  1.336  1.363 7
0480 pf 09 -0.980 -0.058  0.982 1
0480 pf 10 -0.853 -0.215  0.880 1
0504 em 00 -0.191  0.487  0.523 7
0504 cf 00  0.502 -0.174  0.531 4
0504 pf 01  0.162  1.254  1.265 6
0504 pf 02 -1.161  0.666  1.338 8
0504 pf 03 -0.352  0.957  1.019 7
0504 pf 04  0.879  0.367  0.952 5
0504 pf 05  0.471  0.368  0.598 5
0504 pf 06  0.464  0.221  0.514 5
0504 pf 07 -0.849  0.827  1.185 8
0504 pf 08 -0.536  1.295  1.402 7
0504 pf 09 -1.084 -0.134  1.093 1
0504 pf 10 -0.677 -0.216  0.710 1
0528 em 00 -0.180  0.507  0.538 7
0528 cf 00  0.542  0.145  0.561 5
0528 pf 01 -0.168  1.109  1.121 7
0528 pf 02 -1.524  0.592  1.634 8
0528 pf 03 -0.011  1.126  1.126 7
0528 pf 04  1.063  0.490  1.171 5
0528 pf 05  0.298  0.083  0.310 5
0528 pf 06  0.287  0.395  0.488 6
0528 pf 07 -0.577  0.780  0.971 7
0528 pf 08 -0.448  1.246  1.325 7
0528 pf 09 -1.047 -0.009  1.047 1
0528 pf 10 -0.473 -0.352  0.590 1
0552 em 00 -0.210  0.557  0.595 7
0552 cf 00  0.445  0.148  0.469 5
0552 pf 01 -0.428  1.059  1.142 7
0552 pf 02 -1.753  0.310  1.780 8
0552 pf 03  0.053  1.200  1.201 6
0552 pf 04  1.299  0.781  1.516 5
0552 pf 05  0.237  0.411  0.474 6
0552 pf 06  0.170  0.605  0.628 6
0552 pf 07 -0.678  0.692  0.969 7
0552 pf 08 -0.362  1.056  1.116 7
0552 pf 09 -1.112 -0.004  1.112 1
0552 pf 10 -0.271 -0.155  0.312 1
0576 em 00 -0.212  0.566  0.605 7
0576 cf 00  0.282  0.104  0.301 5
0576 pf 01 -0.609  0.733  0.953 7
0576 pf 02 -1.638  0.168  1.647 8
0576 pf 03  0.207  1.406  1.421 6
0576 pf 04  1.464  0.891  1.714 5
0576 pf 05  0.277  0.669  0.724 6
0576 pf 06  0.049  0.917  0.918 6
0576 pf 07 -1.218  0.634  1.373 8
0576 pf 08 -0.416  1.028  1.109 7
0576 pf 09 -0.828 -0.444  0.939 1
0576 pf 10 -0.012  0.054  0.055 7
0600 em 00 -0.265  0.577  0.635 7
0600 cf 00 -0.073  0.153  0.169 7
0600 pf 01 -0.495  0.551  0.741 7
0600 pf 02 -1.436 -0.199  1.450 1
0600 pf 03  0.236  1.594  1.612 6
0600 pf 04  1.483  0.993  1.785 5
0600 pf 05  0.263  1.103  1.134 6
0600 pf 06 -0.020  1.219  1.219 7
0600 pf 07 -1.758  0.447  1.814 8
0600 pf 08 -0.567  1.000  1.149 7
0600 pf 09 -0.667 -0.887  1.110 2
0600 pf 10  0.014  0.267  0.268 6
0624 em 00 -0.320  0.625  0.702 7
0624 cf 00 -0.188  0.134  0.231 8
0624 pf 01 -0.099  0.485  0.495 7
0624 pf 02 -1.335 -0.290  1.366 1
0624 pf 03  0.207  1.887  1.898 6
0624 pf 04  1.279  1.080  1.674 5
0624 pf 05  0.113  1.403  1.408 6
0624 pf 06 -0.320  1.426  1.461 7
0624 pf 07 -1.814  0.222  1.827 8
0624 pf 08 -0.793  1.009  1.283 7
0624 pf 09 -0.432 -0.920  1.017 2
0624 pf 10 -0.198  0.295  0.355 7
0648 em 00 -0.372  0.622  0.725 7
0648 cf 00  0.151  0.103  0.183 5
0648 pf 01 -0.183  0.432  0.469 7
0648 pf 02 -1.129 -0.475  1.225 1
0648 pf 03 -0.203  1.992  2.002 7
0648 pf 04  1.038  1.051  1.478 6
0648 pf 05 -0.025  1.512  1.512 7
0648 pf 06 -0.642  1.280  1.432 7
0648 pf 07 -1.791  0.132  1.796 8
0648 pf 08 -0.814  1.111  1.378 7
0648 pf 09 -0.196 -0.888  0.909 2
0648 pf 10 -0.334  0.416  0.533 7
0672 em 00 -0.431  0.635  0.767 7
0672 cf 00  0.170  0.102  0.199 5
0672 pf 01 -0.683  0.340  0.762 8
0672 pf 02 -0.851 -0.643  1.066 1
0672 pf 03 -0.457  2.061  2.111 7
0672 pf 04  1.072  1.195  1.605 6
0672 pf 05 -0.235  1.369  1.389 7
0672 pf 06 -0.785  1.379  1.587 7
0672 pf 07 -1.896 -0.275  1.916 1
0672 pf 08 -0.971  1.315  1.635 7
0672 pf 09  0.315 -0.521  0.609 3
0672 pf 10 -0.417  0.454  0.617 7
0696 em 00 -0.495  0.657  0.823 7
0696 cf 00  0.059  0.276  0.282 6
0696 pf 01 -0.954  0.065  0.956 8
0696 pf 02 -0.229 -0.823  0.855 2
0696 pf 03 -0.646  2.283  2.373 7
0696 pf 04  1.097  1.417  1.792 6
0696 pf 05 -0.554  0.949  1.099 7
0696 pf 06 -1.126  1.645  1.993 7
0696 pf 07 -1.719 -0.476  1.784 1
0696 pf 08 -1.292  1.589  2.048 7
0696 pf 09  0.451 -0.319  0.552 4
0696 pf 10 -0.502  0.407  0.646 8
0720 em 00 -0.582  0.666  0.885 7
0720 cf 00  0.097  0.560  0.568 6
0720 pf 01 -1.327  0.037  1.328 8
0720 pf 02  0.198 -0.936  0.957 3
0720 pf 03 -1.003  2.109  2.335 7
0720 pf 04  1.011  1.518  1.823 6
0720 pf 05 -0.616  0.675  0.914 7
0720 pf 06 -1.387  1.738  2.224 7
0720 pf 07 -1.461 -0.486  1.539 1
0720 pf 08 -1.473  1.581  2.161 7
0720 pf 09  0.218  0.113  0.246 5
0720 pf 10 -0.590  0.225  0.632 8
0744 em 00 -0.610  0.567  0.833 8
0744 cf 00  0.332  0.805  0.871 6
0744 pf 01 -1.755 -0.221  1.769 1
0744 pf 02  0.458 -1.161  1.248 3
0744 pf 03 -1.412  1.795  2.284 7
0744 pf 04  0.907  1.535  1.783 6
0744 pf 05 -0.690  0.684  0.971 8
0744 pf 06 -1.504  1.545  2.157 7
0744 pf 07 -1.085 -0.675  1.278 1
0744 pf 08 -1.208  1.660  2.053 7
0744 pf 09 -0.111  0.292  0.312 7
0744 pf 10 -0.559 -0.179  0.587 1
0768 em 00 -0.678  0.416  0.796 8
0768 cf 00  0.313  0.450  0.548 6
0768 pf 01 -2.072 -0.695  2.186 1
0768 pf 02  0.288 -1.046  1.085 3
0768 pf 03 -1.572  1.426  2.122 8
0768 pf 04  0.575  1.692  1.787 6
0768 pf 05 -0.910  0.679  1.135 8
0768 pf 06 -1.479  1.169  1.885 8
0768 pf 07 -0.790 -0.850  1.160 2
0768 pf 08 -0.923  1.630  1.873 7
0768 pf 09 -0.237  0.372  0.441 7
0768 pf 10 -0.563 -0.368  0.673 1
0792 em 00 -0.772  0.259  0.815 8
0792 cf 00  0.045  0.082  0.093 6
0792 pf 01 -2.388 -1.161  2.656 1
0792 pf 02  0.306 -0.807  0.863 3
0792 pf 03 -1.462  0.895  1.714 8
0792 pf 04  0.064  1.546  1.547 6
0792 pf 05 -1.100  0.500  1.208 8
0792 pf 06 -1.454  0.996  1.762 8
0792 pf 07 -0.515 -0.750  0.909 2
0792 pf 08 -0.976  1.490  1.781 7
0792 pf 09 -0.424  0.333  0.539 8
0792 pf 10 -0.473 -0.375  0.604 1
0816 em 00 -0.732  0.135  0.745 8
0816 cf 00 -0.157  0.026  0.159 8
0816 pf 01 -2.284 -1.693  2.844 1
0816 pf 02  0.546 -0.501  0.741 4
0816 pf 03 -1.215  0.831  1.472 8
0816 pf 04 -0.465  1.279  1.361 7
0816 pf 05 -1.146  0.169  1.158 8
0816 pf 06 -1.348  0.812  1.574 8
0816 pf 07 -0.315 -0.818  0.877 2
0816 pf 08 -0.900  1.337  1.612 7
0816 pf 09 -0.345  0.383  0.516 7
0816 pf 10 -0.344 -0.406  0.532 2
0840 em 00 -0.596  0.032  0.597 8
0840 cf 00 -0.046  0.279  0.282 7
0840 pf 01 -1.783 -1.924  2.623 2
0840 pf 02  0.694 -0.251  0.738 4
0840 pf 03 -0.862  0.503  0.998 8
0840 pf 04 -1.018  1.021  1.442 7
0840 pf 05 -0.982 -0.132  0.991 1
0840 pf 06 -1.394  0.700  1.560 8
0840 pf 07 -0.038 -0.874  0.874 2
0840 pf 08 -0.766  1.111  1.350 7
0840 pf 09 -0.222  0.371  0.433 7
0840 pf 10 -0.103 -0.535  0.544 2
0864 em 00 -0.580 -0.008  0.580 1
0864 cf 00  0.115  0.497  0.510 6
0864 pf 01 -1.556 -1.970  2.511 2
0864 pf 02  0.700 -0.053  0.702 4
0864 pf 03 -0.539  0.404  0.674 8
0864 pf 04 -1.439  0.859  1.676 8
0864 pf 05 -1.013 -0.235  1.040 1
0864 pf 06 -1.049  0.498  1.161 8
0864 pf 07 -0.186 -0.812  0.833 2
0864 pf 08 -1.052  0.796  1.320 8
0864 pf 09 -0.440  0.335  0.553 8
0864 pf 10  0.143 -0.497  0.517 3
0888 em 00 -0.522 -0.076  0.527 1
0888 cf 00 -0.124  0.461  0.478 7
0888 pf 01 -1.192 -1.819  2.174 2
0888 pf 02  0.650 -0.064  0.653 4
0888 pf 03 -0.121  0.290  0.314 7
0888 pf 04 -1.666  0.558  1.757 8
0888 pf 05 -0.882 -0.283  0.927 1
0888 pf 06 -0.858  0.211  0.883 8
0888 pf 07 -0.156 -0.756  0.771 2
0888 pf 08 -1.164  0.702  1.359 8
0888 pf 09 -0.322  0.423  0.532 7
0888 pf 10  0.183 -0.648  0.673 3
0912 em 00 -0.473 -0.094  0.482 1
0912 cf 00 -0.380  0.504  0.632 7
0912 pf 01 -0.716 -1.438  1.606 2
0912 pf 02  0.402 -0.008  0.402 4
0912 pf 03  0.067 -0.063  0.092 4
0912 pf 04 -1.828  0.137  1.834 8
0912 pf 05 -0.628 -0.135  0.642 1
0912 pf 06 -0.638  0.120  0.649 8
0912 pf 07 -0.017 -0.806  0.806 2
0912 pf 08 -1.099  0.444  1.186 8
0912 pf 09 -0.253  0.640  0.688 7
0912 pf 10 -0.016 -0.544  0.544 2
0936 em 00 -0.349 -0.078  0.358 1
0936 cf 00 -0.447  0.546  0.706 7
0936 pf 01 -0.326 -1.132  1.178 2
0936 pf 02  0.105  0.002  0.105 5
0936 pf 03  0.214 -0.276  0.349 3
0936 pf 04 -1.758 -0.144  1.764 1
0936 pf 05 -0.335 -0.021  0.336 1
0936 pf 06 -0.629 -0.002  0.629 1
0936 pf 07  0.285 -0.606  0.670 3
0936 pf 08 -0.933  0.206  0.955 8
0936 pf 09 -0.102  0.762  0.768 7
0936 pf 10  0.147 -0.324  0.356 3
0960 em 00 -0.255 -0.086  0.270 1
0960 cf 00 -0.345  0.404  0.531 7
0960 pf 01 -0.143 -1.095  1.104 2
0960 pf 02 -0.299  0.080  0.310 8
0960 pf 03  0.451 -0.221  0.502 4
0960 pf 04 -1.517 -0.289  1.545 1
0960 pf 05  0.265  0.153  0.306 5
0960 pf 06 -0.664 -0.105  0.673 1
0960 pf 07  0.218 -0.518  0.562 3
0960 pf 08 -1.033 -0.003  1.033 1
0960 pf 09  0.119  0.812  0.820 6
0960 pf 10  0.198 -0.304  0.362 3
0984 em 00 -0.145  0.006  0.145 8
0984 cf 00 -0.441  0.319  0.545 8
0984 pf 01  0.215 -0.989  1.012 3
0984 pf 02 -0.541  0.013  0.541 8
0984 pf 03  0.591  0.077  0.595 5
0984 pf 04 -1.346  0.077  1.348 8
0984 pf 05  0.163  0.370  0.405 6
0984 pf 06 -0.600  0.144  0.617 8
0984 pf 07  0.454 -0.533  0.700 3
0984 pf 08 -0.904 -0.089  0.908 1
0984 pf 09  0.350  0.639  0.729 6
0984 pf 10  0.532 -0.088  0.539 4
1008 em 00 -0.082  0.089  0.121 7
1008 cf 00 -0.419  0.404  0.582 8
1008 pf 01  0.581 -0.968  1.129 3
1008 pf 02 -0.419 -0.056  0.423 1
1008 pf 03  0.696  0.318  0.766 5
1008 pf 04 -1.481  0.265  1.504 8
1008 pf 05 -0.069  0.395  0.401 7
1008 pf 06 -0.351  0.219  0.414 8
1008 pf 07  0.412 -0.140  0.435 4
1008 pf 08 -0.713  0.082  0.718 8
1008 pf 09  0.163  0.501  0.527 6
1008 pf 10  0.765 -0.174  0.784 4
1032 em 00 -0.065  0.112  0.130 7
1032 cf 00 -0.424  0.431  0.605 7
1032 pf 01  0.786 -0.907  1.200 3
1032 pf 02 -0.389 -0.185  0.431 1
1032 pf 03  0.820  0.502  0.961 5
1032 pf 04 -1.615  0.099  1.618 8
1032 pf 05  0.055  0.529  0.532 6
1032 pf 06 -0.065  0.488  0.492 7
1032 pf 07  0.291  0.051  0.296 5
1032 pf 08 -0.891  0.038  0.891 8
1032 pf 09  0.167  0.632  0.654 6
1032 pf 10  0.619 -0.573  0.844 4
1056 em 00 -0.089  0.022  0.091 8
1056 cf 00 -0.383  0.512  0.639 7
1056 pf 01  0.749 -0.949  1.208 3
1056 pf 02 -0.315 -0.214  0.381 1
1056 pf 03  0.555  0.307  0.634 5
1056 pf 04 -1.448 -0.225  1.465 1
1056 pf 05  0.301  0.887  0.937 6
1056 pf 06 -0.303  0.285  0.416 8
1056 pf 07  0.369  0.100  0.383 5
1056 pf 08 -0.807 -0.208  0.834 1
1056 pf 09  0.085  0.401  0.410 6
1056 pf 10  0.293 -0.773  0.827 3
1080 em 00 -0.094 -0.003  0.094 1
1080 cf 00 -0.319  0.439  0.543 7
1080 pf 01  0.885 -0.990  1.328 3
1080 pf 02  0.166 -0.150  0.223 4
1080 pf 03  0.048  0.267  0.272 6
1080 pf 04 -1.477 -0.444  1.542 1
1080 pf 05  0.419  1.064  1.143 6
1080 pf 06 -0.414  0.284  0.502 8
1080 pf 07  0.391  0.135  0.414 5
1080 pf 08 -0.572 -0.381  0.687 1
1080 pf 09 -0.076  0.361  0.369 7
1080 pf 10 -0.034 -0.713  0.714 2
1104 em 00 -0.078  0.068  0.104 8
1104 cf 00 -0.687  0.389  0.789 8
1104 pf 01  1.380 -0.807  1.599 4
1104 pf 02  0.751  0.370  0.837 5
1104 pf 03 -0.043  0.401  0.403 7
1104 pf 04 -1.812 -0.910  2.028 1
1104 pf 05  0.175  1.379  1.390 6
1104 pf 06 -0.486  0.427  0.647 8
1104 pf 07  0.499  0.158  0.524 5
1104 pf 08 -0.365 -0.305  0.476 1
1104 pf 09 -0.292  0.443  0.530 7
1104 pf 10  0.059 -0.863  0.865 3
