ecmf prod rf 2015050700 20200507 11 046
0408 pf 07 -0.076 -0.724  0.728 2
0408 pf 08 -0.366  0.362  0.515 8
0408 pf 09  0.868 -0.478  0.990 4
0408 pf 10  0.755 -0.091  0.760 4
0432 em 00 -0.569 -0.038  0.570 1
0432 cf 00 -1.157  0.336  1.205 8
0432 pf 01 -0.492 -1.072  1.179 2
0432 pf 02 -0.964 -0.842  1.280 1
0432 pf 03 -1.964  0.648  2.069 8
0432 pf 04 -0.493  0.124  0.509 8
0432 pf 05 -0.823  0.800  1.147 8
0432 pf 06 -1.337  0.664  1.492 8
0432 pf 07 -0.216 -0.980  1.003 2
0432 pf 08 -0.287  0.330  0.437 7
0432 pf 09  0.797 -0.384  0.884 4
0432 pf 10  0.708 -0.014  0.708 4
0456 em 00 -0.575  0.025  0.576 8
0456 cf 00 -0.922  0.354  0.988 8
0456 pf 01 -0.431 -1.195  1.270 2
0456 pf 02 -0.571 -0.934  1.095 2
0456 pf 03 -2.235  0.716  2.347 8
0456 pf 04 -0.503  0.363  0.620 8
0456 pf 05 -0.988  0.699  1.211 8
0456 pf 06 -1.523  0.785  1.713 8
0456 pf 07 -0.106 -0.964  0.970 2
0456 pf 08 -0.370  0.236  0.439 8
0456 pf 09  0.891  0.012  0.891 5
0456 pf 10  0.454  0.191  0.493 5
0480 em 00 -0.533  0.086  0.540 8
0480 cf 00 -0.904  0.284  0.947 8
0480 pf 01 -0.428 -1.247  1.318 2
0480 pf 02 -0.419 -0.899  0.992 2
0480 pf 03 -2.407  0.640  2.491 8
0480 pf 04 -0.466  0.455  0.651 8
0480 pf 05 -0.778  0.568  0.963 8
0480 pf 06 -1.605  0.959  1.870 8
0480 pf 07  0.193 -0.825  0.847 3
0480 pf 08 -0.526  0.259  0.586 8
0480 pf 09  1.044  0.405  1.120 5
0480 pf 10  0.451  0.324  0.555 5
0504 em 00 -0.531  0.106  0.541 8
0504 cf 00 -0.817  0.074  0.820 8
0504 pf 01 -0.405 -1.359  1.418 2
0504 pf 02 -0.127 -0.806  0.816 2
0504 pf 03 -2.791  0.589  2.853 8
0504 pf 04 -0.627  0.228  0.667 8
0504 pf 05 -0.855  0.717  1.116 8
0504 pf 06 -1.505  0.890  1.749 8
0504 pf 07  0.564 -0.605  0.827 3
0504 pf 08 -0.818  0.591  1.009 8
0504 pf 09  1.147  0.621  1.304 5
0504 pf 10  0.409  0.193  0.452 5
0528 em 00 -0.485  0.089  0.493 8
0528 cf 00 -0.751 -0.062  0.754 1
0528 pf 01 -0.450 -1.319  1.394 2
0528 pf 02 -0.014 -0.824  0.824 2
0528 pf 03 -2.667  0.336  2.688 8
0528 pf 04 -0.715  0.115  0.724 8
0528 pf 05 -0.941  0.531  1.081 8
0528 pf 06 -1.226  0.563  1.349 8
0528 pf 07  0.815 -0.122  0.825 4
0528 pf 08 -0.884  0.908  1.267 7
0528 pf 09  1.164  0.705  1.361 5
0528 pf 10  0.379  0.134  0.402 5
0552 em 00 -0.432  0.075  0.439 8
0552 cf 00 -0.564 -0.051  0.567 1
0552 pf 01 -0.179 -1.304  1.316 2
0552 pf 02  0.360 -0.604  0.703 3
0552 pf 03 -2.557  0.099  2.559 8
0552 pf 04 -0.798 -0.244  0.835 1
0552 pf 05 -1.071  0.483  1.175 8
0552 pf 06 -1.081  0.537  1.207 8
0552 pf 07  0.799  0.403  0.895 5
0552 pf 08 -0.992  0.746  1.242 8
0552 pf 09  1.116  0.724  1.330 5
0552 pf 10  0.282  0.017  0.283 5
0576 em 00 -0.436  0.111  0.449 8
0576 cf 00 -0.296 -0.114  0.317 1
0576 pf 01  0.340 -1.245  1.290 3
0576 pf 02  0.273 -0.154  0.314 4
0576 pf 03 -2.320 -0.051  2.320 1
0576 pf 04 -1.024 -0.611  1.193 1
0576 pf 05 -1.100  0.374  1.162 8
0576 pf 06 -1.235  0.900  1.528 8
0576 pf 07  0.885  0.739  1.153 5
0576 pf 08 -1.408  0.354  1.452 8
0576 pf 09  0.848  0.908  1.242 6
0576 pf 10  0.329  0.092  0.342 5
0600 em 00 -0.425  0.272  0.505 8
0600 cf 00 -0.103 -0.016  0.104 1
0600 pf 01  0.580 -1.005  1.160 3
0600 pf 02  0.338  0.245  0.418 5
0600 pf 03 -2.158 -0.032  2.158 1
0600 pf 04 -1.000 -0.962  1.387 1
0600 pf 05 -1.101  0.603  1.256 8
0600 pf 06 -1.246  1.019  1.610 8
0600 pf 07  0.866  1.155  1.444 6
0600 pf 08 -1.540  0.275  1.565 8
0600 pf 09  0.650  1.454  1.593 6
0600 pf 10  0.116  0.220  0.249 6
0624 em 00 -0.363  0.333  0.493 8
0624 cf 00 -0.031 -0.061  0.069 2
0624 pf 01  0.715 -0.854  1.113 3
0624 pf 02  0.296  0.365  0.470 6
0624 pf 03 -1.999 -0.027  1.999 1
0624 pf 04 -0.572 -1.132  1.269 2
0624 pf 05 -0.730  0.784  1.071 7
0624 pf 06 -1.507  0.973  1.794 8
0624 pf 07  0.712  1.317  1.497 6
0624 pf 08 -1.404 -0.126  1.409 1
0624 pf 09  0.515  1.618  1.698 6
0624 pf 10  0.081  0.790  0.794 6
0648 em 00 -0.321  0.374  0.493 7
0648 cf 00  0.108  0.065  0.126 5
0648 pf 01  0.706 -0.651  0.961 4
0648 pf 02  0.438  0.451  0.629 6
0648 pf 03 -1.872 -0.019  1.872 1
0648 pf 04 -0.149 -1.035  1.045 2
0648 pf 05 -0.969  0.886  1.313 8
0648 pf 06 -1.651  0.813  1.841 8
0648 pf 07  0.393  1.404  1.458 6
0648 pf 08 -1.015 -0.377  1.082 1
0648 pf 09  0.362  1.711  1.749 6
0648 pf 10  0.179  0.813  0.833 6
0672 em 00 -0.277  0.383  0.473 7
0672 cf 00 -0.123  0.110  0.165 8
0672 pf 01  0.789 -0.477  0.922 4
0672 pf 02  0.521  0.378  0.643 5
0672 pf 03 -1.795 -0.236  1.810 1
0672 pf 04  0.241 -0.835  0.869 3
0672 pf 05 -1.094  0.927  1.434 8
0672 pf 06 -1.636  0.623  1.751 8
0672 pf 07  0.079  1.440  1.442 6
0672 pf 08 -0.732 -0.348  0.811 1
0672 pf 09  0.401  1.856  1.899 6
0672 pf 10  0.338  0.754  0.826 6
0696 em 00 -0.312  0.405  0.511 7
0696 cf 00 -0.229  0.193  0.299 8
0696 pf 01  0.619 -0.174  0.643 4
0696 pf 02  0.322  0.308  0.446 5
0696 pf 03 -1.419 -0.534  1.516 1
0696 pf 04  0.586 -0.737  0.942 3
0696 pf 05 -1.477  1.120  1.853 8
0696 pf 06 -1.563  0.379  1.609 8
0696 pf 07  0.038  1.357  1.358 6
0696 pf 08 -0.510 -0.179  0.541 1
0696 pf 09 -0.122  1.827  1.831 7
0696 pf 10  0.350  0.904  0.969 6
0720 em 00 -0.257  0.331  0.420 7
0720 cf 00 -0.216  0.295  0.366 7
0720 pf 01  0.561  0.230  0.606 5
0720 pf 02  0.024  0.304  0.305 6
0720 pf 03 -1.034 -0.746  1.275 1
0720 pf 04  0.651 -0.844  1.066 3
0720 pf 05 -1.482  0.749  1.661 8
0720 pf 06 -1.434 -0.158  1.443 1
0720 pf 07 -0.064  1.127  1.129 7
0720 pf 08 -0.340  0.154  0.374 8
0720 pf 09  0.148  1.507  1.514 6
0720 pf 10  0.353  1.028  1.087 6
0744 em 00 -0.338  0.322  0.466 8
0744 cf 00  0.163  0.282  0.325 6
0744 pf 01  0.460  0.688  0.827 6
0744 pf 02 -0.324  0.417  0.529 7
0744 pf 03 -0.778 -0.816  1.128 2
0744 pf 04  0.149 -1.006  1.017 3
0744 pf 05 -1.708  0.274  1.730 8
0744 pf 06 -1.705 -0.739  1.858 1
0744 pf 07 -0.221  1.183  1.203 7
0744 pf 08 -0.270  0.643  0.697 7
0744 pf 09  0.289  1.225  1.258 6
0744 pf 10  0.195  1.353  1.367 6
0768 em 00 -0.445  0.294  0.533 8
0768 cf 00  0.112  0.184  0.215 6
0768 pf 01  0.462  1.080  1.175 6
0768 pf 02 -0.238  0.392  0.458 7
0768 pf 03 -0.621 -0.837  1.042 2
0768 pf 04 -0.240 -0.958  0.987 2
0768 pf 05 -1.772 -0.161  1.779 1
0768 pf 06 -1.888 -1.354  2.323 1
0768 pf 07 -0.409  1.261  1.326 7
0768 pf 08 -0.355  0.711  0.795 7
0768 pf 09  0.070  1.007  1.010 6
0768 pf 10 -0.090  1.832  1.834 7
0792 em 00 -0.509  0.181  0.540 8
0792 cf 00 -0.245  0.189  0.310 8
0792 pf 01  0.295  1.296  1.329 6
0792 pf 02 -0.361  0.533  0.643 7
0792 pf 03 -0.552 -1.340  1.449 2
0792 pf 04 -0.179 -1.145  1.158 2
0792 pf 05 -1.426 -0.587  1.542 1
0792 pf 06 -1.662 -1.663  2.352 2
0792 pf 07 -0.563  1.273  1.392 7
0792 pf 08 -0.259  0.586  0.641 7
0792 pf 09 -0.518  0.756  0.917 7
0792 pf 10 -0.197  2.018  2.027 7
0816 em 00 -0.495  0.130  0.511 8
0816 cf 00 -0.436  0.221  0.489 8
0816 pf 01  0.516  1.490  1.577 6
0816 pf 02 -0.508  0.403  0.648 8
0816 pf 03 -0.552 -1.477  1.577 2
0816 pf 04  0.014 -1.074  1.074 3
0816 pf 05 -0.858 -0.845  1.204 1
0816 pf 06 -1.450 -1.758  2.279 2
0816 pf 07 -0.820  1.369  1.596 7
0816 pf 08 -0.073  0.442  0.448 7
0816 pf 09 -0.900  0.499  1.029 8
0816 pf 10 -0.427  2.053  2.097 7
0840 em 00 -0.492  0.019  0.492 8
0840 cf 00 -0.481  0.275  0.554 8
0840 pf 01  0.602  1.488  1.605 6
0840 pf 02 -0.711  0.311  0.776 8
0840 pf 03 -0.380 -1.584  1.629 2
0840 pf 04 -0.040 -1.005  1.006 2
0840 pf 05 -0.425 -1.089  1.169 2
0840 pf 06 -1.223 -1.907  2.265 2
0840 pf 07 -0.979  1.291  1.620 7
0840 pf 08 -0.329  0.502  0.601 7
0840 pf 09 -0.999  0.101  1.004 8
0840 pf 10 -0.485  1.742  1.809 7
0864 em 00 -0.452 -0.050  0.455 1
0864 cf 00 -0.325  0.307  0.447 8
0864 pf 01  0.389  0.984  1.058 6
0864 pf 02 -0.731  0.245  0.771 8
0864 pf 03  0.022 -1.399  1.399 3
0864 pf 04  0.038 -0.732  0.733 3
0864 pf 05 -0.232 -1.051  1.076 2
0864 pf 06 -1.263 -1.698  2.116 2
0864 pf 07 -0.993  0.893  1.335 8
0864 pf 08 -0.673  0.447  0.808 8
0864 pf 09 -0.872 -0.067  0.875 1
0864 pf 10 -0.348  1.476  1.517 7
0888 em 00 -0.309 -0.168  0.351 1
0888 cf 00  0.062  0.059  0.085 5
0888 pf 01  0.173  0.784  0.803 6
0888 pf 02 -0.569  0.216  0.609 8
0888 pf 03  0.409 -1.235  1.301 3
0888 pf 04  0.172 -0.363  0.402 3
0888 pf 05 -0.036 -1.071  1.072 2
0888 pf 06 -0.882 -1.915  2.108 2
0888 pf 07 -1.400  0.684  1.558 8
0888 pf 08 -0.450 -0.007  0.450 1
0888 pf 09 -0.801 -0.056  0.803 1
0888 pf 10 -0.063  1.059  1.061 7
0912 em 00 -0.128 -0.182  0.222 2
0912 cf 00  0.251 -0.134  0.285 4
0912 pf 01 -0.040  0.456  0.458 7
0912 pf 02 -0.452  0.228  0.506 8
0912 pf 03  1.045 -1.078  1.502 3
0912 pf 04  0.177 -0.367  0.407 3
0912 pf 05  0.310 -0.900  0.952 3
0912 pf 06 -0.355 -1.943  1.975 2
0912 pf 07 -1.430  0.518  1.521 8
0912 pf 08 -0.315  0.101  0.331 8
0912 pf 09 -0.847  0.139  0.858 8
0912 pf 10  0.268  1.001  1.036 6
0936 em 00 -0.015 -0.236  0.236 2
0936 cf 00  0.505 -0.195  0.541 4
0936 pf 01 -0.367 -0.011  0.367 1
0936 pf 02 -0.121  0.210  0.242 7
0936 pf 03  1.439 -1.059  1.787 4
0936 pf 04  0.138 -0.516  0.534 3
0936 pf 05  0.539 -0.913  1.061 3
0936 pf 06  0.134 -2.124  2.128 3
0936 pf 07 -1.472  0.616  1.595 8
0936 pf 08 -0.480  0.247  0.540 8
0936 pf 09 -0.830  0.459  0.948 8
0936 pf 10  0.421  0.696  0.814 6
0960 em 00 -0.019 -0.138  0.140 2
0960 cf 00  0.483 -0.042  0.485 4
0960 pf 01 -0.414 -0.252  0.485 1
0960 pf 02 -0.092  0.429  0.439 7
0960 pf 03  1.519 -0.757  1.697 4
0960 pf 04  0.108 -0.113  0.156 3
0960 pf 05  0.400 -0.995  1.072 3
0960 pf 06  0.280 -2.158  2.176 3
0960 pf 07 -1.384  0.741  1.570 8
0960 pf 08 -0.584  0.630  0.859 7
0960 pf 09 -0.860  0.484  0.987 8
0960 pf 10  0.422  0.516  0.666 6
0984 em 00  0.028 -0.031  0.042 3
0984 cf 00  0.540  0.221  0.583 5
0984 pf 01 -0.271 -0.389  0.474 2
0984 pf 02  0.037  0.263  0.265 6
0984 pf 03  1.682 -0.354  1.719 4
0984 pf 04  0.290  0.227  0.369 5
0984 pf 05  0.280 -1.145  1.179 3
0984 pf 06  0.669 -1.960  2.071 3
0984 pf 07 -1.526  0.973  1.810 8
0984 pf 08 -0.843  0.662  1.072 8
0984 pf 09 -0.958  0.536  1.098 8
0984 pf 10  0.476  0.588  0.757 6
1008 em 00  0.065  0.102  0.121 6
1008 cf 00  0.617  0.172  0.640 5
1008 pf 01  0.157 -0.079  0.176 4
1008 pf 02  0.102  0.444  0.455 6
1008 pf 03  1.342  0.128  1.348 5
1008 pf 04  0.272  0.251  0.370 5
1008 pf 05  0.342 -0.880  0.944 3
1008 pf 06  0.849 -1.749  1.945 3
1008 pf 07 -1.470  0.867  1.707 8
1008 pf 08 -1.128  0.486  1.228 8
1008 pf 09 -0.879  0.744  1.151 8
1008 pf 10  0.568  0.706  0.907 6
1032 em 00  0.109  0.275  0.296 6
1032 cf 00  0.466  0.183  0.501 5
1032 pf 01  0.518  0.323  0.610 5
1032 pf 02  0.234  0.538  0.587 6
1032 pf 03  1.303  0.290  1.335 5
1032 pf 04  0.407  0.441  0.600 6
1032 pf 05  0.506 -0.607  0.790 3
1032 pf 06  0.955 -1.369  1.669 3
1032 pf 07 -1.497  0.926  1.761 8
1032 pf 08 -1.397  0.431  1.462 8
1032 pf 09 -0.796  0.899  1.201 7
1032 pf 10  0.556  0.886  1.046 6
1056 em 00  0.177  0.323  0.368 6
1056 cf 00  0.490  0.262  0.556 5
1056 pf 01  0.452  0.283  0.533 5
1056 pf 02  0.459  0.858  0.973 6
1056 pf 03  1.406  0.279  1.434 5
1056 pf 04  0.437  0.104  0.449 5
1056 pf 05  0.591 -0.427  0.730 4
1056 pf 06  0.991 -0.655  1.188 4
1056 pf 07 -1.321  0.784  1.536 8
1056 pf 08 -1.265  0.081  1.268 8
1056 pf 09 -0.656  0.842  1.067 7
1056 pf 10  0.405  1.064  1.138 6
1080 em 00  0.316  0.435  0.538 6
1080 cf 00  0.588  0.414  0.719 5
1080 pf 01  0.623  0.171  0.646 5
1080 pf 02  0.590  1.015  1.174 6
1080 pf 03  1.617  0.588  1.721 5
1080 pf 04  0.398  0.286  0.490 5
1080 pf 05  0.609 -0.403  0.730 4
1080 pf 06  1.005 -0.120  1.012 4
1080 pf 07 -1.116  0.592  1.263 8
1080 pf 08 -0.984 -0.049  0.985 1
1080 pf 09 -0.200  0.950  0.971 7
1080 pf 10  0.359  1.279  1.328 6
1104 em 00  0.390  0.531  0.659 6
1104 cf 00  0.568  0.453  0.727 5
1104 pf 01  0.800 -0.065  0.803 4
1104 pf 02  0.891  0.843  1.227 5
1104 pf 03  1.685  0.807  1.868 5
1104 pf 04  0.250  0.735  0.777 6
1104 pf 05  0.638 -0.065  0.641 4
1104 pf 06  0.962  0.207  0.984 5
1104 pf 07 -1.090  0.435  1.174 8
1104 pf 08 -0.682 -0.093  0.689 1
1104 pf 09 -0.143  1.037  1.047 7
1104 pf 10  0.416  1.500  1.557 6
