ecmf prod rf 2005050400 20200504 11 046
0120 pf 05  1.573 -0.879  1.801 4
0120 pf 06  1.530 -1.064  1.863 4
0120 pf 07  2.305 -1.163  2.582 4
0120 pf 08  1.336 -0.659  1.490 4
0120 pf 09  1.446 -0.594  1.563 4
0120 pf 10  2.015 -0.352  2.046 4
0144 em 00  1.604 -0.411  1.656 4
0144 cf 00  1.601 -0.326  1.634 4
0144 pf 01  1.891 -0.511  1.959 4
0144 pf 02  1.086 -0.286  1.123 4
0144 pf 03  1.999 -0.618  2.092 4
0144 pf 04  1.379 -0.256  1.403 4
0144 pf 05  1.605 -0.356  1.644 4
0144 pf 06  1.592 -0.731  1.752 4
0144 pf 07  2.378 -0.754  2.495 4
0144 pf 08  0.936 -0.163  0.950 4
0144 pf 09  1.229 -0.518  1.334 4
0144 pf 10  1.923  0.060  1.924 5
0168 em 00  1.243 -0.172  1.255 4
0168 cf 00  1.167 -0.083  1.170 4
0168 pf 01  1.535 -0.272  1.559 4
0168 pf 02  0.780  0.098  0.786 5
0168 pf 03  1.715 -0.295  1.741 4
0168 pf 04  0.680 -0.170  0.701 4
0168 pf 05  1.185 -0.125  1.191 4
0168 pf 06  1.598 -0.139  1.604 4
0168 pf 07  2.016 -0.326  2.042 4
0168 pf 08  0.601 -0.053  0.603 4
0168 pf 09  0.818 -0.623  1.028 4
0168 pf 10  1.572  0.166  1.580 5
0192 em 00  0.794  0.143  0.807 5
0192 cf 00  0.569  0.219  0.610 5
0192 pf 01  1.185 -0.088  1.188 4
0192 pf 02  0.416  0.418  0.590 6
0192 pf 03  1.417 -0.062  1.419 4
0192 pf 04  0.169  0.051  0.177 5
0192 pf 05  0.576  0.420  0.713 5
0192 pf 06  1.091  0.243  1.118 5
0192 pf 07  1.427  0.199  1.441 5
0192 pf 08  0.074  0.347  0.355 6
0192 pf 09  0.584 -0.365  0.688 4
0192 pf 10  1.225  0.235  1.248 5
0216 em 00  0.366  0.362  0.515 5
0216 cf 00  0.213  0.242  0.323 6
0216 pf 01  0.840  0.164  0.856 5
0216 pf 02 -0.099  0.756  0.763 7
0216 pf 03  1.116  0.355  1.171 5
0216 pf 04 -0.242  0.231  0.335 8
0216 pf 05 -0.116  0.563  0.575 7
0216 pf 06  0.576  0.600  0.832 6
0216 pf 07  0.929  0.408  1.014 5
0216 pf 08 -0.326  0.617  0.698 7
0216 pf 09  0.365 -0.260  0.448 4
0216 pf 10  0.765  0.319  0.829 5
0240 em 00  0.143  0.434  0.457 6
0240 cf 00 -0.003  0.160  0.160 7
0240 pf 01  0.802  0.584  0.992 5
0240 pf 02 -0.448  0.994  1.091 7
0240 pf 03  0.675  0.330  0.751 5
0240 pf 04 -0.215  0.286  0.358 7
0240 pf 05 -0.152  0.516  0.538 7
0240 pf 06  0.232  0.757  0.792 6
0240 pf 07  0.633  0.565  0.849 5
0240 pf 08 -0.798  0.604  1.001 8
0240 pf 09  0.475 -0.276  0.549 4
0240 pf 10  0.374  0.259  0.454 5
0264 em 00 -0.088  0.421  0.430 7
0264 cf 00 -0.099  0.157  0.186 7
0264 pf 01  0.768  0.619  0.986 5
0264 pf 02 -0.762  0.961  1.226 7
0264 pf 03  0.201  0.436  0.480 6
0264 pf 04 -0.048  0.187  0.193 7
0264 pf 05 -0.468  0.262  0.536 8
0264 pf 06 -0.083  1.148  1.151 7
0264 pf 07  0.450  0.647  0.788 6
0264 pf 08 -1.287  0.465  1.368 8
0264 pf 09  0.381 -0.281  0.473 4
0264 pf 10 -0.004  0.023  0.023 7
0288 em 00 -0.269  0.452  0.526 7
0288 cf 00 -0.142  0.403  0.428 7
0288 pf 01  0.556  0.643  0.850 6
0288 pf 02 -0.898  0.935  1.296 7
0288 pf 03 -0.184  0.201  0.272 7
0288 pf 04 -0.242  0.217  0.325 8
0288 pf 05 -0.889  0.070  0.891 8
0288 pf 06 -0.175  1.387  1.398 7
0288 pf 07  0.220  0.605  0.644 6
0288 pf 08 -1.603  0.507  1.682 8
0288 pf 09  0.430 -0.016  0.430 4
0288 pf 10  0.005  0.012  0.013 6
0312 em 00 -0.408  0.541  0.678 7
0312 cf 00 -0.065  0.654  0.657 7
0312 pf 01  0.292  0.839  0.888 6
0312 pf 02 -1.023  0.693  1.235 8
0312 pf 03 -0.554  0.232  0.601 8
0312 pf 04 -0.279  0.712  0.765 7
0312 pf 05 -1.165 -0.410  1.234 1
0312 pf 06 -0.386  1.514  1.562 7
0312 pf 07  0.025  0.683  0.683 6
0312 pf 08 -1.648  0.692  1.788 8
0312 pf 09  0.379  0.228  0.442 5
0312 pf 10 -0.011  0.106  0.107 7
0336 em 00 -0.444  0.568  0.722 7
0336 cf 00 -0.156  0.894  0.908 7
0336 pf 01 -0.171  0.731  0.751 7
0336 pf 02 -0.857  0.347  0.925 8
0336 pf 03 -0.556  0.006  0.556 8
0336 pf 04 -0.606  1.093  1.250 7
0336 pf 05 -0.946 -0.733  1.196 1
0336 pf 06 -0.444  1.547  1.609 7
0336 pf 07  0.017  1.091  1.092 6
0336 pf 08 -1.570  0.512  1.651 8
0336 pf 09  0.190  0.514  0.548 6
0336 pf 10  0.299  0.265  0.399 5
0360 em 00 -0.547  0.460  0.715 8
0360 cf 00 -0.366  0.959  1.026 7
0360 pf 01 -0.432  0.673  0.800 7
0360 pf 02 -0.791 -0.019  0.792 1
0360 pf 03 -0.522 -0.244  0.576 1
0360 pf 04 -1.053  1.085  1.512 7
0360 pf 05 -0.507 -1.169  1.275 2
0360 pf 06 -0.800  1.342  1.562 7
0360 pf 07 -0.267  1.225  1.253 7
0360 pf 08 -1.687  0.313  1.715 8
0360 pf 09  0.082  0.647  0.652 6
0360 pf 10  0.411  0.280  0.497 5
0384 em 00 -0.706  0.335  0.781 8
0384 cf 00 -0.694  0.978  1.199 7
0384 pf 01 -1.008  0.186  1.025 8
0384 pf 02 -0.577 -0.342  0.671 1
0384 pf 03 -0.629 -0.113  0.639 1
0384 pf 04 -1.431  0.937  1.710 8
0384 pf 05 -0.021 -1.496  1.496 2
0384 pf 06 -1.000  1.335  1.668 7
0384 pf 07 -0.698  1.340  1.511 7
0384 pf 08 -1.738 -0.073  1.739 1
0384 pf 09 -0.308  0.866  0.919 7
0384 pf 10  0.436  0.132  0.455 5
0408 em 00 -0.836  0.086  0.840 8
0408 cf 00 -0.957  0.718  1.197 8
0408 pf 01 -1.195 -0.336  1.241 1
0408 pf 02 -0.418 -0.789  0.893 2
0408 pf 03 -0.964 -0.068  0.967 1
0408 pf 04 -1.678  0.653  1.801 8
0408 pf 05  0.369 -1.605  1.647 3
0408 pf 06 -1.105  1.080  1.545 8
0408 pf 07 -1.153  0.998  1.525 8
0408 pf 08 -1.530 -0.423  1.588 1
0408 pf 09 -0.813  0.789  1.133 8
0408 pf 10  0.338  0.029  0.339 5
0432 em 00 -0.753 -0.063  0.756 1
0432 cf 00 -0.964  0.567  1.118 8
0432 pf 01 -1.077 -0.770  1.324 1
0432 pf 02 -0.353 -1.084  1.140 2
0432 pf 03 -0.847  0.164  0.862 8
0432 pf 04 -1.596  0.443  1.656 8
0432 pf 05  0.821 -1.568  1.770 3
0432 pf 06 -0.989  0.696  1.210 8
0432 pf 07 -1.170  0.868  1.457 8
0432 pf 08 -1.180 -0.937  1.507 1
0432 pf 09 -1.257  0.985  1.597 8
0432 pf 10  0.377  0.047  0.380 5
0456 em 00 -0.583 -0.204  0.618 1
0456 cf 00 -0.839  0.602  1.033 8
0456 pf 01 -0.589 -0.999  1.159 2
0456 pf 02 -0.214 -1.054  1.075 2
0456 pf 03 -0.721  0.065  0.724 8
0456 pf 04 -1.052  0.219  1.074 8
0456 pf 05  0.672 -1.539  1.680 3
0456 pf 06 -0.825  0.469  0.949 8
0456 pf 07 -0.992  0.627  1.174 8
0456 pf 08 -0.727 -1.334  1.519 2
0456 pf 09 -1.570  0.987  1.854 8
0456 pf 10  0.436 -0.190  0.476 4
0480 em 00 -0.471 -0.350  0.587 1
0480 cf 00 -0.797  0.479  0.929 8
0480 pf 01  0.066 -1.300  1.302 3
0480 pf 02 -0.072 -0.914  0.917 2
0480 pf 03 -0.872  0.100  0.878 8
0480 pf 04 -0.922  0.254  0.957 8
0480 pf 05  0.544 -1.516  1.611 3
0480 pf 06 -0.596  0.076  0.600 8
0480 pf 07 -0.789  0.306  0.847 8
0480 pf 08 -0.410 -1.424  1.482 2
0480 pf 09 -1.873  0.746  2.016 8
0480 pf 10  0.510 -0.578  0.771 3
0504 em 00 -0.373 -0.512  0.634 2
0504 cf 00 -0.683  0.387  0.785 8
0504 pf 01  0.551 -1.295  1.407 3
0504 pf 02  0.082 -0.971  0.974 3
0504 pf 03 -0.895  0.066  0.897 8
0504 pf 04 -0.716  0.126  0.727 8
0504 pf 05  0.672 -1.478  1.623 3
0504 pf 06 -0.166 -0.276  0.322 2
0504 pf 07 -0.795 -0.172  0.814 1
0504 pf 08 -0.500 -1.561  1.639 2
0504 pf 09 -1.834  0.463  1.891 8
0504 pf 10  0.157 -0.847  0.862 3
0528 em 00 -0.263 -0.629  0.682 2
0528 cf 00 -0.424  0.227  0.482 8
0528 pf 01  0.525 -1.283  1.386 3
0528 pf 02  0.183 -1.147  1.161 3
0528 pf 03 -0.568 -0.007  0.568 1
0528 pf 04 -0.804 -0.173  0.822 1
0528 pf 05  0.793 -1.584  1.771 3
0528 pf 06  0.518 -0.470  0.700 4
0528 pf 07 -0.602 -0.372  0.708 1
0528 pf 08 -0.722 -1.366  1.545 2
0528 pf 09 -1.863  0.329  1.891 8
0528 pf 10  0.054 -0.995  0.996 3
0552 em 00 -0.064 -0.787  0.789 2
0552 cf 00 -0.172  0.005  0.172 8
0552 pf 01  0.482 -1.543  1.617 3
0552 pf 02  0.273 -1.002  1.039 3
0552 pf 03 -0.418 -0.102  0.431 1
0552 pf 04 -0.584 -0.573  0.818 1
0552 pf 05  1.153 -1.653  2.015 3
0552 pf 06  1.014 -0.573  1.165 4
0552 pf 07 -0.554 -0.637  0.844 2
0552 pf 08 -0.726 -1.597  1.754 2
0552 pf 09 -1.524  0.028  1.525 8
0552 pf 10  0.343 -0.921  0.983 3
0576 em 00  0.044 -0.843  0.844 3
0576 cf 00 -0.119 -0.072  0.139 1
0576 pf 01  0.555 -1.534  1.632 3
0576 pf 02  0.452 -0.784  0.905 3
0576 pf 03 -0.417 -0.192  0.459 1
0576 pf 04 -0.620 -0.825  1.031 2
0576 pf 05  1.166 -1.457  1.866 3
0576 pf 06  1.391 -0.806  1.607 4
0576 pf 07 -0.509 -0.829  0.973 2
0576 pf 08 -0.766 -1.618  1.790 2
0576 pf 09 -1.233 -0.234  1.255 1
0576 pf 10  0.605 -0.844  1.038 3
0600 em 00  0.254 -0.847  0.884 3
0600 cf 00 -0.150  0.158  0.218 7
0600 pf 01  0.917 -1.524  1.779 3
0600 pf 02  0.685 -0.808  1.059 3
0600 pf 03 -0.506 -0.241  0.561 1
0600 pf 04 -0.771 -1.146  1.381 2
0600 pf 05  1.374 -1.320  1.905 4
0600 pf 06  1.773 -0.736  1.920 4
0600 pf 07 -0.237 -0.953  0.982 2
0600 pf 08 -0.407 -1.659  1.708 2
0600 pf 09 -0.931 -0.338  0.990 1
0600 pf 10  1.040 -0.684  1.244 4
0624 em 00  0.370 -0.879  0.953 3
0624 cf 00 -0.295  0.410  0.505 7
0624 pf 01  0.960 -1.451  1.740 3
0624 pf 02  0.617 -1.110  1.269 3
0624 pf 03 -0.459 -0.283  0.539 1
0624 pf 04 -0.790 -1.413  1.619 2
0624 pf 05  1.291 -1.096  1.693 4
0624 pf 06  1.988 -0.484  2.046 4
0624 pf 07  0.013 -1.074  1.074 3
0624 pf 08 -0.193 -1.589  1.601 2
0624 pf 09 -0.585 -0.784  0.978 2
0624 pf 10  1.521 -0.703  1.676 4
0648 em 00  0.385 -0.898  0.977 3
0648 cf 00 -0.749  0.438  0.868 8
0648 pf 01  0.986 -1.130  1.500 3
0648 pf 02  0.456 -1.393  1.466 3
0648 pf 03 -0.436 -0.125  0.453 1
0648 pf 04 -0.618 -1.528  1.648 2
0648 pf 05  1.155 -1.138  1.621 4
0648 pf 06  1.902 -0.295  1.925 4
0648 pf 07  0.040 -1.248  1.249 3
0648 pf 08  0.109 -1.542  1.546 3
0648 pf 09 -0.336 -1.196  1.242 2
0648 pf 10  1.731 -0.618  1.838 4
0672 em 00  0.353 -0.827  0.900 3
0672 cf 00 -1.154  0.319  1.197 8
0672 pf 01  1.150 -0.758  1.377 4
0672 pf 02  0.398 -1.280  1.341 3
0672 pf 03 -0.476 -0.286  0.556 1
0672 pf 04 -0.775 -1.509  1.697 2
0672 pf 05  1.088 -0.803  1.352 4
0672 pf 06  1.698 -0.078  1.700 4
0672 pf 07  0.369 -1.464  1.509 3
0672 pf 08  0.361 -1.332  1.380 3
0672 pf 09 -0.395 -1.406  1.460 2
0672 pf 10  1.632 -0.404  1.681 4
0696 em 00  0.428 -0.850  0.952 3
0696 cf 00 -1.382 -0.086  1.385 1
0696 pf 01  1.578 -0.418  1.633 4
0696 pf 02  0.424 -1.345  1.410 3
0696 pf 03 -0.726 -0.248  0.767 1
0696 pf 04 -0.611 -1.297  1.434 2
0696 pf 05  1.241 -0.824  1.489 4
0696 pf 06  1.481 -0.151  1.488 4
0696 pf 07  0.660 -1.609  1.740 3
0696 pf 08  0.657 -1.143  1.318 3
0696 pf 09 -0.268 -1.523  1.546 2
0696 pf 10  1.680 -0.560  1.771 4
0720 em 00  0.513 -0.804  0.953 3
0720 cf 00 -1.528 -0.612  1.646 1
0720 pf 01  1.827 -0.067  1.829 4
0720 pf 02  0.439 -1.220  1.297 3
0720 pf 03 -0.964 -0.158  0.977 1
0720 pf 04 -0.541 -1.148  1.269 2
0720 pf 05  1.197 -0.712  1.392 4
0720 pf 06  1.275  0.025  1.275 5
0720 pf 07  1.338 -1.841  2.276 3
0720 pf 08  0.795 -1.117  1.371 3
0720 pf 09  0.395 -1.198  1.261 3
0720 pf 10  1.439 -0.610  1.563 4
0744 em 00  0.570 -0.711  0.912 3
0744 cf 00 -1.543 -1.122  1.908 1
0744 pf 01  1.962  0.179  1.970 5
0744 pf 02  0.805 -0.739  1.093 4
0744 pf 03 -0.992 -0.249  1.023 1
0744 pf 04 -0.474 -1.142  1.236 2
0744 pf 05  0.930 -0.773  1.209 4
0744 pf 06  1.027  0.090  1.031 5
0744 pf 07  1.639 -1.542  2.250 4
0744 pf 08  0.762 -0.738  1.061 4
0744 pf 09  0.996 -0.789  1.271 4
0744 pf 10  1.151 -0.809  1.407 4
0768 em 00  0.574 -0.635  0.856 3
0768 cf 00 -1.443 -1.305  1.946 1
0768 pf 01  1.755  0.417  1.804 5
0768 pf 02  0.941 -0.417  1.029 4
0768 pf 03 -0.890 -0.632  1.091 1
0768 pf 04 -0.618 -1.133  1.290 2
0768 pf 05  0.811 -0.697  1.070 4
0768 pf 06  1.086  0.134  1.094 5
0768 pf 07  1.848 -1.197  2.202 4
0768 pf 08  0.515 -0.300  0.596 4
0768 pf 09  1.317 -0.668  1.477 4
0768 pf 10  0.980 -1.002  1.401 3
0792 em 00  0.625 -0.607  0.872 4
0792 cf 00 -1.060 -1.304  1.681 2
0792 pf 01  1.366  0.465  1.443 5
0792 pf 02  0.840 -0.198  0.863 4
0792 pf 03 -0.751 -0.968  1.225 2
0792 pf 04 -0.654 -1.080  1.263 2
0792 pf 05  0.658 -0.855  1.079 3
0792 pf 06  1.306  0.149  1.314 5
0792 pf 07  2.104 -1.065  2.358 4
0792 pf 08  0.430 -0.202  0.475 4
0792 pf 09  1.622 -0.330  1.656 4
0792 pf 10  0.994 -1.103  1.485 3
0816 em 00  0.619 -0.596  0.859 4
0816 cf 00 -0.611 -1.307  1.443 2
0816 pf 01  1.057  0.613  1.222 5
0816 pf 02  0.554 -0.280  0.620 4
0816 pf 03 -0.781 -1.232  1.459 2
0816 pf 04 -0.389 -1.023  1.094 2
0816 pf 05  0.467 -0.823  0.947 3
0816 pf 06  1.318 -0.100  1.322 4
0816 pf 07  2.212 -0.909  2.391 4
0816 pf 08  0.298 -0.014  0.298 4
0816 pf 09  1.609 -0.006  1.609 4
0816 pf 10  1.042 -1.294  1.661 3
0840 em 00  0.579 -0.549  0.798 4
0840 cf 00 -0.272 -1.280  1.309 2
0840 pf 01  0.597  0.602  0.848 6
0840 pf 02  0.699 -0.385  0.798 4
0840 pf 03 -0.680 -1.499  1.646 2
0840 pf 04 -0.106 -0.718  0.725 2
0840 pf 05  0.221 -0.903  0.930 3
0840 pf 06  1.204 -0.188  1.218 4
0840 pf 07  1.906 -0.566  1.988 4
0840 pf 08  0.179  0.166  0.245 5
0840 pf 09  1.549  0.353  1.589 5
0840 pf 10  1.019 -1.440  1.764 3
0864 em 00  0.652 -0.573  0.868 4
0864 cf 00  0.132 -1.250  1.257 3
0864 pf 01  0.481  0.409  0.631 5
0864 pf 02  1.013 -0.501  1.131 4
0864 pf 03 -0.330 -1.531  1.566 2
0864 pf 04  0.148 -0.792  0.806 3
0864 pf 05  0.316 -0.877  0.933 3
0864 pf 06  0.875 -0.453  0.985 4
0864 pf 07  1.874 -0.448  1.927 4
0864 pf 08 -0.006  0.318  0.318 7
0864 pf 09  1.426  0.299  1.457 5
0864 pf 10  1.160 -1.276  1.725 3
0888 em 00  0.688 -0.679  0.967 4
0888 cf 00  0.536 -1.291  1.398 3
0888 pf 01  0.026  0.216  0.218 6
0888 pf 02  1.173 -0.710  1.371 4
0888 pf 03  0.159 -1.734  1.742 3
0888 pf 04  0.332 -0.781  0.849 3
0888 pf 05  0.292 -1.082  1.120 3
0888 pf 06  0.921 -0.650  1.127 4
0888 pf 07  1.815 -0.220  1.829 4
0888 pf 08 -0.163  0.319  0.358 7
0888 pf 09  1.245  0.109  1.250 5
0888 pf 10  1.110 -1.452  1.827 3
0912 em 00  0.636 -0.717  0.958 3
0912 cf 00  0.953 -1.168  1.507 3
0912 pf 01 -0.083 -0.007  0.084 1
0912 pf 02  0.988 -0.706  1.214 4
0912 pf 03  0.223 -1.801  1.815 3
0912 pf 04  0.390 -0.849  0.935 3
0912 pf 05  0.257 -0.906  0.942 3
0912 pf 06  0.721 -0.679  0.990 4
0912 pf 07  1.849 -0.327  1.877 4
0912 pf 08 -0.405  0.346  0.533 8
0912 pf 09  1.104 -0.152  1.115 4
0912 pf 10  0.877 -1.442  1.688 3
0936 em 00  0.624 -0.639  0.893 3
0936 cf 00  1.278 -1.338  1.850 3
0936 pf 01 -0.070 -0.345  0.352 2
0936 pf 02  0.808 -0.487  0.943 4
0936 pf 03  0.628 -1.551  1.673 3
0936 pf 04  0.250 -0.596  0.646 3
0936 pf 05 -0.147 -0.463  0.486 2
0936 pf 06  0.703 -0.680  0.978 4
0936 pf 07  1.739 -0.065  1.740 4
0936 pf 08 -0.536  0.332  0.630 8
0936 pf 09  1.374 -0.250  1.397 4
0936 pf 10  0.712 -1.400  1.571 3
0960 em 00  0.568 -0.551  0.792 4
0960 cf 00  1.378 -1.496  2.034 3
0960 pf 01  0.093 -0.569  0.577 3
0960 pf 02  0.440 -0.349  0.562 4
0960 pf 03  0.971 -1.217  1.557 3
0960 pf 04  0.077 -0.466  0.472 3
0960 pf 05 -0.486 -0.180  0.518 1
0960 pf 06  0.825 -0.723  1.097 4
0960 pf 07  1.575  0.194  1.587 5
0960 pf 08 -1.084  0.430  1.166 8
0960 pf 09  1.416 -0.311  1.450 4
0960 pf 10  0.907 -1.216  1.517 3
0984 em 00  0.620 -0.549  0.828 4
0984 cf 00  1.484 -1.522  2.126 3
0984 pf 01  0.121 -0.898  0.906 3
0984 pf 02  0.471 -0.360  0.593 4
0984 pf 03  1.185 -1.104  1.619 4
0984 pf 04  0.134 -0.479  0.497 3
0984 pf 05 -0.642 -0.192  0.670 1
0984 pf 06  1.074 -0.450  1.164 4
0984 pf 07  1.447  0.368  1.493 5
0984 pf 08 -1.126  0.441  1.209 8
0984 pf 09  1.251 -0.533  1.360 4
0984 pf 10  1.278 -1.130  1.706 4
1008 em 00  0.597 -0.520  0.792 4
1008 cf 00  1.564 -1.550  2.202 4
1008 pf 01 -0.176 -1.026  1.040 2
1008 pf 02  0.579 -0.115  0.591 4
1008 pf 03  1.334 -0.987  1.659 4
1008 pf 04  0.178 -0.653  0.677 3
1008 pf 05 -0.664 -0.155  0.682 1
1008 pf 06  1.188 -0.606  1.333 4
1008 pf 07  1.369  0.562  1.480 5
1008 pf 08 -1.304  0.542  1.413 8
1008 pf 09  1.080 -0.642  1.256 4
1008 pf 10  1.292 -0.902  1.576 4
1032 em 00  0.568 -0.485  0.747 4
1032 cf 00  1.545 -1.408  2.090 4
1032 pf 01 -0.277 -0.784  0.832 2
1032 pf 02  0.389 -0.036  0.391 4
1032 pf 03  1.513 -0.673  1.656 4
1032 pf 04 -0.014 -0.876  0.877 2
1032 pf 05 -0.652 -0.203  0.683 1
1032 pf 06  1.400 -0.747  1.587 4
1032 pf 07  0.938  0.673  1.154 5
1032 pf 08 -0.944  0.469  1.054 8
1032 pf 09  1.181 -0.728  1.387 4
1032 pf 10  1.060 -0.880  1.378 4
1056 em 00  0.605 -0.489  0.778 4
1056 cf 00  1.696 -1.171  2.061 4
1056 pf 01 -0.351 -0.996  1.056 2
1056 pf 02  0.220  0.193  0.293 5
1056 pf 03  1.722 -0.350  1.757 4
1056 pf 04  0.090 -1.104  1.108 3
1056 pf 05 -0.964 -0.168  0.978 1
1056 pf 06  1.686 -0.554  1.775 4
1056 pf 07  0.528  0.598  0.798 6
1056 pf 08 -0.563  0.019  0.563 8
1056 pf 09  1.360 -0.764  1.560 4
1056 pf 10  1.123 -0.968  1.482 4
1080 em 00  0.617 -0.551  0.827 4
1080 cf 00  1.838 -0.874  2.035 4
1080 pf 01 -0.399 -1.362  1.419 2
1080 pf 02 -0.082  0.077  0.113 8
1080 pf 03  1.754 -0.305  1.781 4
1080 pf 04  0.643 -1.096  1.271 3
1080 pf 05 -1.168 -0.326  1.212 1
1080 pf 06  1.828 -0.256  1.846 4
1080 pf 07  0.149  0.337  0.368 6
1080 pf 08 -0.607 -0.396  0.725 1
1080 pf 09  1.477 -0.698  1.634 4
1080 pf 10  1.259 -1.051  1.640 4
1104 em 00  0.588 -0.511  0.779 4
1104 cf 00  1.942 -0.672  2.055 4
1104 pf 01 -0.462 -1.364  1.440 2
1104 pf 02 -0.420 -0.201  0.465 1
1104 pf 03  1.831 -0.128  1.836 4
1104 pf 04  1.080 -0.959  1.444 4
1104 pf 05 -1.183 -0.346  1.233 1
1104 pf 06  1.616 -0.072  1.617 4
1104 pf 07 -0.202  0.175  0.268 8
1104 pf 08 -0.348 -0.489  0.600 2
1104 pf 09  1.633 -0.571  1.730 4
1104 pf 10  0.918 -0.880  1.271 4
