ecmf prod rf 2003050700 20200507 11 046
0120 pf 06  1.815 -0.860  2.008 4
0120 pf 07  1.570 -0.236  1.587 4
0120 pf 08  2.023 -0.732  2.152 4
0120 pf 09  1.653 -0.490  1.724 4
0120 pf 10  1.847 -0.579  1.936 4
0144 em 00  1.739 -0.446  1.795 4
0144 cf 00  1.819 -0.647  1.930 4
0144 pf 01  1.672 -0.826  1.864 4
0144 pf 02  1.509 -0.244  1.529 4
0144 pf 03  1.702 -0.720  1.848 4
0144 pf 04  1.675 -0.166  1.683 4
0144 pf 05  1.507 -0.955  1.784 4
0144 pf 06  2.143 -0.227  2.155 4
0144 pf 07  1.666 -0.150  1.673 4
0144 pf 08  1.920 -0.274  1.939 4
0144 pf 09  1.523 -0.284  1.549 4
0144 pf 10  1.842 -0.277  1.863 4
0168 em 00  1.823  0.055  1.824 5
0168 cf 00  1.871 -0.093  1.873 4
0168 pf 01  1.956 -0.378  1.992 4
0168 pf 02  1.643  0.333  1.676 5
0168 pf 03  1.768 -0.412  1.816 4
0168 pf 04  1.621  0.233  1.638 5
0168 pf 05  1.596 -0.427  1.652 4
0168 pf 06  2.050  0.502  2.111 5
0168 pf 07  1.777  0.365  1.814 5
0168 pf 08  1.977  0.112  1.980 5
0168 pf 09  1.443  0.358  1.487 5
0168 pf 10  2.153  0.105  2.156 5
0192 em 00  1.964  0.310  1.989 5
0192 cf 00  1.778  0.195  1.788 5
0192 pf 01  2.305  0.053  2.306 5
0192 pf 02  1.633  0.472  1.700 5
0192 pf 03  1.828 -0.100  1.831 4
0192 pf 04  1.919  0.525  1.990 5
0192 pf 05  1.727 -0.104  1.730 4
0192 pf 06  2.016  0.827  2.179 5
0192 pf 07  2.057  0.502  2.118 5
0192 pf 08  2.240  0.501  2.295 5
0192 pf 09  1.529  0.385  1.577 5
0192 pf 10  2.359  0.224  2.369 5
0216 em 00  1.950  0.500  2.013 5
0216 cf 00  1.633  0.542  1.720 5
0216 pf 01  2.228  0.518  2.288 5
0216 pf 02  1.743  0.565  1.832 5
0216 pf 03  1.972  0.021  1.972 5
0216 pf 04  1.772  0.884  1.980 5
0216 pf 05  1.687 -0.031  1.687 4
0216 pf 06  2.079  0.917  2.272 5
0216 pf 07  1.857  0.538  1.933 5
0216 pf 08  2.196  0.803  2.338 5
0216 pf 09  1.652  0.280  1.676 5
0216 pf 10  2.401  0.511  2.455 5
0240 em 00  1.848  0.705  1.978 5
0240 cf 00  1.413  0.774  1.611 5
0240 pf 01  2.278  1.137  2.546 5
0240 pf 02  1.724  0.635  1.837 5
0240 pf 03  2.353  0.327  2.376 5
0240 pf 04  1.351  1.025  1.696 5
0240 pf 05  1.618  0.100  1.621 5
0240 pf 06  2.134  1.062  2.383 5
0240 pf 07  1.776  0.524  1.851 5
0240 pf 08  1.694  0.918  1.927 5
0240 pf 09  1.655  0.234  1.671 5
0240 pf 10  2.080  1.042  2.327 5
0264 em 00  1.657  0.701  1.799 5
0264 cf 00  1.145  0.774  1.382 5
0264 pf 01  2.073  1.063  2.330 5
0264 pf 02  1.498  0.449  1.564 5
0264 pf 03  2.395  0.485  2.444 5
0264 pf 04  1.206  0.749  1.420 5
0264 pf 05  1.234  0.204  1.251 5
0264 pf 06  2.061  0.997  2.290 5
0264 pf 07  1.606  0.605  1.716 5
0264 pf 08  1.502  0.955  1.780 5
0264 pf 09  1.537  0.068  1.538 5
0264 pf 10  1.728  1.385  2.215 5
0288 em 00  1.403  0.672  1.556 5
0288 cf 00  0.905  0.687  1.136 5
0288 pf 01  1.738  1.133  2.075 5
0288 pf 02  1.281  0.192  1.296 5
0288 pf 03  2.288  0.583  2.361 5
0288 pf 04  0.984  0.458  1.085 5
0288 pf 05  0.973  0.364  1.039 5
0288 pf 06  1.631  0.699  1.775 5
0288 pf 07  1.206  0.695  1.392 5
0288 pf 08  1.353  1.061  1.719 5
0288 pf 09  1.079 -0.010  1.079 4
0288 pf 10  1.775  1.557  2.361 5
0312 em 00  1.221  0.711  1.413 5
0312 cf 00  0.697  0.579  0.906 5
0312 pf 01  1.286  0.988  1.622 5
0312 pf 02  1.070  0.426  1.152 5
0312 pf 03  2.381  0.763  2.500 5
0312 pf 04  0.728  0.474  0.869 5
0312 pf 05  1.033  0.271  1.068 5
0312 pf 06  1.328  0.475  1.410 5
0312 pf 07  0.895  0.790  1.194 5
0312 pf 08  1.264  1.288  1.804 6
0312 pf 09  0.866  0.080  0.870 5
0312 pf 10  1.695  1.696  2.398 6
0336 em 00  1.082  0.864  1.385 5
0336 cf 00  0.673  0.506  0.842 5
0336 pf 01  1.009  1.149  1.529 6
0336 pf 02  0.864  0.653  1.083 5
0336 pf 03  2.402  1.031  2.614 5
0336 pf 04  0.625  0.722  0.955 6
0336 pf 05  1.044  0.634  1.222 5
0336 pf 06  1.165  0.512  1.273 5
0336 pf 07  0.611  0.866  1.060 6
0336 pf 08  1.189  1.530  1.938 6
0336 pf 09  0.869  0.200  0.892 5
0336 pf 10  1.250  1.693  2.104 6
0360 em 00  1.045  0.915  1.389 5
0360 cf 00  0.757  0.563  0.943 5
0360 pf 01  0.644  1.421  1.560 6
0360 pf 02  0.763  0.800  1.106 6
0360 pf 03  2.538  1.317  2.860 5
0360 pf 04  0.716  0.935  1.178 6
0360 pf 05  1.108  0.475  1.206 5
0360 pf 06  0.970  0.568  1.124 5
0360 pf 07  0.494  0.867  0.998 6
0360 pf 08  1.206  1.345  1.807 6
0360 pf 09  0.828  0.178  0.847 5
0360 pf 10  1.310  1.564  2.040 6
0384 em 00  0.970  0.930  1.344 5
0384 cf 00  0.602  0.594  0.846 5
0384 pf 01  0.428  1.548  1.606 6
0384 pf 02  0.361  0.749  0.831 6
0384 pf 03  2.487  1.317  2.815 5
0384 pf 04  0.557  1.124  1.254 6
0384 pf 05  1.578  0.794  1.766 5
0384 pf 06  0.496  0.629  0.801 6
0384 pf 07  0.458  0.816  0.936 6
0384 pf 08  1.379  1.179  1.814 5
0384 pf 09  0.879 -0.146  0.891 4
0384 pf 10  1.303  1.598  2.062 6
0408 em 00  0.883  0.960  1.304 6
0408 cf 00  0.425  0.699  0.819 6
0408 pf 01  0.178  1.516  1.527 6
0408 pf 02  0.481  0.757  0.897 6
0408 pf 03  2.157  1.488  2.621 5
0408 pf 04  0.438  1.092  1.177 6
0408 pf 05  1.687  1.073  1.999 5
0408 pf 06  0.055  0.434  0.438 6
0408 pf 07  0.575  1.109  1.249 6
0408 pf 08  1.379  1.360  1.937 5
0408 pf 09  0.856 -0.504  0.993 4
0408 pf 10  1.350  1.525  2.037 6
0432 em 00  0.721  1.023  1.252 6
0432 cf 00  0.296  0.569  0.641 6
0432 pf 01 -0.080  1.587  1.589 7
0432 pf 02  0.450  0.629  0.773 6
0432 pf 03  2.084  1.541  2.592 5
0432 pf 04  0.313  0.689  0.757 6
0432 pf 05  1.100  1.326  1.723 6
0432 pf 06 -0.248  0.614  0.663 7
0432 pf 07  0.682  1.389  1.547 6
0432 pf 08  1.024  1.864  2.126 6
0432 pf 09  1.052 -0.517  1.172 4
0432 pf 10  1.162  1.562  1.947 6
0456 em 00  0.653  1.087  1.268 6
0456 cf 00  0.170  0.458  0.488 6
0456 pf 01 -0.505  1.446  1.532 7
0456 pf 02  0.489  0.505  0.703 6
0456 pf 03  2.161  1.681  2.738 5
0456 pf 04  0.306  0.732  0.793 6
0456 pf 05  0.694  1.568  1.715 6
0456 pf 06 -0.063  0.557  0.561 7
0456 pf 07  0.774  1.814  1.972 6
0456 pf 08  0.807  2.006  2.162 6
0456 pf 09  1.315 -0.383  1.370 4
0456 pf 10  0.960  1.570  1.840 6
0480 em 00  0.552  1.051  1.187 6
0480 cf 00  0.105  0.280  0.299 6
0480 pf 01 -0.556  1.346  1.456 7
0480 pf 02  0.465  0.414  0.622 5
0480 pf 03  1.894  1.825  2.630 5
0480 pf 04  0.182  0.998  1.014 6
0480 pf 05  0.275  1.451  1.477 6
0480 pf 06  0.130  0.462  0.480 6
0480 pf 07  0.742  1.622  1.783 6
0480 pf 08  0.676  1.864  1.983 6
0480 pf 09  1.505 -0.250  1.526 4
0480 pf 10  0.561  1.529  1.629 6
0504 em 00  0.449  0.953  1.054 6
0504 cf 00 -0.121  0.000  0.121 8
0504 pf 01 -0.494  1.124  1.227 7
0504 pf 02  0.624  0.246  0.671 5
0504 pf 03  1.505  2.007  2.508 6
0504 pf 04  0.170  1.038  1.052 6
0504 pf 05  0.223  1.070  1.093 6
0504 pf 06 -0.145  0.510  0.530 7
0504 pf 07  0.440  1.545  1.607 6
0504 pf 08  0.445  1.608  1.668 6
0504 pf 09  1.716 -0.054  1.717 4
0504 pf 10  0.492  1.337  1.425 6
0528 em 00  0.250  0.803  0.841 6
0528 cf 00 -0.338 -0.120  0.359 1
0528 pf 01 -0.492  0.835  0.970 7
0528 pf 02  0.521 -0.039  0.522 4
0528 pf 03  1.383  2.101  2.515 6
0528 pf 04  0.036  0.853  0.853 6
0528 pf 05 -0.228  0.725  0.760 7
0528 pf 06 -0.550  0.559  0.784 7
0528 pf 07  0.327  1.275  1.316 6
0528 pf 08 -0.043  1.066  1.067 7
0528 pf 09  1.438  0.190  1.450 5
0528 pf 10  0.637  1.321  1.466 6
0552 em 00  0.056  0.684  0.687 6
0552 cf 00 -0.375 -0.252  0.452 1
0552 pf 01 -0.567  0.631  0.848 7
0552 pf 02  0.404 -0.206  0.454 4
0552 pf 03  1.071  1.990  2.260 6
0552 pf 04 -0.155  0.870  0.884 7
0552 pf 05 -0.818  0.482  0.950 8
0552 pf 06 -0.812  0.541  0.976 8
0552 pf 07  0.378  1.116  1.178 6
0552 pf 08 -0.523  0.851  0.999 7
0552 pf 09  1.380  0.172  1.390 5
0552 pf 10  0.556  1.243  1.361 6
0576 em 00 -0.019  0.636  0.636 7
0576 cf 00 -0.102 -0.352  0.366 2
0576 pf 01 -0.573  0.562  0.803 8
0576 pf 02  0.488 -0.231  0.540 4
0576 pf 03  0.877  1.712  1.923 6
0576 pf 04 -0.173  1.004  1.019 7
0576 pf 05 -1.090  0.249  1.118 8
0576 pf 06 -0.896  0.456  1.005 8
0576 pf 07  0.153  0.829  0.843 6
0576 pf 08 -0.566  0.761  0.948 7
0576 pf 09  1.269  0.672  1.435 5
0576 pf 10  0.308  1.232  1.270 6
0600 em 00 -0.158  0.556  0.578 7
0600 cf 00 -0.015 -0.180  0.181 2
0600 pf 01 -0.527  0.489  0.719 8
0600 pf 02  0.258 -0.215  0.336 4
0600 pf 03  0.690  1.515  1.665 6
0600 pf 04 -0.172  0.949  0.964 7
0600 pf 05 -1.037 -0.088  1.041 1
0600 pf 06 -1.393  0.335  1.433 8
0600 pf 07  0.278  0.794  0.842 6
0600 pf 08 -0.619  0.779  0.995 7
0600 pf 09  0.753  0.847  1.133 6
0600 pf 10 -0.021  0.789  0.789 7
0624 em 00 -0.251  0.441  0.508 7
0624 cf 00 -0.116 -0.142  0.183 2
0624 pf 01 -0.360  0.298  0.468 8
0624 pf 02  0.178 -0.426  0.461 3
0624 pf 03  0.455  1.108  1.197 6
0624 pf 04 -0.403  1.059  1.133 7
0624 pf 05 -1.063 -0.435  1.149 1
0624 pf 06 -1.592  0.273  1.615 8
0624 pf 07  0.643  0.890  1.098 6
0624 pf 08 -0.691  0.689  0.976 8
0624 pf 09  0.274  0.932  0.971 6
0624 pf 10 -0.131  0.497  0.514 7
0648 em 00 -0.307  0.306  0.434 8
0648 cf 00 -0.407 -0.227  0.466 1
0648 pf 01 -0.351  0.037  0.353 8
0648 pf 02  0.080 -0.594  0.599 3
0648 pf 03  0.419  1.097  1.174 6
0648 pf 04 -0.420  1.147  1.221 7
0648 pf 05 -0.776 -0.881  1.174 2
0648 pf 06 -1.650  0.215  1.664 8
0648 pf 07  0.623  0.849  1.053 6
0648 pf 08 -0.811  0.365  0.889 8
0648 pf 09  0.019  0.855  0.855 6
0648 pf 10 -0.119  0.422  0.438 7
0672 em 00 -0.279  0.177  0.331 8
0672 cf 00 -0.460 -0.256  0.527 1
0672 pf 01 -0.562 -0.079  0.567 1
0672 pf 02  0.306 -0.771  0.830 3
0672 pf 03  0.369  1.101  1.162 6
0672 pf 04 -0.780  0.953  1.231 7
0672 pf 05 -0.208 -0.878  0.903 2
0672 pf 06 -1.503 -0.247  1.523 1
0672 pf 07  0.586  0.759  0.959 6
0672 pf 08 -0.661  0.243  0.704 8
0672 pf 09 -0.149  0.613  0.631 7
0672 pf 10  0.022  0.428  0.428 6
0696 em 00 -0.232  0.048  0.237 8
0696 cf 00 -0.358 -0.356  0.505 1
0696 pf 01 -0.438 -0.072  0.444 1
0696 pf 02  0.308 -0.936  0.985 3
0696 pf 03  0.425  1.188  1.262 6
0696 pf 04 -1.094  0.830  1.373 8
0696 pf 05  0.259 -0.787  0.829 3
0696 pf 06 -1.471 -0.855  1.701 1
0696 pf 07  0.390  0.474  0.614 6
0696 pf 08 -0.296 -0.088  0.309 1
0696 pf 09 -0.431  0.478  0.643 7
0696 pf 10  0.195  0.601  0.631 6
0720 em 00 -0.242 -0.127  0.274 1
0720 cf 00 -0.159 -0.541  0.564 2
0720 pf 01 -0.204 -0.487  0.528 2
0720 pf 02  0.334 -0.831  0.896 3
0720 pf 03  0.267  1.194  1.223 6
0720 pf 04 -0.890  0.410  0.980 8
0720 pf 05  0.490 -0.637  0.804 3
0720 pf 06 -1.284 -1.105  1.694 1
0720 pf 07  0.115  0.176  0.210 6
0720 pf 08 -0.417 -0.372  0.559 1
0720 pf 09 -0.949  0.162  0.963 8
0720 pf 10  0.069  0.600  0.603 6
0744 em 00 -0.206 -0.262  0.333 2
0744 cf 00 -0.121 -1.037  1.044 2
0744 pf 01  0.114 -0.532  0.544 3
0744 pf 02  0.413 -0.585  0.716 3
0744 pf 03 -0.001  1.071  1.071 6
0744 pf 04 -0.860  0.262  0.899 8
0744 pf 05  0.427 -0.879  0.977 3
0744 pf 06 -0.973 -1.406  1.710 2
0744 pf 07  0.384  0.051  0.387 5
0744 pf 08 -0.372 -0.494  0.619 2
0744 pf 09 -1.358 -0.068  1.360 1
0744 pf 10  0.114  0.744  0.752 6
0768 em 00 -0.046 -0.307  0.311 2
0768 cf 00 -0.241 -1.293  1.315 2
0768 pf 01  0.291 -0.697  0.755 3
0768 pf 02  0.676 -0.262  0.725 4
0768 pf 03 -0.042  0.767  0.768 7
0768 pf 04 -0.850  0.222  0.879 8
0768 pf 05  0.634 -0.750  0.982 3
0768 pf 06 -0.319 -1.470  1.504 2
0768 pf 07  0.550  0.308  0.631 5
0768 pf 08 -0.156 -0.669  0.687 2
0768 pf 09 -1.247 -0.286  1.279 1
0768 pf 10  0.207  0.749  0.777 6
0792 em 00  0.075 -0.362  0.370 3
0792 cf 00 -0.135 -1.356  1.363 2
0792 pf 01  0.539 -0.427  0.688 4
0792 pf 02  0.960 -0.094  0.964 4
0792 pf 03 -0.192  0.536  0.570 7
0792 pf 04 -0.587  0.129  0.601 8
0792 pf 05  0.578 -0.760  0.955 3
0792 pf 06  0.326 -1.486  1.521 3
0792 pf 07  0.104  0.258  0.278 6
0792 pf 08 -0.140 -0.753  0.766 2
0792 pf 09 -1.149 -0.364  1.206 1
0792 pf 10  0.494  0.342  0.601 5
0816 em 00  0.261 -0.399  0.476 3
0816 cf 00  0.383 -1.397  1.449 3
0816 pf 01  0.900  0.010  0.900 5
0816 pf 02  1.054 -0.097  1.058 4
0816 pf 03 -0.164  0.533  0.558 7
0816 pf 04 -0.180  0.138  0.227 8
0816 pf 05  0.742 -0.613  0.962 4
0816 pf 06  0.420 -1.402  1.463 3
0816 pf 07 -0.190 -0.203  0.278 2
0816 pf 08  0.120 -0.842  0.851 3
0816 pf 09 -0.891 -0.549  1.046 1
0816 pf 10  0.593  0.064  0.597 5
0840 em 00  0.379 -0.382  0.538 3
0840 cf 00  0.795 -1.209  1.447 3
0840 pf 01  1.341 -0.013  1.341 4
0840 pf 02  1.038  0.207  1.058 5
0840 pf 03 -0.260  0.512  0.575 7
0840 pf 04  0.048 -0.073  0.088 3
0840 pf 05  0.836 -0.682  1.079 4
0840 pf 06  0.624 -1.567  1.687 3
0840 pf 07 -0.348 -0.361  0.501 2
0840 pf 08  0.169 -0.609  0.632 3
0840 pf 09 -0.765 -0.712  1.045 1
0840 pf 10  0.570  0.327  0.657 5
0864 em 00  0.387 -0.364  0.531 4
0864 cf 00  0.748 -0.808  1.101 3
0864 pf 01  1.390  0.124  1.396 5
0864 pf 02  0.740  0.369  0.827 5
0864 pf 03 -0.162  0.242  0.292 7
0864 pf 04  0.054 -0.358  0.362 3
0864 pf 05  0.714 -0.468  0.854 4
0864 pf 06  0.995 -1.643  1.921 3
0864 pf 07 -0.212 -0.630  0.665 2
0864 pf 08  0.456 -0.583  0.740 3
0864 pf 09 -1.035 -0.840  1.333 1
0864 pf 10  0.438  0.603  0.745 6
0888 em 00  0.420 -0.344  0.543 4
0888 cf 00  0.687 -0.560  0.886 4
0888 pf 01  1.188  0.222  1.208 5
0888 pf 02  0.400 -0.075  0.407 4
0888 pf 03 -0.108  0.204  0.231 7
0888 pf 04  0.159 -0.756  0.772 3
0888 pf 05  0.578 -0.176  0.604 4
0888 pf 06  1.490 -1.292  1.972 4
0888 pf 07  0.112 -0.750  0.758 3
0888 pf 08  0.512 -0.414  0.658 4
0888 pf 09 -1.122 -0.892  1.433 1
0888 pf 10  0.589  0.682  0.901 6
0912 em 00  0.460 -0.278  0.538 4
0912 cf 00  0.668 -0.455  0.808 4
0912 pf 01  0.702  0.622  0.938 5
0912 pf 02  0.192 -0.518  0.552 3
0912 pf 03 -0.125  0.025  0.127 8
0912 pf 04  0.612 -0.698  0.928 3
0912 pf 05  0.519  0.206  0.559 5
0912 pf 06  1.853 -0.846  2.037 4
0912 pf 07  0.099 -0.725  0.732 3
0912 pf 08  0.584 -0.524  0.785 4
0912 pf 09 -1.135 -0.904  1.451 1
0912 pf 10  0.962  0.695  1.187 5
0936 em 00  0.565 -0.150  0.584 4
0936 cf 00  0.666 -0.556  0.868 4
0936 pf 01  0.641  1.113  1.285 6
0936 pf 02  0.282 -0.801  0.849 3
0936 pf 03 -0.008  0.044  0.045 7
0936 pf 04  1.079 -0.559  1.215 4
0936 pf 05  0.646  0.413  0.767 5
0936 pf 06  2.040 -0.301  2.062 4
0936 pf 07  0.343 -0.647  0.732 3
0936 pf 08  0.188 -0.437  0.476 3
0936 pf 09 -0.980 -0.869  1.310 1
0936 pf 10  1.187  0.857  1.465 5
0960 em 00  0.444 -0.145  0.467 4
0960 cf 00  0.734 -0.662  0.988 4
0960 pf 01  0.303  1.163  1.202 6
0960 pf 02  0.356 -0.919  0.985 3
0960 pf 03  0.045 -0.171  0.177 3
0960 pf 04  1.183 -0.481  1.278 4
0960 pf 05  0.320  0.350  0.475 6
0960 pf 06  1.716  0.210  1.729 5
0960 pf 07  0.236 -0.411  0.474 3
0960 pf 08 -0.071 -0.581  0.585 2
0960 pf 09 -0.785 -0.877  1.177 2
0960 pf 10  0.733  0.728  1.033 5
0984 em 00  0.279 -0.229  0.361 4
0984 cf 00  0.556 -1.015  1.157 3
0984 pf 01  0.271  0.755  0.802 6
0984 pf 02  0.555 -0.947  1.098 3
0984 pf 03 -0.177 -0.136  0.223 1
0984 pf 04  1.119 -0.741  1.342 4
0984 pf 05  0.138  0.284  0.316 6
0984 pf 06  1.385  0.498  1.471 5
0984 pf 07  0.208 -0.224  0.306 3
0984 pf 08 -0.506 -0.728  0.886 2
0984 pf 09 -0.747 -1.068  1.303 2
0984 pf 10  0.188  0.756  0.779 6
1008 em 00  0.125 -0.275  0.302 3
1008 cf 00  0.537 -1.247  1.357 3
1008 pf 01  0.004  0.536  0.536 6
1008 pf 02  0.455 -1.055  1.149 3
1008 pf 03 -0.174  0.119  0.211 8
1008 pf 04  1.341 -0.668  1.498 4
1008 pf 05 -0.187  0.035  0.190 8
1008 pf 06  0.896  0.330  0.955 5
1008 pf 07  0.072  0.033  0.079 5
1008 pf 08 -0.748 -0.721  1.039 1
1008 pf 09 -0.642 -1.163  1.328 2
1008 pf 10 -0.223  0.761  0.793 7
1032 em 00 -0.000 -0.252  0.252 3
1032 cf 00  0.542 -1.191  1.309 3
1032 pf 01 -0.294  0.493  0.574 7
1032 pf 02  0.453 -0.781  0.903 3
1032 pf 03 -0.686  0.018  0.686 8
1032 pf 04  1.158 -0.690  1.348 4
1032 pf 05 -0.530 -0.298  0.608 1
1032 pf 06  0.636  0.318  0.711 5
1032 pf 07 -0.029  0.216  0.218 7
1032 pf 08 -0.594 -0.462  0.752 1
1032 pf 09 -0.300 -1.153  1.191 2
1032 pf 10 -0.380  0.789  0.876 7
1056 em 00 -0.071 -0.264  0.274 2
1056 cf 00  0.617 -0.951  1.134 3
1056 pf 01 -0.394  0.290  0.489 8
1056 pf 02  0.353 -0.489  0.603 3
1056 pf 03 -0.934 -0.213  0.958 1
1056 pf 04  1.236 -0.645  1.394 4
1056 pf 05 -0.661 -0.357  0.751 1
1056 pf 06  0.623  0.009  0.623 5
1056 pf 07 -0.318  0.418  0.525 7
1056 pf 08 -0.417 -0.346  0.542 1
1056 pf 09 -0.118 -0.955  0.962 2
1056 pf 10 -0.770  0.378  0.858 8
1080 em 00 -0.165 -0.214  0.270 2
1080 cf 00  0.705 -0.886  1.132 3
1080 pf 01 -0.383  0.280  0.475 8
1080 pf 02  0.296 -0.079  0.306 4
1080 pf 03 -1.222 -0.374  1.278 1
1080 pf 04  1.611 -0.435  1.669 4
1080 pf 05 -0.908 -0.587  1.081 1
1080 pf 06  0.412 -0.150  0.438 4
1080 pf 07 -0.626  0.793  1.010 7
1080 pf 08 -0.382 -0.274  0.470 1
1080 pf 09  0.063 -0.811  0.814 3
1080 pf 10 -1.346  0.199  1.361 8
1104 em 00 -0.259 -0.178  0.314 1
1104 cf 00  0.578 -0.588  0.824 3
1104 pf 01 -0.381  0.123  0.400 8
1104 pf 02 -0.005 -0.009  0.011 2
1104 pf 03 -1.243 -0.319  1.283 1
1104 pf 04  1.711 -0.103  1.715 4
1104 pf 05 -0.643 -0.725  0.969 2
1104 pf 06  0.290 -0.130  0.318 4
1104 pf 07 -1.068  0.842  1.360 8
1104 pf 08 -0.382 -0.200  0.431 1
1104 pf 09 -0.034 -0.852  0.852 2
1104 pf 10 -1.617  0.015  1.617 8
