ecmf prod rf 2002051800 20200518 11 046
0240 em 00 -0.900  0.735  1.162 8
0240 cf 00 -0.894  0.541  1.045 8
0240 pf 01  0.582  0.569  0.814 5
0240 pf 02 -0.151  0.022  0.153 8
0240 pf 03 -1.352  1.200  1.808 8
0240 pf 04 -0.779  0.446  0.897 8
0240 pf 05 -1.419  1.474  2.046 7
0240 pf 06 -1.546  0.992  1.837 8
0240 pf 07 -1.156  1.623  1.993 7
0240 pf 08 -0.847  0.875  1.218 7
0240 pf 09 -0.884 -0.095  0.889 1
0240 pf 10 -1.240  0.258  1.267 8
0264 em 00 -0.960  0.558  1.111 8
0264 cf 00 -0.847  0.474  0.971 8
0264 pf 01  0.537  0.640  0.836 6
0264 pf 02 -0.042 -0.350  0.353 2
0264 pf 03 -1.573  0.917  1.821 8
0264 pf 04 -1.055  0.320  1.102 8
0264 pf 05 -1.633  1.192  2.021 8
0264 pf 06 -1.786  0.757  1.940 8
0264 pf 07 -1.173  1.236  1.704 7
0264 pf 08 -0.977  0.831  1.282 8
0264 pf 09 -0.632 -0.222  0.670 1
0264 pf 10 -1.163  0.244  1.188 8
0288 em 00 -0.992  0.422  1.078 8
0288 cf 00 -0.693  0.402  0.801 8
0288 pf 01  0.149  0.433  0.458 6
0288 pf 02  0.009 -0.649  0.650 3
0288 pf 03 -1.584  0.740  1.749 8
0288 pf 04 -1.309  0.552  1.421 8
0288 pf 05 -1.835  0.926  2.056 8
0288 pf 06 -1.923  0.495  1.986 8
0288 pf 07 -1.320  1.045  1.683 8
0288 pf 08 -1.017  0.633  1.198 8
0288 pf 09 -0.238 -0.167  0.291 1
0288 pf 10 -0.956  0.188  0.975 8
0312 em 00 -0.879  0.309  0.932 8
0312 cf 00 -0.530  0.276  0.598 8
0312 pf 01 -0.052 -0.044  0.068 1
0312 pf 02  0.303 -0.902  0.952 3
0312 pf 03 -1.302  0.623  1.443 8
0312 pf 04 -1.497  0.927  1.761 8
0312 pf 05 -1.915  0.649  2.022 8
0312 pf 06 -1.810  0.339  1.841 8
0312 pf 07 -1.522  0.952  1.795 8
0312 pf 08 -0.667  0.375  0.765 8
0312 pf 09  0.274 -0.168  0.321 4
0312 pf 10 -0.814  0.355  0.888 8
0336 em 00 -0.708  0.173  0.729 8
0336 cf 00 -0.484 -0.088  0.492 1
0336 pf 01 -0.297 -0.475  0.561 2
0336 pf 02  0.674 -0.803  1.048 3
0336 pf 03 -0.915  0.692  1.147 8
0336 pf 04 -1.404  0.779  1.605 8
0336 pf 05 -1.485  0.355  1.527 8
0336 pf 06 -1.780  0.178  1.789 8
0336 pf 07 -1.310  0.802  1.536 8
0336 pf 08 -0.445  0.288  0.530 8
0336 pf 09  0.559  0.083  0.565 5
0336 pf 10 -0.809  0.115  0.817 8
0360 em 00 -0.553  0.012  0.553 8
0360 cf 00 -0.545 -0.332  0.639 1
0360 pf 01 -0.404 -0.478  0.626 2
0360 pf 02  1.013 -0.601  1.178 4
0360 pf 03 -0.591  0.404  0.715 8
0360 pf 04 -1.141  0.224  1.163 8
0360 pf 05 -1.128  0.078  1.130 8
0360 pf 06 -1.810  0.057  1.810 8
0360 pf 07 -0.961  0.528  1.097 8
0360 pf 08 -0.515  0.112  0.527 8
0360 pf 09  0.688  0.124  0.699 5
0360 pf 10 -0.620  0.090  0.626 8
0384 em 00 -0.573 -0.078  0.579 1
0384 cf 00 -0.434 -0.577  0.722 2
0384 pf 01 -0.638 -0.473  0.794 1
0384 pf 02  1.319 -0.402  1.379 4
0384 pf 03 -0.958  0.160  0.972 8
0384 pf 04 -1.337  0.289  1.368 8
0384 pf 05 -1.117  0.087  1.120 8
0384 pf 06 -1.828 -0.249  1.845 1
0384 pf 07 -0.789  0.255  0.830 8
0384 pf 08 -0.587 -0.028  0.588 1
0384 pf 09  0.617  0.269  0.673 5
0384 pf 10 -0.496 -0.118  0.510 1
0408 em 00 -0.550 -0.056  0.553 1
0408 cf 00 -0.398 -0.638  0.752 2
0408 pf 01 -0.382 -0.294  0.482 1
0408 pf 02  1.395 -0.284  1.423 4
0408 pf 03 -1.215  0.153  1.225 8
0408 pf 04 -1.163  0.226  1.185 8
0408 pf 05 -0.959  0.107  0.965 8
0408 pf 06 -1.956 -0.392  1.995 1
0408 pf 07 -0.708  0.105  0.716 8
0408 pf 08 -0.514 -0.093  0.522 1
0408 pf 09  0.507  0.494  0.708 5
0408 pf 10 -0.613  0.082  0.619 8
0432 em 00 -0.480 -0.039  0.482 1
0432 cf 00 -0.280 -0.544  0.612 2
0432 pf 01 -0.456 -0.192  0.495 1
0432 pf 02  1.221 -0.162  1.231 4
0432 pf 03 -1.161  0.285  1.196 8
0432 pf 04 -0.794  0.145  0.807 8
0432 pf 05 -0.745 -0.118  0.754 1
0432 pf 06 -1.866 -0.503  1.933 1
0432 pf 07 -0.630  0.088  0.636 8
0432 pf 08 -0.446 -0.092  0.456 1
0432 pf 09  0.498  0.454  0.674 5
0432 pf 10 -0.586  0.240  0.633 8
0456 em 00 -0.437 -0.083  0.444 1
0456 cf 00 -0.320 -0.340  0.467 2
0456 pf 01 -0.597 -0.282  0.661 1
0456 pf 02  1.376 -0.020  1.376 4
0456 pf 03 -0.945  0.593  1.116 8
0456 pf 04 -0.670  0.014  0.670 8
0456 pf 05 -0.687 -0.133  0.700 1
0456 pf 06 -1.897 -0.662  2.009 1
0456 pf 07 -0.690 -0.342  0.770 1
0456 pf 08 -0.472 -0.056  0.475 1
0456 pf 09  0.524  0.279  0.594 5
0456 pf 10 -0.394  0.039  0.396 8
0480 em 00 -0.468 -0.138  0.487 1
0480 cf 00 -0.178  0.079  0.195 8
0480 pf 01 -0.932 -0.103  0.938 1
0480 pf 02  1.170  0.292  1.206 5
0480 pf 03 -0.643  0.331  0.723 8
0480 pf 04 -0.455 -0.301  0.546 1
0480 pf 05 -0.740 -0.129  0.751 1
0480 pf 06 -1.934 -0.663  2.044 1
0480 pf 07 -1.071 -0.758  1.312 1
0480 pf 08 -0.458 -0.083  0.466 1
0480 pf 09  0.344 -0.014  0.345 4
0480 pf 10 -0.197 -0.195  0.277 1
0504 em 00 -0.508 -0.183  0.540 1
0504 cf 00 -0.145  0.206  0.252 7
0504 pf 01 -0.886 -0.346  0.952 1
0504 pf 02  0.758  0.758  1.073 6
0504 pf 03 -0.476  0.341  0.585 8
0504 pf 04 -0.250 -0.569  0.622 2
0504 pf 05 -0.610 -0.321  0.689 1
0504 pf 06 -1.724 -0.654  1.844 1
0504 pf 07 -1.239 -0.841  1.497 1
0504 pf 08 -0.687 -0.109  0.696 1
0504 pf 09 -0.096 -0.157  0.185 2
0504 pf 10 -0.163 -0.345  0.381 2
0528 em 00 -0.481 -0.233  0.535 1
0528 cf 00 -0.167  0.304  0.347 7
0528 pf 01 -0.813 -0.601  1.011 1
0528 pf 02  0.568  0.940  1.098 6
0528 pf 03 -0.383  0.361  0.527 8
0528 pf 04 -0.242 -0.812  0.848 2
0528 pf 05 -0.425 -0.557  0.701 2
0528 pf 06 -1.682 -0.698  1.821 1
0528 pf 07 -0.931 -0.923  1.311 1
0528 pf 08 -0.826  0.164  0.842 8
0528 pf 09 -0.351 -0.380  0.517 2
0528 pf 10  0.052 -0.364  0.367 3
0552 em 00 -0.551 -0.262  0.610 1
0552 cf 00 -0.556  0.266  0.616 8
0552 pf 01 -1.023 -0.621  1.196 1
0552 pf 02  0.442  1.310  1.383 6
0552 pf 03 -0.503  0.379  0.629 8
0552 pf 04 -0.494 -0.924  1.047 2
0552 pf 05 -0.508 -0.447  0.677 1
0552 pf 06 -1.633 -0.763  1.802 1
0552 pf 07 -0.412 -1.142  1.214 2
0552 pf 08 -0.914  0.343  0.976 8
0552 pf 09 -0.375 -0.724  0.816 2
0552 pf 10  0.037 -0.529  0.530 3
0576 em 00 -0.506 -0.316  0.597 1
0576 cf 00 -0.643  0.423  0.770 8
0576 pf 01 -1.166 -0.581  1.303 1
0576 pf 02  0.184  1.265  1.279 6
0576 pf 03 -0.617  0.239  0.661 8
0576 pf 04 -0.261 -0.847  0.887 2
0576 pf 05 -0.148 -0.445  0.468 2
0576 pf 06 -1.488 -0.893  1.736 1
0576 pf 07  0.003 -1.474  1.474 3
0576 pf 08 -1.142  0.253  1.169 8
0576 pf 09 -0.398 -0.738  0.838 2
0576 pf 10  0.244 -0.612  0.659 3
0600 em 00 -0.421 -0.372  0.562 1
0600 cf 00 -0.520  0.308  0.605 8
0600 pf 01 -0.839 -0.408  0.933 1
0600 pf 02 -0.215  1.075  1.096 7
0600 pf 03 -0.506  0.083  0.513 8
0600 pf 04 -0.094 -0.612  0.619 2
0600 pf 05  0.099 -0.249  0.268 3
0600 pf 06 -1.236 -0.958  1.564 1
0600 pf 07  0.078 -1.671  1.673 3
0600 pf 08 -1.264  0.072  1.266 8
0600 pf 09 -0.363 -0.995  1.059 2
0600 pf 10  0.373 -0.664  0.762 3
0624 em 00 -0.278 -0.422  0.505 2
0624 cf 00 -0.235  0.151  0.279 8
0624 pf 01 -0.678 -0.258  0.725 1
0624 pf 02 -0.456  0.694  0.831 7
0624 pf 03 -0.751 -0.249  0.791 1
0624 pf 04  0.255 -0.605  0.656 3
0624 pf 05  0.365 -0.227  0.430 4
0624 pf 06 -0.851 -0.704  1.105 1
0624 pf 07  0.223 -1.469  1.486 3
0624 pf 08 -1.364 -0.187  1.377 1
0624 pf 09 -0.196 -0.962  0.982 2
0624 pf 10  0.751 -0.743  1.056 4
0648 em 00 -0.118 -0.456  0.471 2
0648 cf 00 -0.079  0.008  0.079 8
0648 pf 01 -0.211 -0.202  0.292 1
0648 pf 02 -0.626  0.455  0.773 8
0648 pf 03 -0.830 -0.473  0.956 1
0648 pf 04  0.662 -0.496  0.827 4
0648 pf 05  0.091 -0.144  0.170 3
0648 pf 06 -0.603 -0.760  0.970 2
0648 pf 07  0.607 -1.372  1.500 3
0648 pf 08 -1.346 -0.261  1.371 1
0648 pf 09  0.005 -1.036  1.036 3
0648 pf 10  1.107 -0.644  1.281 4
0672 em 00  0.002 -0.481  0.481 3
0672 cf 00  0.176  0.125  0.216 5
0672 pf 01  0.103 -0.272  0.291 3
0672 pf 02 -0.861  0.216  0.888 8
0672 pf 03 -0.777 -0.688  1.038 1
0672 pf 04  0.802 -0.292  0.854 4
0672 pf 05 -0.078 -0.221  0.235 2
0672 pf 06 -0.517 -0.532  0.741 2
0672 pf 07  0.611 -1.367  1.498 3
0672 pf 08 -1.203 -0.310  1.242 1
0672 pf 09  0.416 -1.219  1.288 3
0672 pf 10  1.398 -0.657  1.545 4
0696 em 00  0.103 -0.536  0.546 3
0696 cf 00  0.274  0.256  0.375 5
0696 pf 01  0.360 -0.463  0.586 3
0696 pf 02 -0.960 -0.010  0.960 1
0696 pf 03 -0.607 -0.868  1.059 2
0696 pf 04  0.545 -0.375  0.661 4
0696 pf 05 -0.139 -0.361  0.387 2
0696 pf 06 -0.537 -0.650  0.843 2
0696 pf 07  0.694 -1.250  1.430 3
0696 pf 08 -0.896 -0.615  1.087 1
0696 pf 09  0.776 -1.228  1.452 3
0696 pf 10  1.639 -0.257  1.659 4
0720 em 00  0.268 -0.510  0.576 3
0720 cf 00  0.238  0.339  0.414 6
0720 pf 01  0.166 -0.379  0.414 3
0720 pf 02 -0.992 -0.286  1.033 1
0720 pf 03 -0.558 -0.780  0.959 2
0720 pf 04  0.622 -0.809  1.021 3
0720 pf 05 -0.034 -0.502  0.504 2
0720 pf 06 -0.367 -0.852  0.927 2
0720 pf 07  1.038 -1.071  1.491 3
0720 pf 08 -0.299 -0.691  0.753 2
0720 pf 09  1.241 -0.794  1.473 4
0720 pf 10  1.897  0.286  1.919 5
0744 em 00  0.360 -0.463  0.587 3
0744 cf 00  0.132  0.121  0.179 5
0744 pf 01  0.349 -0.298  0.459 4
0744 pf 02 -0.873 -0.628  1.076 1
0744 pf 03 -0.480 -0.845  0.972 2
0744 pf 04  0.637 -0.653  0.912 3
0744 pf 05 -0.037 -0.704  0.705 2
0744 pf 06  0.018 -0.967  0.968 3
0744 pf 07  0.909 -0.596  1.087 4
0744 pf 08 -0.096 -0.925  0.930 2
0744 pf 09  1.423 -0.485  1.503 4
0744 pf 10  2.015  0.936  2.222 5
0768 em 00  0.530 -0.313  0.616 4
0768 cf 00  0.285 -0.044  0.288 4
0768 pf 01  0.731 -0.298  0.790 4
0768 pf 02 -0.737 -0.436  0.856 1
0768 pf 03 -0.358 -1.040  1.100 2
0768 pf 04  1.083 -0.358  1.141 4
0768 pf 05  0.503 -0.649  0.821 3
0768 pf 06  0.030 -0.904  0.904 3
0768 pf 07  0.788 -0.371  0.871 4
0768 pf 08  0.098 -1.021  1.026 3
0768 pf 09  1.789  0.230  1.804 5
0768 pf 10  1.699  1.505  2.270 5
0792 em 00  0.636 -0.142  0.652 4
0792 cf 00  0.209 -0.186  0.280 4
0792 pf 01  0.863 -0.263  0.903 4
0792 pf 02 -0.680 -0.360  0.769 1
0792 pf 03 -0.115 -0.932  0.939 2
0792 pf 04  1.347 -0.019  1.347 4
0792 pf 05  0.713 -0.533  0.890 4
0792 pf 06  0.192 -0.670  0.697 3
0792 pf 07  0.772 -0.109  0.779 4
0792 pf 08  0.429 -1.222  1.295 3
0792 pf 09  1.853  0.813  2.023 5
0792 pf 10  1.461  1.988  2.467 6
0816 em 00  0.702  0.020  0.703 5
0816 cf 00  0.211 -0.266  0.339 3
0816 pf 01  1.053  0.025  1.053 5
0816 pf 02 -0.560 -0.474  0.733 1
0816 pf 03  0.368 -0.905  0.977 3
0816 pf 04  1.063  0.395  1.134 5
0816 pf 05  0.976 -0.261  1.010 4
0816 pf 06  0.359 -0.517  0.630 3
0816 pf 07  0.694  0.303  0.757 5
0816 pf 08  0.731 -1.139  1.354 3
0816 pf 09  1.595  1.184  1.987 5
0816 pf 10  1.295  1.945  2.336 6
0840 em 00  0.778  0.118  0.787 5
0840 cf 00  0.406 -0.451  0.607 3
0840 pf 01  1.258  0.106  1.262 5
0840 pf 02 -0.446 -0.614  0.759 2
0840 pf 03  0.601 -0.872  1.059 3
0840 pf 04  1.165  0.663  1.340 5
0840 pf 05  1.018 -0.056  1.020 4
0840 pf 06  0.589 -0.576  0.824 4
0840 pf 07  0.858  0.659  1.082 5
0840 pf 08  0.932 -0.685  1.156 4
0840 pf 09  1.271  1.644  2.078 6
0840 pf 10  0.929  1.552  1.809 6
0864 em 00  0.830  0.270  0.872 5
0864 cf 00  0.499 -0.590  0.773 3
0864 pf 01  1.245  0.186  1.259 5
0864 pf 02 -0.311 -0.253  0.401 1
0864 pf 03  0.947 -0.383  1.022 4
0864 pf 04  1.408  1.118  1.798 5
0864 pf 05  0.828  0.233  0.860 5
0864 pf 06  0.714 -0.735  1.025 3
0864 pf 07  0.874  0.662  1.097 5
0864 pf 08  1.419 -0.523  1.513 4
0864 pf 09  1.133  1.848  2.168 6
0864 pf 10  0.382  1.472  1.521 6
0888 em 00  0.825  0.438  0.934 5
0888 cf 00  0.715 -0.483  0.863 4
0888 pf 01  1.137  0.124  1.143 5
0888 pf 02 -0.351  0.104  0.366 8
0888 pf 03  0.988  0.335  1.043 5
0888 pf 04  1.746  1.155  2.094 5
0888 pf 05  0.743  0.414  0.851 5
0888 pf 06  0.790 -0.930  1.220 3
0888 pf 07  0.656  0.773  1.014 6
0888 pf 08  1.939  0.237  1.953 5
0888 pf 09  0.747  1.872  2.015 6
0888 pf 10 -0.057  1.312  1.313 7
0912 em 00  0.809  0.505  0.954 5
0912 cf 00  1.001 -0.254  1.033 4
0912 pf 01  0.879  0.127  0.889 5
0912 pf 02  0.080 -0.017  0.082 4
0912 pf 03  0.876  0.891  1.249 6
0912 pf 04  1.939  1.338  2.356 5
0912 pf 05  0.495  0.093  0.504 5
0912 pf 06  0.829 -0.790  1.145 4
0912 pf 07  0.536  1.131  1.252 6
0912 pf 08  2.229  0.358  2.258 5
0912 pf 09  0.359  1.603  1.643 6
0912 pf 10 -0.376  1.222  1.279 7
0936 em 00  0.752  0.623  0.977 5
0936 cf 00  1.164  0.028  1.164 5
0936 pf 01  0.645  0.115  0.655 5
0936 pf 02  0.073  0.200  0.213 6
0936 pf 03  1.049  1.055  1.488 6
0936 pf 04  1.827  1.394  2.298 5
0936 pf 05  0.706  0.261  0.752 5
0936 pf 06  0.950 -0.480  1.064 4
0936 pf 07  0.303  1.449  1.481 6
0936 pf 08  1.987  0.559  2.064 5
0936 pf 09  0.012  1.508  1.508 6
0936 pf 10 -0.489  0.900  1.024 7
0960 em 00  0.743  0.658  0.992 5
0960 cf 00  1.166  0.229  1.188 5
0960 pf 01  0.798  0.313  0.857 5
0960 pf 02  0.391  0.210  0.444 5
0960 pf 03  1.007  1.132  1.515 6
0960 pf 04  1.465  1.410  2.033 5
0960 pf 05  0.761  0.299  0.818 5
0960 pf 06  1.122 -0.345  1.174 4
0960 pf 07  0.098  1.691  1.694 6
0960 pf 08  1.912  0.453  1.965 5
0960 pf 09 -0.058  1.431  1.432 7
0960 pf 10 -0.579  0.528  0.783 8
0984 em 00  0.725  0.774  1.060 6
0984 cf 00  1.114  0.444  1.200 5
0984 pf 01  1.142  0.725  1.353 5
0984 pf 02  0.876  0.578  1.049 5
0984 pf 03  1.112  1.066  1.540 5
0984 pf 04  1.131  1.466  1.851 6
0984 pf 05  0.876  0.672  1.104 5
0984 pf 06  1.229  0.034  1.230 5
0984 pf 07 -0.423  1.831  1.879 7
0984 pf 08  1.646  0.335  1.680 5
0984 pf 09 -0.280  1.408  1.436 7
0984 pf 10 -0.553  0.063  0.557 8
1008 em 00  0.640  0.826  1.045 6
1008 cf 00  1.001  0.552  1.143 5
1008 pf 01  1.382  0.929  1.665 5
1008 pf 02  0.963  0.821  1.266 5
1008 pf 03  0.574  1.100  1.240 6
1008 pf 04  0.790  1.583  1.769 6
1008 pf 05  0.905  0.722  1.157 5
1008 pf 06  1.301  0.323  1.340 5
1008 pf 07 -0.870  1.722  1.929 7
1008 pf 08  1.571  0.486  1.644 5
1008 pf 09 -0.381  1.119  1.182 7
1008 pf 10 -0.320 -0.189  0.372 1
1032 em 00  0.626  0.918  1.111 6
1032 cf 00  1.159  0.813  1.415 5
1032 pf 01  1.431  0.940  1.712 5
1032 pf 02  0.842  1.136  1.414 6
1032 pf 03  0.505  1.158  1.264 6
1032 pf 04  0.907  1.632  1.867 6
1032 pf 05  0.889  0.959  1.308 6
1032 pf 06  1.256  0.671  1.424 5
1032 pf 07 -1.182  1.468  1.885 7
1032 pf 08  1.805  0.869  2.003 5
1032 pf 09 -0.770  0.745  1.072 8
1032 pf 10 -0.082 -0.228  0.242 2
1056 em 00  0.594  1.030  1.189 6
1056 cf 00  1.163  0.931  1.489 5
1056 pf 01  1.403  1.282  1.900 5
1056 pf 02  0.629  1.199  1.354 6
1056 pf 03  0.342  1.224  1.271 6
1056 pf 04  0.820  1.588  1.787 6
1056 pf 05  0.623  1.130  1.290 6
1056 pf 06  1.205  0.944  1.531 5
1056 pf 07 -1.014  1.218  1.585 7
1056 pf 08  1.879  1.402  2.344 5
1056 pf 09 -0.807  0.785  1.126 8
1056 pf 10  0.174 -0.334  0.376 3
1080 em 00  0.523  1.091  1.210 6
1080 cf 00  1.257  0.875  1.532 5
1080 pf 01  1.147  1.185  1.649 6
1080 pf 02  0.766  1.319  1.525 6
1080 pf 03  0.013  1.185  1.185 6
1080 pf 04  0.448  1.621  1.682 6
1080 pf 05  0.375  1.380  1.430 6
1080 pf 06  1.157  1.274  1.721 6
1080 pf 07 -1.126  0.881  1.430 8
1080 pf 08  1.958  1.601  2.530 5
1080 pf 09 -0.637  0.764  0.995 7
1080 pf 10  0.289 -0.068  0.297 4
1104 em 00  0.498  1.003  1.120 6
1104 cf 00  1.473  0.645  1.608 5
1104 pf 01  1.212  1.052  1.604 5
1104 pf 02  0.972  0.863  1.300 5
1104 pf 03 -0.251  1.197  1.223 7
1104 pf 04  0.029  1.548  1.548 6
1104 pf 05 -0.273  1.470  1.495 7
1104 pf 06  1.203  1.352  1.809 6
1104 pf 07 -0.839  0.519  0.987 8
1104 pf 08  1.781  1.651  2.429 5
1104 pf 09 -0.426  0.598  0.734 7
1104 pf 10  0.479  0.158  0.504 5
