ecmf prod rf 2005051800 20200518 11 046
0528 pf 06  0.039 -0.574  0.575 3
0528 pf 07  0.691 -0.397  0.797 4
0528 pf 08  0.787 -1.020  1.288 3
0528 pf 09  0.673 -1.572  1.710 3
0528 pf 10  0.203  0.406  0.454 6
0552 em 00  0.374 -0.692  0.787 3
0552 cf 00  0.280 -0.599  0.661 3
0552 pf 01 -0.277 -0.181  0.331 1
0552 pf 02  0.811 -1.253  1.492 3
0552 pf 03 -0.097 -0.324  0.339 2
0552 pf 04  0.537 -1.316  1.422 3
0552 pf 05  0.064  0.042  0.077 5
0552 pf 06  0.019 -0.746  0.746 3
0552 pf 07  0.682 -0.357  0.770 4
0552 pf 08  0.973 -1.175  1.526 3
0552 pf 09  0.893 -1.600  1.832 3
0552 pf 10  0.138  0.081  0.160 5
0576 em 00  0.499 -0.744  0.896 3
0576 cf 00  0.032 -0.652  0.652 3
0576 pf 01 -0.285 -0.096  0.301 1
0576 pf 02  1.298 -1.262  1.811 4
0576 pf 03  0.253 -0.127  0.284 4
0576 pf 04  0.613 -1.556  1.672 3
0576 pf 05 -0.139  0.006  0.139 8
0576 pf 06  0.076 -1.241  1.244 3
0576 pf 07  0.843 -0.134  0.854 4
0576 pf 08  1.681 -1.115  2.017 4
0576 pf 09  0.920 -1.610  1.855 3
0576 pf 10  0.082 -0.209  0.224 3
0600 em 00  0.586 -0.723  0.931 3
0600 cf 00 -0.087 -0.628  0.634 2
0600 pf 01 -0.184  0.128  0.224 8
0600 pf 02  1.628 -1.119  1.975 4
0600 pf 03  0.313 -0.361  0.478 3
0600 pf 04  0.605 -1.655  1.762 3
0600 pf 05 -0.230  0.157  0.279 8
0600 pf 06  0.016 -1.283  1.283 3
0600 pf 07  0.954  0.141  0.964 5
0600 pf 08  1.932 -1.003  2.177 4
0600 pf 09  0.942 -1.562  1.824 3
0600 pf 10  0.431 -0.590  0.731 3
0624 em 00  0.664 -0.614  0.904 4
0624 cf 00 -0.066 -0.690  0.694 2
0624 pf 01 -0.105  0.291  0.310 7
0624 pf 02  2.102 -0.845  2.266 4
0624 pf 03  0.204 -0.422  0.469 3
0624 pf 04  0.827 -1.552  1.758 3
0624 pf 05 -0.219  0.308  0.378 7
0624 pf 06  0.217 -1.190  1.209 3
0624 pf 07  0.690  0.280  0.745 5
0624 pf 08  2.004 -0.972  2.227 4
0624 pf 09  0.832 -1.260  1.510 3
0624 pf 10  0.669 -0.540  0.859 4
0648 em 00  0.619 -0.488  0.789 4
0648 cf 00 -0.243 -0.960  0.991 2
0648 pf 01 -0.202  0.498  0.537 7
0648 pf 02  2.169 -0.552  2.238 4
0648 pf 03  0.176 -0.419  0.454 3
0648 pf 04  0.929 -1.054  1.405 3
0648 pf 05 -0.411  0.278  0.496 8
0648 pf 06  0.507 -1.161  1.267 3
0648 pf 07  0.386  0.313  0.496 5
0648 pf 08  2.029 -0.655  2.132 4
0648 pf 09  0.403 -0.964  1.045 3
0648 pf 10  0.921 -0.528  1.062 4
0672 em 00  0.541 -0.483  0.725 4
0672 cf 00 -0.247 -1.441  1.462 2
0672 pf 01 -0.230  0.309  0.385 7
0672 pf 02  2.148 -0.390  2.183 4
0672 pf 03  0.022 -0.049  0.054 3
0672 pf 04  0.933 -0.827  1.247 4
0672 pf 05 -0.450  0.276  0.528 8
0672 pf 06  0.247 -1.254  1.279 3
0672 pf 07  0.087 -0.151  0.174 3
0672 pf 08  2.239 -0.270  2.255 4
0672 pf 09 -0.056 -0.922  0.923 2
0672 pf 10  1.128 -0.414  1.202 4
0696 em 00  0.551 -0.540  0.771 4
0696 cf 00 -0.046 -1.736  1.736 2
0696 pf 01 -0.449  0.198  0.491 8
0696 pf 02  2.210 -0.499  2.265 4
0696 pf 03  0.152 -0.048  0.159 4
0696 pf 04  1.234 -0.715  1.426 4
0696 pf 05 -0.430  0.068  0.435 8
0696 pf 06 -0.106 -1.168  1.173 2
0696 pf 07 -0.176 -0.494  0.525 2
0696 pf 08  2.210  0.044  2.211 5
0696 pf 09 -0.294 -1.120  1.157 2
0696 pf 10  1.640 -0.324  1.672 4
0720 em 00  0.630 -0.570  0.850 4
0720 cf 00  0.172 -1.922  1.930 3
0720 pf 01 -0.256  0.006  0.256 8
0720 pf 02  2.194 -0.423  2.235 4
0720 pf 03  0.410 -0.160  0.440 4
0720 pf 04  1.353 -0.445  1.424 4
0720 pf 05 -0.564 -0.332  0.655 1
0720 pf 06 -0.055 -1.056  1.057 2
0720 pf 07  0.198 -0.611  0.642 3
0720 pf 08  1.836  0.151  1.842 5
0720 pf 09 -0.217 -0.977  1.001 2
0720 pf 10  1.747 -0.388  1.790 4
0744 em 00  0.599 -0.594  0.844 4
0744 cf 00  0.477 -1.616  1.685 3
0744 pf 01 -0.390 -0.361  0.531 1
0744 pf 02  2.242 -0.515  2.301 4
0744 pf 03  0.438 -0.406  0.598 4
0744 pf 04  0.957 -0.413  1.042 4
0744 pf 05 -0.931 -0.644  1.132 1
0744 pf 06  0.103 -0.846  0.852 3
0744 pf 07  0.620 -0.788  1.002 3
0744 pf 08  1.370 -0.009  1.370 4
0744 pf 09 -0.132 -0.605  0.620 2
0744 pf 10  1.739 -0.220  1.753 4
0768 em 00  0.591 -0.667  0.891 3
0768 cf 00  0.823 -1.410  1.633 3
0768 pf 01 -0.462 -0.525  0.699 2
0768 pf 02  1.990 -0.439  2.038 4
0768 pf 03  0.519 -0.587  0.784 3
0768 pf 04  1.091 -0.490  1.196 4
0768 pf 05 -1.213 -0.878  1.498 1
0768 pf 06  0.105 -0.762  0.769 3
0768 pf 07  0.821 -0.973  1.273 3
0768 pf 08  0.922 -0.305  0.971 4
0768 pf 09  0.140 -0.504  0.523 3
0768 pf 10  1.700 -0.345  1.735 4
0792 em 00  0.636 -0.705  0.949 3
0792 cf 00  1.001 -1.099  1.487 3
0792 pf 01 -0.208 -0.470  0.514 2
0792 pf 02  1.742  0.087  1.745 5
0792 pf 03  0.815 -0.807  1.147 4
0792 pf 04  1.055 -0.741  1.289 4
0792 pf 05 -1.494 -1.151  1.886 1
0792 pf 06  0.106 -1.098  1.103 3
0792 pf 07  1.299 -0.884  1.571 4
0792 pf 08  0.541 -0.445  0.701 4
0792 pf 09  0.224 -0.568  0.611 3
0792 pf 10  1.836 -0.437  1.887 4
0816 em 00  0.701 -0.669  0.969 4
0816 cf 00  1.088 -0.804  1.353 4
0816 pf 01  0.282 -0.263  0.386 4
0816 pf 02  1.217  0.398  1.280 5
0816 pf 03  1.159 -0.761  1.386 4
0816 pf 04  0.759 -0.702  1.034 4
0816 pf 05 -1.398 -1.360  1.951 1
0816 pf 06  0.384 -1.407  1.459 3
0816 pf 07  1.478 -0.823  1.692 4
0816 pf 08  0.537 -0.510  0.741 4
0816 pf 09  0.293 -0.724  0.781 3
0816 pf 10  1.834 -0.264  1.853 4
0840 em 00  0.732 -0.569  0.927 4
0840 cf 00  0.977 -0.531  1.112 4
0840 pf 01  0.591 -0.204  0.625 4
0840 pf 02  0.805  0.651  1.035 5
0840 pf 03  1.617 -0.363  1.657 4
0840 pf 04  0.672 -0.622  0.916 4
0840 pf 05 -1.196 -1.516  1.931 2
0840 pf 06  0.450 -1.335  1.409 3
0840 pf 07  1.548 -0.757  1.723 4
0840 pf 08  0.451 -0.536  0.701 3
0840 pf 09  0.192 -0.770  0.794 3
0840 pf 10  1.865 -0.139  1.870 4
0864 em 00  0.762 -0.458  0.889 4
0864 cf 00  0.663 -0.473  0.815 4
0864 pf 01  0.514 -0.018  0.514 4
0864 pf 02  0.633  0.428  0.764 5
0864 pf 03  1.901 -0.236  1.915 4
0864 pf 04  0.800 -0.730  1.083 4
0864 pf 05 -0.914 -1.279  1.572 2
0864 pf 06  0.373 -1.100  1.162 3
0864 pf 07  1.676 -0.493  1.748 4
0864 pf 08  0.568 -0.436  0.716 4
0864 pf 09  0.033 -0.778  0.779 3
0864 pf 10  2.047  0.190  2.056 5
0888 em 00  0.677 -0.294  0.738 4
0888 cf 00  0.555 -0.627  0.838 3
0888 pf 01  0.266  0.109  0.287 5
0888 pf 02  0.164  0.474  0.502 6
0888 pf 03  1.817 -0.153  1.824 4
0888 pf 04  0.976 -0.766  1.241 4
0888 pf 05 -0.667 -1.226  1.396 2
0888 pf 06  0.305 -0.882  0.933 3
0888 pf 07  1.741 -0.084  1.743 4
0888 pf 08  0.377  0.217  0.435 5
0888 pf 09 -0.071 -0.522  0.527 2
0888 pf 10  1.888  0.345  1.919 5
0912 em 00  0.661 -0.195  0.689 4
0912 cf 00  0.697 -0.898  1.136 3
0912 pf 01 -0.007  0.101  0.101 7
0912 pf 02 -0.008  0.444  0.444 7
0912 pf 03  2.029  0.357  2.060 5
0912 pf 04  1.431 -0.611  1.556 4
0912 pf 05 -0.491 -1.154  1.254 2
0912 pf 06  0.510 -0.800  0.949 3
0912 pf 07  1.393 -0.209  1.408 4
0912 pf 08  0.096  0.586  0.594 6
0912 pf 09 -0.257 -0.511  0.572 2
0912 pf 10  1.782  0.671  1.904 5
0936 em 00  0.603 -0.101  0.611 4
0936 cf 00  0.490 -1.213  1.308 3
0936 pf 01 -0.261  0.017  0.262 8
0936 pf 02  0.121  0.470  0.485 6
0936 pf 03  2.063  0.834  2.225 5
0936 pf 04  1.854 -0.477  1.915 4
0936 pf 05 -0.409 -1.033  1.112 2
0936 pf 06  0.655 -0.701  0.959 3
0936 pf 07  1.268  0.026  1.268 5
0936 pf 08 -0.345  0.695  0.776 7
0936 pf 09 -0.402 -0.395  0.563 1
0936 pf 10  1.509  0.764  1.691 5
0960 em 00  0.437 -0.095  0.447 4
0960 cf 00  0.196 -1.064  1.082 3
0960 pf 01 -0.170 -0.169  0.240 1
0960 pf 02 -0.033  0.464  0.465 7
0960 pf 03  1.623  1.031  1.923 5
0960 pf 04  1.818 -0.410  1.864 4
0960 pf 05 -0.509 -0.924  1.055 2
0960 pf 06  0.591 -0.718  0.930 3
0960 pf 07  1.220  0.056  1.221 5
0960 pf 08 -0.688  0.266  0.738 8
0960 pf 09 -0.330 -0.465  0.570 2
0960 pf 10  0.996  0.968  1.389 5
0984 em 00  0.326 -0.119  0.348 4
0984 cf 00  0.071 -1.005  1.008 3
0984 pf 01 -0.353 -0.188  0.400 1
0984 pf 02 -0.269  0.243  0.362 8
0984 pf 03  1.256  1.098  1.668 5
0984 pf 04  1.703 -0.378  1.744 4
0984 pf 05 -0.264 -0.718  0.765 2
0984 pf 06  0.197 -0.879  0.900 3
0984 pf 07  1.061  0.211  1.082 5
0984 pf 08 -0.819  0.359  0.895 8
0984 pf 09  0.005 -0.455  0.455 3
0984 pf 10  0.902  0.473  1.018 5
1008 em 00  0.202 -0.168  0.263 4
1008 cf 00  0.158 -1.043  1.055 3
1008 pf 01 -0.616 -0.487  0.786 1
1008 pf 02 -0.453 -0.106  0.465 1
1008 pf 03  0.711  1.006  1.232 6
1008 pf 04  1.345 -0.316  1.382 4
1008 pf 05 -0.374 -0.755  0.842 2
1008 pf 06  0.007 -0.605  0.605 3
1008 pf 07  1.025  0.345  1.082 5
1008 pf 08 -0.954  0.506  1.080 8
1008 pf 09  0.293 -0.461  0.546 3
1008 pf 10  0.964  0.166  0.978 5
1032 em 00  0.082 -0.181  0.199 3
1032 cf 00 -0.102 -1.128  1.132 2
1032 pf 01 -0.916 -0.569  1.079 1
1032 pf 02 -0.440 -0.244  0.503 1
1032 pf 03  0.404  0.881  0.969 6
1032 pf 04  0.913 -0.245  0.945 4
1032 pf 05 -0.616 -1.041  1.210 2
1032 pf 06  0.070 -0.330  0.337 3
1032 pf 07  1.107  0.415  1.183 5
1032 pf 08 -1.152  0.730  1.363 8
1032 pf 09  0.402 -0.435  0.592 3
1032 pf 10  1.103  0.049  1.104 5
1056 em 00 -0.005 -0.166  0.166 2
1056 cf 00 -0.244 -1.088  1.116 2
1056 pf 01 -0.967 -0.486  1.082 1
1056 pf 02 -0.387 -0.358  0.527 1
1056 pf 03  0.030  0.752  0.753 6
1056 pf 04  0.555 -0.249  0.608 4
1056 pf 05 -0.529 -1.118  1.237 2
1056 pf 06  0.294 -0.182  0.346 4
1056 pf 07  1.187  0.738  1.397 5
1056 pf 08 -1.766  0.712  1.904 8
1056 pf 09  0.543 -0.267  0.605 4
1056 pf 10  1.121 -0.231  1.145 4
1080 em 00 -0.002 -0.266  0.266 2
1080 cf 00 -0.088 -1.051  1.055 2
1080 pf 01 -1.003 -0.348  1.062 1
1080 pf 02  0.101 -0.464  0.475 3
1080 pf 03 -0.265  0.242  0.359 8
1080 pf 04  0.329 -0.388  0.509 3
1080 pf 05 -0.236 -1.255  1.277 2
1080 pf 06  0.568 -0.473  0.739 4
1080 pf 07  1.134  0.769  1.370 5
1080 pf 08 -1.965  0.717  2.092 8
1080 pf 09  0.496  0.090  0.504 5
1080 pf 10  0.798 -0.678  1.047 4
1104 em 00 -0.009 -0.378  0.378 2
1104 cf 00 -0.010 -1.179  1.179 2
1104 pf 01 -0.881 -0.290  0.928 1
1104 pf 02  0.683 -0.151  0.699 4
1104 pf 03 -0.417 -0.335  0.535 1
1104 pf 04  0.162 -0.446  0.475 3
1104 pf 05 -0.037 -1.267  1.268 2
1104 pf 06  0.543 -0.667  0.860 3
1104 pf 07  1.019  0.783  1.285 5
1104 pf 08 -2.009  0.369  2.043 8
1104 pf 09  0.335  0.181  0.381 5
1104 pf 10  0.389 -1.042  1.112 3
