ecmf prod rf 2012052500 20200525 11 046
0312 pf 01  0.413  0.847  0.943 6
0312 pf 02  1.076  0.878  1.389 5
0312 pf 03  1.244  0.015  1.244 5
0312 pf 04  1.391  0.401  1.448 5
0312 pf 05  1.020  0.828  1.314 5
0312 pf 06  0.662  0.082  0.667 5
0312 pf 07  0.410 -0.216  0.463 4
0312 pf 08  0.105  0.669  0.677 6
0312 pf 09  1.200  0.733  1.407 5
0312 pf 10 -0.120  1.271  1.277 7
0336 em 00  0.647  0.522  0.831 5
0336 cf 00  0.916  0.308  0.966 5
0336 pf 01  0.324  0.603  0.684 6
0336 pf 02  1.202  1.298  1.769 6
0336 pf 03  1.347  0.391  1.402 5
0336 pf 04  1.441  0.882  1.690 5
0336 pf 05  0.656  0.763  1.006 6
0336 pf 06  0.159  0.163  0.228 6
0336 pf 07  0.314 -0.413  0.519 3
0336 pf 08 -0.223  0.584  0.625 7
0336 pf 09  1.104  0.575  1.245 5
0336 pf 10 -0.329  0.709  0.782 7
0360 em 00  0.478  0.640  0.799 6
0360 cf 00  0.919  0.402  1.003 5
0360 pf 01 -0.044  0.472  0.474 7
0360 pf 02  1.166  1.714  2.073 6
0360 pf 03  1.304  1.030  1.662 5
0360 pf 04  1.200  1.550  1.960 6
0360 pf 05  0.389  0.894  0.975 6
0360 pf 06 -0.017  0.344  0.345 7
0360 pf 07  0.271 -0.463  0.537 3
0360 pf 08 -0.366  0.401  0.543 7
0360 pf 09  0.840  0.430  0.944 5
0360 pf 10 -0.605  0.325  0.687 8
0384 em 00  0.470  0.626  0.783 6
0384 cf 00  1.117  0.480  1.215 5
0384 pf 01  0.108  0.166  0.198 6
0384 pf 02  0.798  1.603  1.790 6
0384 pf 03  1.408  1.179  1.837 5
0384 pf 04  1.056  1.761  2.054 6
0384 pf 05  0.407  0.913  1.000 6
0384 pf 06 -0.425  0.214  0.476 8
0384 pf 07  0.579 -0.495  0.762 4
0384 pf 08 -0.101  0.245  0.265 7
0384 pf 09  0.507  0.569  0.763 6
0384 pf 10 -0.499  0.255  0.561 8
0408 em 00  0.358  0.693  0.780 6
0408 cf 00  1.322  0.561  1.436 5
0408 pf 01  0.425 -0.260  0.498 4
0408 pf 02  0.678  1.498  1.644 6
0408 pf 03  1.267  1.323  1.832 6
0408 pf 04  0.491  1.795  1.861 6
0408 pf 05  0.303  1.121  1.161 6
0408 pf 06 -0.875  0.249  0.910 8
0408 pf 07  0.505 -0.205  0.545 4
0408 pf 08 -0.084  0.411  0.419 7
0408 pf 09  0.261  0.718  0.765 6
0408 pf 10 -0.566  0.353  0.667 8
0432 em 00  0.128  0.674  0.686 6
0432 cf 00  1.225  0.603  1.365 5
0432 pf 01  0.288 -0.654  0.715 3
0432 pf 02  0.418  1.455  1.513 6
0432 pf 03  0.871  1.369  1.622 6
0432 pf 04  0.061  1.697  1.698 6
0432 pf 05  0.085  1.383  1.385 6
0432 pf 06 -1.257  0.045  1.258 8
0432 pf 07  0.450 -0.051  0.453 4
0432 pf 08 -0.273  0.443  0.521 7
0432 pf 09  0.209  1.063  1.084 6
0432 pf 10 -0.824 -0.041  0.825 1
0456 em 00 -0.105  0.654  0.662 7
0456 cf 00  1.105  0.552  1.235 5
0456 pf 01  0.224 -0.704  0.738 3
0456 pf 02  0.361  1.575  1.616 6
0456 pf 03  0.548  1.556  1.650 6
0456 pf 04 -0.507  1.473  1.558 7
0456 pf 05 -0.142  1.716  1.722 7
0456 pf 06 -1.440 -0.396  1.493 1
0456 pf 07  0.155  0.263  0.305 6
0456 pf 08 -0.602  0.018  0.602 8
0456 pf 09  0.046  1.355  1.356 6
0456 pf 10 -1.026 -0.340  1.081 1
0480 em 00 -0.252  0.555  0.610 7
0480 cf 00  0.962  0.706  1.193 5
0480 pf 01  0.339 -0.794  0.863 3
0480 pf 02  0.515  1.502  1.588 6
0480 pf 03  0.177  1.613  1.622 6
0480 pf 04 -1.009  1.157  1.536 7
0480 pf 05 -0.314  1.515  1.547 7
0480 pf 06 -1.319 -0.562  1.434 1
0480 pf 07  0.011  0.470  0.470 6
0480 pf 08 -0.885 -0.347  0.950 1
0480 pf 09 -0.398  1.391  1.447 7
0480 pf 10 -0.971 -0.697  1.195 1
0504 em 00 -0.408  0.444  0.604 7
0504 cf 00  0.512  0.652  0.829 6
0504 pf 01  0.708 -0.431  0.828 4
0504 pf 02  0.242  1.107  1.134 6
0504 pf 03 -0.271  1.672  1.694 7
0504 pf 04 -1.332  0.879  1.596 8
0504 pf 05 -0.699  1.196  1.385 7
0504 pf 06 -1.349 -0.642  1.494 1
0504 pf 07  0.032  0.591  0.592 6
0504 pf 08 -1.168 -0.606  1.315 1
0504 pf 09 -0.794  1.270  1.497 7
0504 pf 10 -0.462 -0.969  1.073 2
0528 em 00 -0.567  0.344  0.663 8
0528 cf 00  0.240  0.480  0.536 6
0528 pf 01  0.905 -0.312  0.958 4
0528 pf 02  0.273  0.693  0.745 6
0528 pf 03 -0.757  1.615  1.784 7
0528 pf 04 -1.637  0.623  1.751 8
0528 pf 05 -1.200  1.128  1.647 8
0528 pf 06 -1.648 -0.463  1.712 1
0528 pf 07 -0.129  0.457  0.475 7
0528 pf 08 -1.042 -0.602  1.203 1
0528 pf 09 -1.062  1.146  1.562 7
0528 pf 10 -0.224 -1.156  1.177 2
0552 em 00 -0.732  0.171  0.752 8
0552 cf 00 -0.237  0.333  0.409 7
0552 pf 01  1.064  0.062  1.065 5
0552 pf 02  0.442  0.557  0.711 6
0552 pf 03 -1.222  1.336  1.811 7
0552 pf 04 -1.614  0.375  1.657 8
0552 pf 05 -1.807  0.904  2.021 8
0552 pf 06 -1.702 -0.735  1.854 1
0552 pf 07 -0.352  0.085  0.362 8
0552 pf 08 -1.064 -1.064  1.505 2
0552 pf 09 -1.360  0.914  1.639 8
0552 pf 10 -0.196 -1.064  1.082 2
0576 em 00 -0.817  0.098  0.823 8
0576 cf 00 -0.487  0.297  0.571 8
0576 pf 01  1.260  0.089  1.263 5
0576 pf 02  0.361  0.581  0.685 6
0576 pf 03 -1.590  1.336  2.076 8
0576 pf 04 -1.563  0.279  1.588 8
0576 pf 05 -1.963  0.634  2.063 8
0576 pf 06 -1.822 -1.026  2.091 1
0576 pf 07 -0.585  0.073  0.590 8
0576 pf 08 -0.971 -1.153  1.508 2
0576 pf 09 -1.324  0.647  1.474 8
0576 pf 10 -0.285 -0.861  0.907 2
0600 em 00 -0.808 -0.069  0.811 1
0600 cf 00 -0.682  0.222  0.717 8
0600 pf 01  1.450  0.127  1.456 5
0600 pf 02  0.278  0.398  0.486 6
0600 pf 03 -1.877  0.871  2.070 8
0600 pf 04 -1.483  0.161  1.491 8
0600 pf 05 -2.088 -0.021  2.088 1
0600 pf 06 -1.536 -1.171  1.931 1
0600 pf 07 -0.585  0.139  0.601 8
0600 pf 08 -0.766 -1.117  1.354 2
0600 pf 09 -1.291  0.120  1.296 8
0600 pf 10 -0.304 -0.672  0.738 2
0624 em 00 -0.706 -0.112  0.715 1
0624 cf 00 -0.557  0.187  0.587 8
0624 pf 01  1.643  0.401  1.691 5
0624 pf 02  0.031  0.335  0.337 6
0624 pf 03 -1.684  0.642  1.802 8
0624 pf 04 -1.643 -0.092  1.645 1
0624 pf 05 -1.805 -0.522  1.880 1
0624 pf 06 -1.409 -1.309  1.923 1
0624 pf 07 -0.405  0.481  0.629 7
0624 pf 08 -0.115 -1.030  1.036 2
0624 pf 09 -1.411 -0.137  1.418 1
0624 pf 10 -0.425 -0.349  0.550 1
0648 em 00 -0.672 -0.106  0.680 1
0648 cf 00 -0.468  0.214  0.515 8
0648 pf 01  1.608  0.587  1.712 5
0648 pf 02 -0.093  0.705  0.711 7
0648 pf 03 -1.450  0.537  1.546 8
0648 pf 04 -1.797 -0.149  1.803 1
0648 pf 05 -1.866 -1.096  2.164 1
0648 pf 06 -1.001 -1.494  1.799 2
0648 pf 07 -0.569  0.677  0.884 7
0648 pf 08  0.213 -0.956  0.979 3
0648 pf 09 -1.440 -0.157  1.448 1
0648 pf 10 -0.527 -0.194  0.562 1
0672 em 00 -0.747 -0.115  0.756 1
0672 cf 00 -0.542  0.323  0.631 8
0672 pf 01  1.187  0.792  1.427 5
0672 pf 02 -0.164  0.901  0.916 7
0672 pf 03 -1.345  0.385  1.399 8
0672 pf 04 -1.921 -0.356  1.954 1
0672 pf 05 -2.072 -1.246  2.418 1
0672 pf 06 -0.856 -1.614  1.827 2
0672 pf 07 -0.806  0.880  1.193 7
0672 pf 08  0.322 -0.697  0.768 3
0672 pf 09 -1.452 -0.297  1.482 1
0672 pf 10 -0.557 -0.505  0.752 1
0696 em 00 -0.889 -0.089  0.894 1
0696 cf 00 -0.594  0.447  0.743 8
0696 pf 01  0.567  1.236  1.360 6
0696 pf 02 -0.256  1.055  1.085 7
0696 pf 03 -1.427  0.394  1.480 8
0696 pf 04 -1.959 -0.728  2.090 1
0696 pf 05 -2.264 -1.358  2.639 1
0696 pf 06 -0.610 -1.484  1.604 2
0696 pf 07 -1.165  0.916  1.482 8
0696 pf 08  0.228 -0.448  0.503 3
0696 pf 09 -1.417 -0.439  1.484 1
0696 pf 10 -0.862 -0.729  1.129 1
0720 em 00 -0.957 -0.078  0.960 1
0720 cf 00 -0.778  0.309  0.837 8
0720 pf 01  0.378  1.559  1.605 6
0720 pf 02 -0.484  0.967  1.082 7
0720 pf 03 -1.540  0.114  1.544 8
0720 pf 04 -1.724 -0.945  1.966 1
0720 pf 05 -2.281 -1.351  2.651 1
0720 pf 06 -0.306 -1.420  1.453 2
0720 pf 07 -1.250  0.936  1.562 8
0720 pf 08  0.095 -0.195  0.217 3
0720 pf 09 -1.364 -0.496  1.451 1
0720 pf 10 -1.238 -0.530  1.347 1
0744 em 00 -0.997 -0.235  1.025 1
0744 cf 00 -1.109  0.109  1.114 8
0744 pf 01  0.044  1.455  1.456 6
0744 pf 02 -0.920  0.591  1.094 8
0744 pf 03 -1.768  0.086  1.770 8
0744 pf 04 -1.345 -1.210  1.809 1
0744 pf 05 -1.814 -1.688  2.478 1
0744 pf 06 -0.205 -1.497  1.511 2
0744 pf 07 -1.478  0.667  1.622 8
0744 pf 08  0.182 -0.122  0.219 4
0744 pf 09 -1.395 -0.714  1.568 1
0744 pf 10 -1.125 -0.442  1.209 1
0768 em 00 -1.119 -0.400  1.189 1
0768 cf 00 -1.570  0.083  1.572 8
0768 pf 01 -0.219  1.055  1.078 7
0768 pf 02 -0.948  0.040  0.949 8
0768 pf 03 -2.048  0.022  2.048 8
0768 pf 04 -1.059 -1.288  1.668 2
0768 pf 05 -1.680 -1.694  2.386 2
0768 pf 06 -0.330 -1.261  1.304 2
0768 pf 07 -1.718  0.320  1.748 8
0768 pf 08  0.277 -0.307  0.414 3
0768 pf 09 -1.826 -1.022  2.093 1
0768 pf 10 -1.132 -0.485  1.232 1
0792 em 00 -1.193 -0.519  1.301 1
0792 cf 00 -1.844  0.112  1.848 8
0792 pf 01 -0.447  0.580  0.732 7
0792 pf 02 -1.170 -0.100  1.174 1
0792 pf 03 -2.094  0.102  2.097 8
0792 pf 04 -0.909 -1.285  1.574 2
0792 pf 05 -1.376 -1.922  2.363 2
0792 pf 06 -0.402 -1.192  1.259 2
0792 pf 07 -1.794  0.216  1.807 8
0792 pf 08  0.678 -0.575  0.889 4
0792 pf 09 -2.195 -1.145  2.476 1
0792 pf 10 -1.465 -0.648  1.601 1
0816 em 00 -1.131 -0.589  1.275 1
0816 cf 00 -1.822 -0.095  1.824 1
0816 pf 01 -0.221  0.569  0.611 7
0816 pf 02 -1.168 -0.153  1.178 1
0816 pf 03 -1.880  0.102  1.882 8
0816 pf 04 -0.638 -1.162  1.326 2
0816 pf 05 -0.980 -1.765  2.018 2
0816 pf 06 -0.263 -1.308  1.334 2
0816 pf 07 -1.956 -0.017  1.956 1
0816 pf 08  0.676 -0.763  1.020 3
0816 pf 09 -2.628 -1.349  2.955 1
0816 pf 10 -1.461 -0.697  1.619 1
0840 em 00 -1.031 -0.672  1.231 1
0840 cf 00 -1.641 -0.031  1.641 1
0840 pf 01  0.339  0.400  0.524 6
0840 pf 02 -1.285 -0.416  1.350 1
0840 pf 03 -1.560 -0.240  1.578 1
0840 pf 04 -0.556 -0.995  1.140 2
0840 pf 05 -0.504 -2.056  2.117 2
0840 pf 06 -0.191 -1.297  1.311 2
0840 pf 07 -2.066 -0.352  2.096 1
0840 pf 08  0.166 -0.389  0.423 3
0840 pf 09 -2.372 -1.485  2.798 1
0840 pf 10 -1.553 -0.692  1.700 1
0864 em 00 -0.857 -0.641  1.070 1
0864 cf 00 -1.503 -0.093  1.505 1
0864 pf 01  1.062  0.754  1.302 5
0864 pf 02 -1.296 -0.765  1.505 1
0864 pf 03 -1.485 -0.401  1.538 1
0864 pf 04 -0.686 -0.694  0.976 2
0864 pf 05 -0.250 -1.943  1.959 2
0864 pf 06 -0.132 -1.031  1.040 2
0864 pf 07 -1.973 -0.525  2.041 1
0864 pf 08  0.005  0.129  0.129 6
0864 pf 09 -1.699 -1.734  2.427 2
0864 pf 10 -1.345 -0.918  1.629 1
0888 em 00 -0.683 -0.669  0.956 1
0888 cf 00 -1.233 -0.146  1.241 1
0888 pf 01  1.481  0.810  1.688 5
0888 pf 02 -1.378 -0.784  1.585 1
0888 pf 03 -1.547 -0.679  1.689 1
0888 pf 04 -0.502 -0.253  0.562 1
0888 pf 05 -0.099 -1.952  1.954 2
0888 pf 06  0.198 -0.805  0.829 3
0888 pf 07 -1.913 -0.938  2.131 1
0888 pf 08 -0.032  0.066  0.073 7
0888 pf 09 -1.043 -1.829  2.105 2
0888 pf 10 -1.324 -1.038  1.682 1
0912 em 00 -0.594 -0.613  0.854 2
0912 cf 00 -1.140 -0.213  1.160 1
0912 pf 01  1.660  1.189  2.042 5
0912 pf 02 -1.269 -0.625  1.415 1
0912 pf 03 -1.242 -1.090  1.653 1
0912 pf 04 -0.621 -0.161  0.642 1
0912 pf 05 -0.120 -1.520  1.525 2
0912 pf 06  0.612 -0.594  0.853 4
0912 pf 07 -1.977 -1.072  2.249 1
0912 pf 08 -0.323 -0.131  0.348 1
0912 pf 09 -0.594 -1.739  1.838 2
0912 pf 10 -1.393 -0.993  1.710 1
0936 em 00 -0.596 -0.672  0.898 2
0936 cf 00 -1.269 -0.364  1.320 1
0936 pf 01  1.347  1.446  1.976 6
0936 pf 02 -1.480 -0.789  1.677 1
0936 pf 03 -0.801 -1.095  1.357 2
0936 pf 04 -0.580 -0.339  0.672 1
0936 pf 05  0.061 -1.336  1.338 3
0936 pf 06  0.772 -0.627  0.995 4
0936 pf 07 -2.049 -1.170  2.359 1
0936 pf 08 -0.536 -0.400  0.669 1
0936 pf 09 -0.522 -1.745  1.821 2
0936 pf 10 -1.330 -1.176  1.775 1
0960 em 00 -0.500 -0.630  0.805 2
0960 cf 00 -1.169 -0.394  1.234 1
0960 pf 01  0.847  1.540  1.758 6
0960 pf 02 -1.462 -0.954  1.745 1
0960 pf 03 -0.456 -1.137  1.225 2
0960 pf 04 -0.391 -0.240  0.459 1
0960 pf 05  0.362 -1.378  1.424 3
0960 pf 06  0.372 -0.600  0.706 3
0960 pf 07 -1.927 -1.029  2.184 1
0960 pf 08 -0.277 -0.362  0.456 2
0960 pf 09 -0.238 -1.474  1.493 2
0960 pf 10 -0.993 -1.115  1.493 2
0984 em 00 -0.470 -0.676  0.824 2
0984 cf 00 -0.916 -0.305  0.966 1
0984 pf 01  0.616  1.215  1.363 6
0984 pf 02 -1.527 -1.332  2.026 1
0984 pf 03 -0.295 -1.347  1.379 2
0984 pf 04 -0.443 -0.226  0.497 1
0984 pf 05  0.388 -1.179  1.241 3
0984 pf 06 -0.001 -0.481  0.481 2
0984 pf 07 -1.759 -1.144  2.098 1
0984 pf 08 -0.423 -0.335  0.539 1
0984 pf 09  0.284 -1.315  1.345 3
0984 pf 10 -0.905 -1.176  1.484 2
1008 em 00 -0.467 -0.706  0.846 2
1008 cf 00 -0.777 -0.217  0.807 1
1008 pf 01  0.422  1.016  1.100 6
1008 pf 02 -1.500 -1.724  2.285 2
1008 pf 03 -0.076 -1.039  1.041 2
1008 pf 04 -0.329 -0.144  0.359 1
1008 pf 05  0.680 -0.918  1.142 3
1008 pf 06 -0.518 -0.312  0.604 1
1008 pf 07 -1.405 -1.349  1.948 1
1008 pf 08 -0.692 -0.428  0.814 1
1008 pf 09  0.494 -1.451  1.533 3
1008 pf 10 -1.234 -1.362  1.838 2
1032 em 00 -0.433 -0.720  0.840 2
1032 cf 00 -0.681 -0.188  0.707 1
1032 pf 01 -0.029  0.588  0.589 7
1032 pf 02 -1.290 -1.976  2.360 2
1032 pf 03  0.065 -0.893  0.895 3
1032 pf 04 -0.129 -0.131  0.183 2
1032 pf 05  0.689 -0.819  1.070 3
1032 pf 06 -0.350 -0.318  0.473 1
1032 pf 07 -1.290 -1.611  2.064 2
1032 pf 08 -1.175 -0.645  1.340 1
1032 pf 09  0.678 -1.084  1.279 3
1032 pf 10 -1.037 -0.966  1.417 1
1056 em 00 -0.279 -0.644  0.701 2
1056 cf 00 -0.580 -0.166  0.603 1
1056 pf 01 -0.471  0.286  0.551 8
1056 pf 02 -1.033 -1.991  2.243 2
1056 pf 03  0.038 -0.431  0.433 3
1056 pf 04  0.092  0.005  0.092 5
1056 pf 05  0.734 -0.489  0.882 4
1056 pf 06  0.044 -0.261  0.265 3
1056 pf 07 -0.997 -1.934  2.176 2
1056 pf 08 -1.016 -0.648  1.206 1
1056 pf 09  0.861 -0.610  1.055 4
1056 pf 10 -0.528 -0.930  1.069 2
1080 em 00 -0.140 -0.636  0.651 2
1080 cf 00 -0.361 -0.116  0.379 1
1080 pf 01 -0.710  0.033  0.711 8
1080 pf 02 -0.743 -2.163  2.287 2
1080 pf 03  0.099 -0.268  0.286 3
1080 pf 04  0.135  0.212  0.251 6
1080 pf 05  0.646 -0.481  0.806 4
1080 pf 06  0.484 -0.429  0.647 4
1080 pf 07 -0.618 -2.098  2.187 2
1080 pf 08 -0.959 -0.741  1.212 1
1080 pf 09  0.958 -0.073  0.961 4
1080 pf 10 -0.248 -0.954  0.986 2
1104 em 00 -0.050 -0.678  0.680 2
1104 cf 00  0.018 -0.255  0.255 3
1104 pf 01 -1.063  0.082  1.066 8
1104 pf 02 -0.170 -2.296  2.302 2
1104 pf 03  0.082 -0.146  0.167 3
1104 pf 04 -0.435  0.512  0.672 7
1104 pf 05  0.877 -0.767  1.165 4
1104 pf 06  0.678 -0.367  0.771 4
1104 pf 07 -0.370 -2.079  2.112 2
1104 pf 08 -0.645 -1.026  1.212 2
1104 pf 09  0.997 -0.084  1.000 4
1104 pf 10 -0.301 -1.098  1.138 2
