ecmf prod rf 2009050400 20200504 11 046
0120 pf 09 -0.606  0.441  0.749 8
0120 pf 10 -0.222  0.325  0.394 7
0144 em 00 -0.844  0.354  0.916 8
0144 cf 00 -0.801  0.613  1.009 8
0144 pf 01 -1.015  0.692  1.229 8
0144 pf 02 -1.460  0.095  1.463 8
0144 pf 03 -1.131  0.558  1.261 8
0144 pf 04 -0.872  0.108  0.879 8
0144 pf 05 -0.736  0.326  0.805 8
0144 pf 06 -0.901  0.194  0.922 8
0144 pf 07 -0.885  0.322  0.942 8
0144 pf 08 -0.601  0.337  0.689 8
0144 pf 09 -0.776  0.279  0.825 8
0144 pf 10 -0.032  0.393  0.394 7
0168 em 00 -0.983  0.192  1.002 8
0168 cf 00 -0.905  0.315  0.959 8
0168 pf 01 -1.431  0.412  1.489 8
0168 pf 02 -1.742 -0.162  1.750 1
0168 pf 03 -1.384  0.335  1.424 8
0168 pf 04 -0.878  0.189  0.898 8
0168 pf 05 -0.639  0.243  0.683 8
0168 pf 06 -1.151 -0.069  1.153 1
0168 pf 07 -0.933  0.180  0.950 8
0168 pf 08 -0.612  0.178  0.637 8
0168 pf 09 -0.916  0.140  0.927 8
0168 pf 10 -0.132  0.380  0.402 7
0192 em 00 -0.951  0.102  0.956 8
0192 cf 00 -0.877  0.252  0.912 8
0192 pf 01 -1.686  0.152  1.693 8
0192 pf 02 -1.612 -0.392  1.659 1
0192 pf 03 -1.364  0.127  1.370 8
0192 pf 04 -1.028  0.023  1.028 8
0192 pf 05 -0.494  0.102  0.505 8
0192 pf 06 -1.102 -0.214  1.122 1
0192 pf 07 -0.851  0.254  0.888 8
0192 pf 08 -0.563  0.185  0.593 8
0192 pf 09 -0.885  0.111  0.892 8
0192 pf 10  0.129  0.581  0.596 6
0216 em 00 -0.762  0.044  0.763 8
0216 cf 00 -0.812  0.090  0.817 8
0216 pf 01 -1.479  0.091  1.482 8
0216 pf 02 -1.237 -0.617  1.383 1
0216 pf 03 -1.358 -0.086  1.361 1
0216 pf 04 -0.983  0.161  0.996 8
0216 pf 05 -0.192  0.154  0.246 8
0216 pf 06 -0.884 -0.090  0.889 1
0216 pf 07 -0.654  0.273  0.709 8
0216 pf 08 -0.353  0.020  0.353 8
0216 pf 09 -0.851 -0.028  0.851 1
0216 pf 10  0.510  0.572  0.766 6
0240 em 00 -0.439 -0.018  0.440 1
0240 cf 00 -0.539  0.029  0.540 8
0240 pf 01 -1.253 -0.021  1.253 1
0240 pf 02 -0.733 -0.955  1.204 2
0240 pf 03 -1.243 -0.268  1.272 1
0240 pf 04 -0.497  0.101  0.507 8
0240 pf 05  0.274  0.369  0.460 6
0240 pf 06 -0.339 -0.080  0.349 1
0240 pf 07 -0.340  0.052  0.344 8
0240 pf 08 -0.269  0.074  0.279 8
0240 pf 09 -0.553 -0.080  0.559 1
0240 pf 10  0.710  0.669  0.976 5
0264 em 00 -0.236  0.030  0.238 8
0264 cf 00 -0.324 -0.007  0.324 1
0264 pf 01 -1.166 -0.053  1.167 1
0264 pf 02 -0.457 -1.012  1.110 2
0264 pf 03 -1.025 -0.611  1.193 1
0264 pf 04 -0.334  0.119  0.355 8
0264 pf 05  0.420  0.716  0.830 6
0264 pf 06 -0.114  0.099  0.151 8
0264 pf 07 -0.041  0.274  0.277 7
0264 pf 08 -0.096  0.065  0.116 8
0264 pf 09 -0.125  0.017  0.126 8
0264 pf 10  0.635  0.848  1.060 6
0288 em 00 -0.091  0.073  0.117 8
0288 cf 00 -0.029 -0.006  0.030 1
0288 pf 01 -0.966  0.135  0.976 8
0288 pf 02 -0.338 -1.118  1.168 2
0288 pf 03 -0.776 -0.748  1.078 1
0288 pf 04 -0.185  0.244  0.306 7
0288 pf 05  0.530  0.967  1.103 6
0288 pf 06 -0.158 -0.001  0.158 1
0288 pf 07  0.198  0.294  0.355 6
0288 pf 08 -0.114 -0.091  0.146 1
0288 pf 09  0.134  0.292  0.321 6
0288 pf 10  0.636  0.975  1.164 6
0312 em 00 -0.020  0.208  0.209 7
0312 cf 00  0.060  0.033  0.068 5
0312 pf 01 -0.667  0.242  0.709 8
0312 pf 02  0.205 -0.837  0.861 3
0312 pf 03 -0.552 -0.684  0.878 2
0312 pf 04 -0.333  0.552  0.645 7
0312 pf 05  0.268  1.051  1.084 6
0312 pf 06 -0.374  0.064  0.380 8
0312 pf 07  0.679  0.618  0.918 5
0312 pf 08 -0.044 -0.109  0.118 2
0312 pf 09 -0.003  0.354  0.354 7
0312 pf 10  0.468  1.117  1.211 6
0336 em 00  0.084  0.315  0.326 6
0336 cf 00  0.150  0.333  0.365 6
0336 pf 01 -0.469  0.389  0.609 8
0336 pf 02  0.826 -0.554  0.995 4
0336 pf 03 -0.191 -0.596  0.626 2
0336 pf 04 -0.532  0.609  0.809 7
0336 pf 05  0.053  0.929  0.930 6
0336 pf 06 -0.216  0.148  0.261 8
0336 pf 07  1.048  0.752  1.290 5
0336 pf 08 -0.109 -0.173  0.205 2
0336 pf 09  0.150  0.548  0.568 6
0336 pf 10  0.081  1.158  1.160 6
0360 em 00  0.029  0.399  0.400 6
0360 cf 00  0.181  0.576  0.604 6
0360 pf 01 -0.717  0.287  0.772 8
0360 pf 02  0.891 -0.281  0.935 4
0360 pf 03  0.046 -0.283  0.287 3
0360 pf 04 -0.779  0.379  0.866 8
0360 pf 05 -0.075  0.767  0.770 7
0360 pf 06 -0.078  0.154  0.173 7
0360 pf 07  0.765  0.982  1.245 6
0360 pf 08 -0.018 -0.121  0.123 2
0360 pf 09  0.290  0.795  0.846 6
0360 pf 10 -0.370  1.165  1.223 7
0384 em 00 -0.114  0.356  0.374 7
0384 cf 00  0.013  0.591  0.592 6
0384 pf 01 -0.797  0.199  0.821 8
0384 pf 02  0.948 -0.121  0.955 4
0384 pf 03 -0.182 -0.139  0.229 1
0384 pf 04 -0.879 -0.147  0.891 1
0384 pf 05 -0.104  0.617  0.625 7
0384 pf 06  0.023 -0.065  0.069 3
0384 pf 07  0.195  1.162  1.178 6
0384 pf 08 -0.004 -0.033  0.034 2
0384 pf 09 -0.020  0.921  0.921 7
0384 pf 10 -0.618  0.946  1.130 7
0408 em 00 -0.278  0.332  0.433 7
0408 cf 00 -0.354  0.624  0.717 7
0408 pf 01 -0.883 -0.159  0.897 1
0408 pf 02  0.782  0.161  0.799 5
0408 pf 03 -0.358 -0.343  0.496 1
0408 pf 04 -0.999 -0.392  1.073 1
0408 pf 05 -0.220  0.798  0.828 7
0408 pf 06 -0.373  0.015  0.373 8
0408 pf 07  0.107  1.136  1.141 6
0408 pf 08  0.255  0.002  0.255 5
0408 pf 09 -0.191  1.008  1.026 7
0408 pf 10 -0.975  0.782  1.250 8
0432 em 00 -0.393  0.230  0.455 8
0432 cf 00 -0.511  0.602  0.790 7
0432 pf 01 -1.024 -0.346  1.081 1
0432 pf 02  0.754  0.178  0.775 5
0432 pf 03 -0.615 -0.656  0.899 2
0432 pf 04 -0.927 -0.650  1.132 1
0432 pf 05  0.044  0.796  0.797 6
0432 pf 06 -0.804  0.146  0.817 8
0432 pf 07  0.067  0.772  0.775 6
0432 pf 08  0.357  0.041  0.359 5
0432 pf 09 -0.420  0.944  1.033 7
0432 pf 10 -1.347  0.647  1.495 8
0456 em 00 -0.440  0.159  0.468 8
0456 cf 00 -0.521  0.591  0.788 7
0456 pf 01 -0.684 -0.323  0.757 1
0456 pf 02  0.511  0.290  0.587 5
0456 pf 03 -0.532 -0.730  0.903 2
0456 pf 04 -0.765 -0.928  1.203 2
0456 pf 05  0.064  0.902  0.905 6
0456 pf 06 -1.006 -0.100  1.011 1
0456 pf 07 -0.262  0.559  0.617 7
0456 pf 08  0.246  0.217  0.328 5
0456 pf 09 -0.385  0.798  0.886 7
0456 pf 10 -1.593  0.400  1.643 8
0480 em 00 -0.338  0.102  0.353 8
0480 cf 00 -0.537  0.510  0.741 8
0480 pf 01 -0.319 -0.281  0.425 1
0480 pf 02  0.674  0.521  0.852 5
0480 pf 03 -0.323 -0.393  0.509 2
0480 pf 04 -0.377 -1.069  1.133 2
0480 pf 05  0.364  1.000  1.064 6
0480 pf 06 -1.036 -0.660  1.229 1
0480 pf 07 -0.110  0.285  0.305 7
0480 pf 08  0.090  0.462  0.470 6
0480 pf 09 -0.739  0.464  0.873 8
0480 pf 10 -1.484  0.189  1.496 8
0504 em 00 -0.239 -0.003  0.239 1
0504 cf 00 -0.571  0.519  0.772 8
0504 pf 01 -0.143 -0.663  0.678 2
0504 pf 02  0.702  0.620  0.936 5
0504 pf 03 -0.126 -0.261  0.290 2
0504 pf 04  0.535 -0.970  1.108 3
0504 pf 05  0.262  0.901  0.938 6
0504 pf 06 -0.828 -1.258  1.506 2
0504 pf 07 -0.038  0.217  0.220 7
0504 pf 08 -0.049  0.461  0.464 7
0504 pf 09 -0.986  0.230  1.013 8
0504 pf 10 -1.449  0.077  1.451 8
0528 em 00 -0.116 -0.092  0.148 1
0528 cf 00 -0.501  0.361  0.618 8
0528 pf 01  0.220 -0.828  0.857 3
0528 pf 02  0.971  0.715  1.205 5
0528 pf 03  0.084 -0.208  0.224 3
0528 pf 04  1.140 -0.718  1.347 4
0528 pf 05  0.252  0.764  0.804 6
0528 pf 06 -0.418 -1.723  1.773 2
0528 pf 07  0.161  0.334  0.370 6
0528 pf 08 -0.271  0.233  0.357 8
0528 pf 09 -1.398  0.058  1.399 8
0528 pf 10 -1.569 -0.098  1.572 1
0552 em 00 -0.031 -0.068  0.075 2
0552 cf 00 -0.511  0.188  0.545 8
0552 pf 01  0.466 -0.669  0.816 3
0552 pf 02  0.594  0.795  0.992 6
0552 pf 03 -0.070 -0.250  0.260 2
0552 pf 04  1.393 -0.497  1.479 4
0552 pf 05  0.043  0.645  0.646 6
0552 pf 06  0.430 -1.556  1.615 3
0552 pf 07  0.607  0.622  0.869 6
0552 pf 08 -0.384  0.398  0.553 7
0552 pf 09 -1.288 -0.131  1.294 1
0552 pf 10 -1.664 -0.412  1.714 1
0576 em 00  0.030 -0.035  0.047 3
0576 cf 00 -0.509 -0.017  0.509 1
0576 pf 01  0.818 -0.337  0.885 4
0576 pf 02  0.193  0.850  0.871 6
0576 pf 03  0.141 -0.266  0.301 3
0576 pf 04  0.998  0.015  0.998 5
0576 pf 05 -0.000  0.249  0.249 7
0576 pf 06  0.702 -1.398  1.564 3
0576 pf 07  0.840  0.855  1.199 6
0576 pf 08 -0.361  0.603  0.703 7
0576 pf 09 -1.080 -0.546  1.210 1
0576 pf 10 -1.440 -0.519  1.531 1
0600 em 00  0.102  0.078  0.128 5
0600 cf 00 -0.530 -0.186  0.561 1
0600 pf 01  1.201  0.394  1.264 5
0600 pf 02 -0.056  0.885  0.887 7
0600 pf 03  0.220 -0.371  0.432 3
0600 pf 04  1.021  0.472  1.124 5
0600 pf 05 -0.151  0.292  0.329 7
0600 pf 06  1.002 -0.913  1.356 4
0600 pf 07  0.762  0.979  1.241 6
0600 pf 08 -0.328  0.660  0.737 7
0600 pf 09 -0.896 -0.692  1.132 1
0600 pf 10 -1.145 -0.798  1.395 1
0624 em 00  0.104  0.196  0.222 6
0624 cf 00 -0.386 -0.134  0.408 1
0624 pf 01  1.305  1.035  1.665 5
0624 pf 02 -0.125  0.927  0.935 7
0624 pf 03  0.211 -0.247  0.325 3
0624 pf 04  0.731  0.399  0.833 5
0624 pf 05 -0.279  0.061  0.286 8
0624 pf 06  1.388 -0.439  1.455 4
0624 pf 07  0.597  1.250  1.385 6
0624 pf 08 -0.314  0.699  0.766 7
0624 pf 09 -0.949 -0.629  1.138 1
0624 pf 10 -1.052 -0.912  1.392 1
0648 em 00  0.111  0.243  0.267 6
0648 cf 00 -0.170 -0.084  0.190 1
0648 pf 01  1.108  1.130  1.583 6
0648 pf 02 -0.281  1.177  1.211 7
0648 pf 03  0.159 -0.321  0.359 3
0648 pf 04  0.571  0.347  0.668 5
0648 pf 05 -0.095 -0.056  0.110 1
0648 pf 06  1.418 -0.237  1.438 4
0648 pf 07  0.491  1.613  1.686 6
0648 pf 08 -0.193  0.674  0.701 7
0648 pf 09 -0.884 -0.620  1.080 1
0648 pf 10 -0.913 -1.092  1.424 2
0672 em 00  0.084  0.232  0.246 6
0672 cf 00 -0.014 -0.052  0.054 2
0672 pf 01  0.574  1.091  1.233 6
0672 pf 02 -0.765  1.120  1.356 7
0672 pf 03 -0.182 -0.571  0.599 2
0672 pf 04  0.468  0.073  0.474 5
0672 pf 05 -0.013 -0.224  0.225 2
0672 pf 06  1.605  0.127  1.610 5
0672 pf 07  0.158  1.564  1.572 6
0672 pf 08  0.135  0.900  0.910 6
0672 pf 09 -0.455 -0.515  0.687 2
0672 pf 10 -0.595 -1.083  1.236 2
0696 em 00  0.040  0.243  0.247 6
0696 cf 00  0.130 -0.034  0.134 4
0696 pf 01  0.157  1.301  1.311 6
0696 pf 02 -1.145  1.097  1.586 8
0696 pf 03 -0.296 -0.761  0.816 2
0696 pf 04  0.359 -0.028  0.360 4
0696 pf 05 -0.166 -0.307  0.349 2
0696 pf 06  1.606  0.289  1.632 5
0696 pf 07 -0.316  1.685  1.715 7
0696 pf 08  0.579  0.764  0.959 6
0696 pf 09 -0.159 -0.325  0.362 2
0696 pf 10 -0.271 -1.129  1.161 2
0720 em 00 -0.100  0.381  0.394 7
0720 cf 00 -0.210  0.107  0.235 8
0720 pf 01 -0.127  1.326  1.332 7
0720 pf 02 -1.373  0.745  1.562 8
0720 pf 03 -0.432 -0.774  0.886 2
0720 pf 04  0.135  0.504  0.521 6
0720 pf 05 -0.453 -0.046  0.455 1
0720 pf 06  1.657  0.816  1.847 5
0720 pf 07 -1.084  1.655  1.978 7
0720 pf 08  0.790  0.945  1.232 6
0720 pf 09  0.066 -0.520  0.525 3
0720 pf 10  0.010 -0.683  0.683 3
0744 em 00 -0.129  0.366  0.388 7
0744 cf 00 -0.365  0.237  0.435 8
0744 pf 01 -0.353  1.196  1.247 7
0744 pf 02 -1.255  0.491  1.348 8
0744 pf 03 -0.557 -0.779  0.958 2
0744 pf 04  0.153  0.509  0.531 6
0744 pf 05 -0.530 -0.183  0.560 1
0744 pf 06  1.609  0.935  1.861 5
0744 pf 07 -1.385  1.345  1.930 8
0744 pf 08  0.779  1.172  1.407 6
0744 pf 09  0.303 -0.554  0.631 3
0744 pf 10  0.294 -0.460  0.546 3
0768 em 00 -0.145  0.360  0.388 7
0768 cf 00 -0.257  0.239  0.351 8
0768 pf 01 -0.441  1.054  1.143 7
0768 pf 02 -1.353  0.257  1.378 8
0768 pf 03 -0.389 -0.793  0.884 2
0768 pf 04 -0.096  0.684  0.691 7
0768 pf 05 -0.655 -0.282  0.713 1
0768 pf 06  1.278  0.914  1.571 5
0768 pf 07 -1.294  0.987  1.627 8
0768 pf 08  0.809  1.115  1.378 6
0768 pf 09  0.415 -0.564  0.700 3
0768 pf 10  0.494  0.229  0.545 5
0792 em 00 -0.193  0.366  0.414 7
0792 cf 00 -0.332  0.266  0.425 8
0792 pf 01 -0.594  1.060  1.215 7
0792 pf 02 -1.260  0.122  1.266 8
0792 pf 03 -0.259 -0.948  0.983 2
0792 pf 04 -0.389  0.689  0.791 7
0792 pf 05 -0.395 -0.273  0.480 1
0792 pf 06  0.895  0.834  1.223 5
0792 pf 07 -1.158  0.935  1.488 8
0792 pf 08  0.549  0.712  0.900 6
0792 pf 09  0.365 -0.181  0.408 4
0792 pf 10  0.600  0.719  0.937 6
0816 em 00 -0.150  0.465  0.489 7
0816 cf 00 -0.478  0.293  0.560 8
0816 pf 01 -0.642  1.263  1.417 7
0816 pf 02 -1.090 -0.024  1.091 1
0816 pf 03  0.239 -0.631  0.675 3
0816 pf 04 -0.563  1.006  1.153 7
0816 pf 05 -0.155 -0.520  0.543 2
0816 pf 06  0.507  0.963  1.088 6
0816 pf 07 -0.803  0.714  1.074 8
0816 pf 08  0.448  0.507  0.677 6
0816 pf 09  0.479  0.371  0.606 5
0816 pf 10  0.571  1.111  1.249 6
0840 em 00 -0.097  0.537  0.545 7
0840 cf 00 -0.664  0.360  0.756 8
0840 pf 01 -0.712  1.252  1.440 7
0840 pf 02 -0.848 -0.135  0.858 1
0840 pf 03  0.524 -0.438  0.683 4
0840 pf 04 -0.707  1.167  1.364 7
0840 pf 05 -0.005 -0.391  0.391 2
0840 pf 06  0.462  1.107  1.200 6
0840 pf 07 -0.746  0.464  0.879 8
0840 pf 08  0.428  0.559  0.705 6
0840 pf 09  0.721  0.707  1.010 5
0840 pf 10  0.641  1.166  1.331 6
0864 em 00 -0.053  0.535  0.538 7
0864 cf 00 -0.690  0.289  0.748 8
0864 pf 01 -0.832  1.413  1.640 7
0864 pf 02 -0.764 -0.113  0.772 1
0864 pf 03  0.720 -0.314  0.786 4
0864 pf 04 -0.769  0.881  1.170 7
0864 pf 05  0.052 -0.101  0.114 3
0864 pf 06  0.644  1.217  1.377 6
0864 pf 07 -0.762  0.178  0.783 8
0864 pf 08  0.515  0.744  0.905 6
0864 pf 09  0.979  0.766  1.243 5
0864 pf 10  0.477  0.845  0.971 6
0888 em 00 -0.038  0.469  0.470 7
0888 cf 00 -0.553  0.116  0.565 8
0888 pf 01 -0.969  1.317  1.635 7
0888 pf 02 -0.519 -0.259  0.579 1
0888 pf 03  0.983 -0.364  1.049 4
0888 pf 04 -0.905  0.490  1.030 8
0888 pf 05 -0.115 -0.026  0.118 1
0888 pf 06  0.394  1.065  1.135 6
0888 pf 07 -0.755  0.107  0.762 8
0888 pf 08  0.885  1.397  1.653 6
0888 pf 09  1.001  0.820  1.294 5
0888 pf 10  0.267  0.426  0.503 6
0912 em 00 -0.097  0.447  0.457 7
0912 cf 00 -0.308  0.011  0.308 8
0912 pf 01 -0.997  1.393  1.713 7
0912 pf 02 -0.217 -0.623  0.660 2
0912 pf 03  1.326 -0.263  1.352 4
0912 pf 04 -0.960  0.116  0.967 8
0912 pf 05 -0.564  0.352  0.665 8
0912 pf 06  0.034  1.207  1.208 6
0912 pf 07 -0.746 -0.102  0.753 1
0912 pf 08  1.008  1.821  2.082 6
0912 pf 09  0.717  0.836  1.102 6
0912 pf 10 -0.248  0.104  0.269 8
0936 em 00 -0.101  0.508  0.518 7
0936 cf 00 -0.187  0.040  0.191 8
0936 pf 01 -0.947  1.473  1.751 7
0936 pf 02  0.175 -0.819  0.838 3
0936 pf 03  1.618 -0.235  1.635 4
0936 pf 04 -0.798 -0.027  0.799 1
0936 pf 05 -0.985  0.844  1.297 8
0936 pf 06 -0.227  1.328  1.347 7
0936 pf 07 -0.547 -0.072  0.552 1
0936 pf 08  0.813  2.121  2.271 6
0936 pf 09  0.562  0.767  0.951 6
0936 pf 10 -0.489  0.115  0.502 8
0960 em 00 -0.072  0.645  0.649 7
0960 cf 00  0.127  0.339  0.362 6
0960 pf 01 -0.706  1.590  1.739 7
0960 pf 02  0.603 -0.676  0.906 3
0960 pf 03  1.648  0.157  1.656 5
0960 pf 04 -0.418 -0.187  0.458 1
0960 pf 05 -1.240  1.100  1.658 8
0960 pf 06 -0.475  1.223  1.312 7
0960 pf 07 -0.293  0.000  0.293 8
0960 pf 08  0.534  2.408  2.466 6
0960 pf 09  0.218  0.777  0.807 6
0960 pf 10 -0.691  0.294  0.751 8
0984 em 00 -0.041  0.770  0.771 7
0984 cf 00  0.291  0.758  0.812 6
0984 pf 01 -0.783  1.486  1.680 7
0984 pf 02  0.906 -0.454  1.013 4
0984 pf 03  1.790  0.696  1.920 5
0984 pf 04 -0.160 -0.258  0.303 2
0984 pf 05 -1.722  1.017  1.999 8
0984 pf 06 -0.653  1.142  1.316 7
0984 pf 07  0.187 -0.015  0.188 4
0984 pf 08  0.396  2.589  2.620 6
0984 pf 09 -0.105  0.776  0.783 7
0984 pf 10 -0.493  0.646  0.813 7
1008 em 00 -0.011  0.830  0.830 7
1008 cf 00  0.272  0.953  0.991 6
1008 pf 01 -0.842  1.619  1.825 7
1008 pf 02  0.868 -0.301  0.918 4
1008 pf 03  1.840  0.910  2.053 5
1008 pf 04  0.158 -0.445  0.472 3
1008 pf 05 -1.869  0.820  2.041 8
1008 pf 06 -0.534  0.936  1.077 7
1008 pf 07  0.225  0.153  0.272 5
1008 pf 08  0.179  2.745  2.751 6
1008 pf 09 -0.291  0.762  0.816 7
1008 pf 10 -0.030  0.902  0.902 7
1032 em 00 -0.127  0.906  0.915 7
1032 cf 00  0.173  1.134  1.147 6
1032 pf 01 -0.995  1.737  2.002 7
1032 pf 02  0.891 -0.021  0.892 4
1032 pf 03  1.191  1.161  1.664 5
1032 pf 04  0.632 -0.229  0.673 4
1032 pf 05 -1.990  0.599  2.079 8
1032 pf 06 -0.708  0.565  0.906 8
1032 pf 07  0.016  0.244  0.244 6
1032 pf 08 -0.140  2.708  2.712 7
1032 pf 09 -0.179  0.968  0.985 7
1032 pf 10 -0.211  0.990  1.012 7
1056 em 00 -0.137  0.923  0.933 7
1056 cf 00  0.276  1.446  1.473 6
1056 pf 01 -0.844  1.567  1.779 7
1056 pf 02  1.018  0.083  1.021 5
1056 pf 03  0.839  1.373  1.609 6
1056 pf 04  1.008  0.110  1.014 5
1056 pf 05 -2.021  0.407  2.062 8
1056 pf 06 -0.625  0.597  0.864 8
1056 pf 07 -0.065 -0.162  0.174 2
1056 pf 08 -0.530  2.567  2.621 7
1056 pf 09 -0.051  1.089  1.091 7
1056 pf 10 -0.444  0.952  1.050 7
1080 em 00 -0.118  0.912  0.919 7
1080 cf 00  0.466  1.374  1.451 6
1080 pf 01 -0.784  1.503  1.695 7
1080 pf 02  1.178  0.238  1.202 5
1080 pf 03  0.221  1.566  1.582 6
1080 pf 04  1.096  0.397  1.166 5
1080 pf 05 -1.743  0.491  1.811 8
1080 pf 06 -0.429  0.642  0.772 7
1080 pf 07  0.120 -0.449  0.465 3
1080 pf 08 -0.731  2.382  2.492 7
1080 pf 09 -0.041  1.036  1.037 7
1080 pf 10 -0.600  0.725  0.941 7
1104 em 00 -0.230  0.820  0.852 7
1104 cf 00  0.507  1.001  1.122 6
1104 pf 01 -0.951  1.136  1.481 7
1104 pf 02  0.946  0.647  1.146 5
1104 pf 03 -0.162  1.433  1.442 7
1104 pf 04  0.777  0.230  0.810 5
1104 pf 05 -1.859  0.494  1.924 8
1104 pf 06 -0.606  0.867  1.057 7
1104 pf 07  0.199 -0.519  0.555 3
1104 pf 08 -0.851  2.204  2.363 7
1104 pf 09  0.146  1.060  1.070 6
1104 pf 10 -0.637  0.361  0.732 8
